dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.04443033957473817,0.952836201402167,0.04094272346278364,0.08059621540786917
-0.04451510333863275,0.8904548366431775,0.028471071895193566,0.13338713011340317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.010197578075207,0.04852465091385141,-0.09016876244198395
-0.03815580286168521,0.8968609865470852,0.03082703530222091,0.06105099859560648,-0.015867978419549348,0.9655831739961759,0.0462094382097399,-0.08586662197547512
-0.003179650238473768,0.9385009609224856,0.03222932181558313,0.06382813856766688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9082217973231357,0.04346084300089666,-0.08075916785127418
0.003179650238473768,0.8968609865470852,0.030799368700585424,0.06099620663650194,0.0,0.0,0.0,0.0
0.006359300476947536,0.8808456117873159,0.030249978180267235,0.05990817337104003,0.0,0.911408540471638,0.04361094102918752,-0.081038080799664
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9655831739961759,0.04623338602777377,-0.08591112193734263
-0.06359300476947535,0.928891736066624,0.03197381282934071,0.06332211914000148,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9096732863549007,0.031262245820648064,0.0619129055707276,-0.06347191367819739,0.9942638623326959,0.04767241589444176,-0.0885851348308072
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0739324410452518,0.05145252135735478,-0.09560934675344782
-0.03179650238473768,0.9096732863549007,0.031258240995588396,0.061904974267353904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0834926704907584,0.051917181383167976,-0.09647278046589677
-0.05087440381558029,0.9673286354900705,0.033265020465610626,0.06587927440374076,-0.08251348778165661,1.0070108349267048,0.048347003532036754,-0.0898386571394703
-0.04133545310015898,0.9000640614990391,0.03094175039767257,0.061278184604986026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9432759719566602,0.045172569850954525,-0.08393990771857275
-0.019077901430842606,0.8872517616912237,0.04056266440874835,-0.01602178632646774,0.0,0.0,0.0,0.0
-0.019077901430842606,0.8039718129404229,0.03675718907978562,-0.014518667301127391,-0.015867978419549348,0.9623964308476737,0.05549405455974477,0.050251013156940236
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9082217973231357,0.052371091360924174,0.047423105446148965
-0.006359300476947536,0.8392056374119155,0.03835836535730977,-0.015151113531261329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9337157425111535,0.053858122528675965,0.048769642897201974
-0.034976152623211444,0.8456117873158232,0.03868311498180292,-0.015279385901162842,-0.09203427483338622,0.9910771191841937,0.057385929839101,0.0519641453169245
-0.06995230524642289,0.8424087123638694,0.038636186559106556,-0.015260849713463169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.940089228808158,0.054363534107807594,0.04922730352614864
-0.03815580286168521,0.8872517616912237,0.040590772671064486,-0.016032888767084048,0.0,0.0,0.0,0.0
-0.022257551669316374,0.8648302370275465,0.039541567102072316,-0.015618464623996766,-0.02856236115518883,1.0165710643722115,0.058633055552813014,0.05309344342183466
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9847036328871892,0.05683038540440568,0.051461088351297944
-0.03179650238473768,0.9737347853939783,0.044529860496673075,-0.01758878319322731,0.0,0.0,0.0,0.0
0.006359300476947536,0.9224855861627163,0.042164711994291615,-0.016654576713256822,-0.025388765471278957,1.0165710643722115,0.05862820194785552,0.05308904838224866
0.0,0.0,0.0,0.0,0.0,0.9177820267686424,-0.008449879245264068,-0.04611082724304442
0.01589825119236884,0.8680333119795004,-0.022801958477815576,0.10568136858047956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9082217973231357,-0.008362319103452346,-0.0456330132465048
0.03179650238473768,0.9000640614990391,-0.023654140881943918,0.10963102066129128,0.02856236115518883,0.9145952836201402,-0.008424644587171041,-0.045973122202997006
0.03179650238473768,0.9449071108263933,-0.024831204895354685,0.1150864176599792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.022944550669216,-0.009418139899741024,-0.051394606865084305
-0.022257551669316374,1.0025624599615632,-0.02633791347080761,0.12206963467007631,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9705317104420244,-0.025493585436138125,0.11815638562519488,-0.04760393525864805,1.105799872530274,-0.010190360404803523,-0.05560859919194869
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0133843212237093,-0.009336660961810917,-0.05094997788024436
-0.03815580286168521,0.9192825112107623,-0.0241649386111467,0.11199844024687078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9623964308476737,-0.00887007472139421,-0.048403825810923985
-0.019077901430842606,0.8263933376040999,-0.021710280475994097,0.10062171436727053,-0.01904157410345922,0.9623964308476737,-0.00886237142807446,-0.04836178908860412
0.006359300476947536,0.9320948110185778,-0.024481223938558633,0.11346434355054262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9337157425111535,-0.008596628193314599,-0.04691163340787205
0.003179650238473768,0.8904548366431775,-0.0233871658137699,0.1083936580632957,-0.022215169787369086,1.022944550669216,-0.009420315209231785,-0.05140647748680766
-0.009538950715421303,0.903267136450993,-0.04107187983453093,0.20578487311812965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0006373486297004,-0.030258403931056443,0.11776623277351182
-0.003179650238473768,0.9096732863549007,-0.041361116125447385,0.20723405084428184,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8648302370275465,-0.0393243394909388,0.1970290681897034,-0.00952078705172961,0.9942638623326959,-0.030054812257594852,0.116973850450166
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9082217973231357,-0.02745684612320116,0.10686252120696405
-0.03179650238473768,0.8648302370275465,-0.03934851543783044,0.19715019836888312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0516252390057361,-0.03181173897148837,0.12381183968534908
-0.028616852146263912,0.9256886611146701,-0.04210915476516248,0.21098199316348898,-0.072992700729927,1.0579987253027405,-0.032055955309165565,0.12476233390624446
-0.08585055643879173,0.9096732863549007,-0.041544648912264386,0.2081536160407207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0038240917782026,-0.030469670435470525,0.11858848567200454
-0.04451510333863275,0.8456117873158232,-0.03850136405724414,0.1929056656114798,0.0,0.0,0.0,0.0
0.006359300476947536,0.8840486867392697,-0.04019680866113942,0.20140045216853616,-0.02856236115518883,0.9496494582536648,-0.028717863312487168,0.11177042197341636
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9050350541746335,-0.02735649952481016,0.10647197050603908
0.006359300476947536,0.8680333119795004,0.06592084910818086,-0.12110650003213615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9209687699171446,0.08876324645286167,-0.060135552443468784
-0.022257551669316374,0.8648302370275465,0.06569758316749322,-0.12069632696824417,-0.006347191367819739,0.9560229445506692,0.09213888572609127,-0.06242248921806427
-0.006359300476947536,0.9000640614990391,0.06835322453837174,-0.12557513899992548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0803059273422562,0.10421567931362133,-0.07060430639075566
-0.022257551669316374,1.0025624599615632,0.07615408141268455,-0.13990648463762012,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9481101857783473,0.07200179565860967,-0.13227811210279333,-0.034909552523008563,1.0133843212237093,0.09772299871632131,-0.06620562844509294
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0548119821542383,0.10166502500468787,-0.06887628255105209
-0.012718600953895072,0.9705317104420244,0.0737092113720588,-0.13541489119397823,0.0,0.0,0.0,0.0
-0.057233704292527825,0.8327994875080077,0.06339257294045664,-0.11646167700679463,-0.06664550936210727,0.9910771191841937,0.09573092094355581,-0.06485603047337807
0.0,0.0,0.0,0.0,-0.025388765471278957,0.8221797323135756,0.07927546549182465,-0.053707746202091816
0.03815580286168521,0.8488148622677771,0.06452471002457487,-0.11854158285857061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9305289993626513,0.08974295948183471,-0.06079929094546966
0.04133545310015898,0.8904548366431775,0.06769460596422483,-0.12436515776560929,0.00952078705172961,0.8891013384321224,0.08569218792790835,-0.05805496381738279
0.025437201907790145,0.9865470852017938,0.07494400180769235,-0.13768338666932212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9719566602931803,-0.06763103846005919,0.06665428659525664
0.028616852146263912,0.8648302370275465,-0.07407400491466812,0.13012109970667388,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9865470852017938,-0.08445345191966508,0.14835401502147555,0.006347191367819739,0.9974506054811981,-0.0693694040474709,0.06836754607949627
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9464627151051624,-0.06584570926025705,0.06489474176406541
0.003179650238473768,0.9320948110185778,-0.07979210992832086,0.14016573160516335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.022944550669216,-0.0711413259802364,0.07011387727623994
-0.003179650238473768,0.8584240871236387,-0.07348559358502607,0.12908747489617403,-0.041256743890828305,0.9655831739961759,-0.06721303845702578,0.06624232349911904
-0.05087440381558029,0.8936579115951313,-0.07662513199769455,0.13460250262146545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9560229445506692,-0.06653121175743776,0.06557034398679087
0.025437201907790145,0.9160794362588085,-0.0784508817815335,0.13780968130629587,0.0,0.0,0.0,0.0
0.01589825119236884,0.8424087123638694,-0.07212694017085747,0.12670081473684414,0.012694382735639479,0.8859145952836202,-0.06161751933398652,0.060727616882621356
0.0,0.0,0.0,0.0,0.0,0.8954748247291268,-0.06227606353962592,0.061376650155180915
0.006359300476947536,0.8039718129404229,-0.06882587483411813,0.12090204292323795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8827278521351178,0.09480025590302266,0.02906816653161351
-0.006359300476947536,0.7751441383728379,0.09431609142417564,0.17779981900208833,-0.050777530942557915,0.9305289993626513,0.10008187368884856,0.030687644705931647
-0.06677265500794913,0.9096732863549007,0.11097904914272189,0.20921196534594713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.010197578075207,0.1088787011096956,0.033384975446057764
-0.04769475357710652,0.9256886611146701,0.112779287938154,0.21260568244294636,-0.022215169787369086,0.9719566602931803,0.10440953988887273,0.03201461709221111
-0.012718600953895072,0.8936579115951313,0.10874367259952428,0.20499794906536817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9305289993626513,0.09994772678537148,0.030646511857788692
-0.025437201907790145,0.8616271620755926,0.10488110867196758,0.19771644326043677,0.0,0.0,0.0,0.0
-0.04769475357710652,0.8872517616912237,0.1081090773514207,0.20380164291496847,-0.06664550936210727,0.9560229445506692,0.10292026428580328,0.03155796736242793
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9878903760356915,0.10610222238433742,0.03253363654204938
-0.012718600953895072,0.9064702114029468,0.11030240817565173,0.20793639678009757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9082217973231357,0.097537539069047,0.029907487081502874
0.003179650238473768,0.8808456117873159,0.10717446821884814,0.20203976610158617,-0.015867978419549348,0.9241555130656469,0.09926335301132407,0.03043666547452334
