dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,0.45803971812940425,-0.018637786172361427,0.012040003608748125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4907584448693435,-0.011043602042852176,-0.08884270167184932
0.012718600953895072,0.49967969250480465,-0.020338225665915293,0.013138486950573717,0.015867978419549348,0.5066921606118546,-0.011406796481580566,-0.09176449974494319
0.028616852146263912,0.48366431774503527,-0.019714402171626226,0.01273549718274387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4716379859783301,-0.010613405252648148,-0.08538188834808229
0.0,0.4228058936579116,-0.004895073085897127,-0.051858187288542766,0.0,0.4588910133843212,0.0014050269020883827,-0.07186051322446757
0.006359300476947536,0.4260089686098655,-0.004932706468120175,-0.052256873671642286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.48119821542383684,0.0014744798941031404,-0.07541270688263667
0.028616852146263912,0.438821268417681,-0.005091284055454214,-0.053936837602605064,0.0,0.0,0.0,0.0
0.034976152623211444,0.48366431774503527,-0.005614289434940728,-0.059477533409674176,0.025388765471278957,0.4684512428298279,0.0014364032629044818,-0.0734652664060683
0.0,0.0,0.0,0.0,0.01904157410345922,0.4748247291268324,0.0014549810967180183,-0.0744154351682858
0.028616852146263912,0.4932735426008969,-0.005720520984662402,-0.060602945738509516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5098789037603569,0.0015616247667587302,-0.07986975696801478
0.022257551669316374,0.4516335682254965,-0.005235173969561943,-0.05546120097446745,0.0031735956839098697,0.4907584448693435,0.00150262963254732,-0.07685243351614567
0.003179650238473768,0.4548366431774504,-0.0052660406286481245,-0.05578820099260291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,0.0014440554271463934,-0.07385663859181389
0.009538950715421303,0.4516335682254965,-0.005229994219846528,-0.055406326935584636,0.0,0.0,0.0,0.0
0.028616852146263912,0.515695067264574,-0.005979691354639615,-0.06334858514982712,0.00952078705172961,0.4748247291268324,0.0014541047810239186,-0.07437061574494873
0.0,0.0,0.0,0.0,0.025388765471278957,0.5289993626513703,0.001621548121827372,-0.08293455454802134
0.019077901430842606,0.4516335682254965,-0.005233491113224032,-0.055443372869019444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5035054174633524,0.10815392216912677,0.20098563820166443
0.009538950715421303,0.4676489429852659,0.09984391046378963,0.2194686513650778,-0.0031735956839098697,0.4780114722753346,0.10267799755906272,0.1908095652454116
0.0,0.44202434336963486,0.09435338472599453,0.20739983040882976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4684512428298279,0.10067993035578812,0.18709649775820592
-0.006359300476947536,0.47085201793721976,0.10051603267414394,0.22094605498813075,0.0,0.0,0.0,0.0
0.006359300476947536,0.4804612427930814,0.1025670099011738,0.22545434401553197,-0.0031735956839098697,0.5289993626513703,0.11362985782209219,0.21116173167926808
0.0,0.0,0.0,0.0,0.012694382735639479,0.5289993626513703,0.11366052489963865,0.21121872121814783
0.03179650238473768,0.47085201793721976,0.10073577450444464,0.2214290733607142,0.0,0.0,0.0,0.0
0.01589825119236884,0.4548366431774504,0.09714755687933463,0.21354174924320685,0.015867978419549348,0.4716379859783301,0.1013640455401024,0.18836780927576546
0.0,0.0,0.0,0.0,0.02856236115518883,0.49394518801784576,0.10627549290614713,0.1974948974438187
0.03815580286168521,0.47085201793721976,0.10083632947449128,0.22165010500462398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.45251752708731674,0.09748850265302512,0.18116577309515347
0.019077901430842606,0.41319666880204997,0.08829386558188038,0.1940802950630872,0.0,0.0,0.0,0.0
0.025437201907790145,0.464445868033312,0.09928800570726738,0.21824670736634377,0.01904157410345922,0.4365838113448056,0.09386632303483342,0.17443456938434496
0.0,0.0,0.0,0.0,0.04443033957473817,0.538559592096877,-0.03150423034727749,-0.11155861311699754
0.03815580286168521,0.4932735426008969,-0.04089641394181356,0.031468747834462116,0.0,0.0,0.0,0.0
0.034976152623211444,0.4099935938500961,-0.034013683902072246,0.02617266255076323,0.025388765471278957,0.45251752708731674,-0.026422876074280247,-0.09356519352848537
0.0,0.0,0.0,0.0,0.025388765471278957,0.4397705544933078,-0.025680939049690005,-0.0909379442806525
0.025437201907790145,0.4228058936579116,-0.03501286090712194,0.026941503781161526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.49713193116634796,-0.029030164224818564,-0.10279777743433445
0.034976152623211444,0.4772581678411275,-0.0395565589545986,0.030437763582703437,0.015867978419549348,0.45251752708731674,-0.026397601147618646,-0.09347569330156599
0.022257551669316374,0.4196028187059577,-0.03473365870063094,0.02672666480179792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5066921606118546,-0.02954030095431551,-0.10460420613979364
0.019077901430842606,0.5349135169762973,-0.04424473707829662,0.03404519711923792,0.0,0.0,0.0,0.0
0.009538950715421303,0.4772581678411275,-0.03945863924846932,0.03036241686539489,0.006347191367819739,0.5513065646908859,-0.03214283335452177,-0.11381994961165887
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4748247291268324,-0.027682495717937326,-0.09802559198774988
-0.003179650238473768,0.3811659192825112,-0.031508750328871335,0.024245180031897618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4588910133843212,-0.026758712696534345,-0.09475441375064522
0.0,0.4516335682254965,-0.012977677358473097,-0.08573645934742447,-0.006347191367819739,0.4748247291268324,-0.005481999563253126,-0.12005476062837489
0.025437201907790145,0.48366431774503527,-0.013917287709010974,-0.09194395413991237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.538559592096877,-0.006219009872397854,-0.13619514794947643
0.006359300476947536,0.4932735426008969,-0.014175378662641224,-0.09364902076644634,0.0,0.0,0.0,0.0
0.009538950715421303,0.4516335682254965,-0.012980571683720393,-0.08575558058091244,0.0,0.5481198215423837,-0.0063276489472392635,-0.13857432328039052
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4780114722753346,-0.005518420118248589,-0.12085236394108625
0.006359300476947536,0.4516335682254965,-0.012978963804933399,-0.08574495819984618,0.0,0.0,0.0,0.0
0.012718600953895072,0.4196028187059577,-0.012062812305732501,-0.0796924432853776,0.0,0.46207775653282346,-0.005334355217149379,-0.11682137718405014
0.0,0.0,0.0,0.0,0.0,0.49394518801784576,-0.005702241783849336,-0.12487802388639843
0.022257551669316374,0.44202434336963486,-0.012717648723159173,-0.08401859151137422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.4588910133843212,-0.0053078182517652065,-0.11624022262716985
