dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3783783783783784,0.2882767456758488,-0.013559764369613335,0.2106621121120321,-0.5458584576324976,0.8636073932441045,0.0635502754764008,0.09715926106371148
-0.3815580286168522,0.2882767456758488,-0.013631973129943244,0.2117839347004967,-0.5712472231037765,0.8731676226896112,0.06490471176182382,0.09922999998125476
-0.4419713831478537,0.32351057014734147,-0.015613280170995315,0.24256517209027093,-0.5299904792129483,0.7934990439770554,0.05935542294573229,0.09074593289014059
-0.48330683624801274,0.361947469570788,-0.01721227889535194,0.26740693477548905,-0.5490320533164075,0.8795411089866156,0.0644945716239119,0.09860295450531674
-0.4864864864864865,0.3843689942344651,-0.017673871181670023,0.27457815127452345,-0.6283719454141542,1.0165710643722115,0.0743392164270482,0.11365400514730215
-0.6104928457869634,0.4516335682254965,-0.0216471365974438,0.33630610329884486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0452517527087317,0.076272385735614,0.11660954389396024
-0.5723370429252782,0.4260089686098655,-0.02033839911976289,0.31597378824282035,-0.606156775626785,0.9751434034416826,0.07142089747262653,0.10919231381655213
-0.5405405405405406,0.4067905188981422,-0.01928447571409612,0.29960021975075973,-0.6378927324658838,1.010197578075207,0.07431678675226593,0.11361971338992724
-0.5596184419713831,0.3843689942344651,-0.01935282118406129,0.30066202294023225,-0.561726436052047,0.8922880815806246,0.06558579358906841,0.10027127645980566
-0.5627980922098569,0.3843689942344651,-0.131917025638231,-0.004593188863996087,-0.606156775626785,0.952836201402167,-0.1593133098042412,0.05492375546488369
-0.5691573926868044,0.42921204356181936,-0.1379806995530901,-0.004804318544686543,-0.6537607108854332,1.035691523263225,-0.1727811270646441,0.059566827049831815
-0.505564387917329,0.3587443946188341,-0.11999079976637264,-0.004177932322248786,-0.6347191367819739,1.0197578075207139,-0.16944985313097494,0.05841836007526322
-0.6104928457869634,0.45803971812940425,-0.14772889358067054,-0.005143738691820146,-0.609330371310695,0.9655831739961759,-0.16107193950313145,0.05553004848367678
-0.5023847376788553,0.3939782190903267,-0.12357732626101384,-0.004302810771227693,-0.5934623928911457,0.9623964308476737,-0.15950567278633684,0.054990073196918135
-0.5214626391096979,0.40358744394618834,-0.12763347430749808,-0.004444040866036861,-0.5744208187876864,0.952836201402167,-0.1569556915718143,0.05411095929966386
-0.5468998410174881,0.41639974375400385,-0.1330491940685655,-0.004632609578655328,-0.5807680101555062,0.940089228808158,-0.15588716348863532,0.05374258094370606
-0.6391096979332274,0.45803971812940425,-0.15219588338429885,-0.005299273792178438,-0.7140590288797207,1.1153601019757806,-0.18682949860589074,0.06441004651567157
-0.5437201907790143,0.4228058936579116,-0.1333176030961847,-0.004641955251442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.022944550669216,0.1499995130361461,-0.0038478530425085705
-0.6009538950715422,0.4612427930813581,0.04157435931141219,0.17114094156101875,-0.631545541098064,1.0293180369662205,0.15151105605997903,-0.0038866278045422086
-0.5278219395866455,0.38757206918641895,0.03593705982955689,0.14793498584298728,-0.6347191367819739,1.0165710643722115,0.15036074117184445,-0.0038571194244644354
-0.5246422893481717,0.38757206918641895,0.03579655667870406,0.14735660431342174,-0.5712472231037765,0.911408540471638,0.13495181442058257,-0.0034618429033510165
-0.6359300476947536,0.47405509288917363,0.0435294379782609,0.17918902719389831,-0.7045382418279911,1.1217335882727852,0.16619221002057907,-0.0042632351800689465
-0.6136724960254372,0.4772581678411275,0.0426640660091408,0.17562672157936363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0739324410452518,0.1592076956641773,-0.0040840653662959575
-0.5373608903020668,0.4196028187059577,0.03741579439409454,0.15402219993083804,-0.6474135195176134,1.0803059273422562,0.15801335996425717,-0.004053427745121768
-0.5373608903020668,0.43241511851377323,0.03785259707139274,0.15582029911281792,-0.583941605839416,0.9783301465901848,0.14294572118533136,-0.003666906092181878
-0.5246422893481717,0.40038436899423446,0.03621876471351079,0.14909462461748008,-0.606156775626785,0.9974506054811981,0.14643870712508955,-0.0037565096935782334
-0.5818759936406995,0.43241511851377323,0.03978535483107741,0.16377650068225502,-0.6632814979371627,1.064372211599745,0.1573457788930796,-0.004036302663820787
-0.6263910969793323,0.4612427930813581,0.20982446583802475,0.14213796843354018,-0.6918438590923516,1.0834926704907584,0.27629695413005595,0.09093388211011483
-0.5786963434022258,0.43241511851377323,0.19485915837412127,0.13200026408430288,-0.6728022849888924,1.0834926704907584,0.2741161460075949,0.0902161422083593
-0.5246422893481717,0.40038436899423446,0.17801692239909797,0.12059110264163252,-0.5902887972072357,0.952836201402167,0.24090446733111306,0.0792856312913818
-0.48012718600953896,0.361947469570788,0.16218464076762165,0.10986609811092692,-0.5966359885750555,0.952836201402167,0.24162568051494723,0.07952299443873002
-0.5310015898251192,0.39077514413837283,0.17783510179860135,0.12046793487532491,-0.5934623928911457,0.9369024856596558,0.23836438645145253,0.0784496488029448
-0.6263910969793323,0.43241511851377323,0.20530933620938463,0.13907935775119767,-0.6918438590923516,1.0962396430847674,0.27860994229438707,0.09169512464251849
-0.5310015898251192,0.41319666880204997,0.18148517557710953,0.12294054487072073,-0.6791494763567121,1.0707456978967496,0.2725207756338057,0.0896910795201046
-0.5914149443561209,0.42921204356181936,0.1971093116011516,0.1335245487146813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9942638623326959,0.2506318296036466,0.0824870665620601
-0.505564387917329,0.37475976937860345,0.1697494427897914,0.1149905986630369,-0.606156775626785,0.9783301465901848,0.24735848189909826,0.08140975387431074
-0.5310015898251192,0.3843689942344651,-0.14082656862373102,0.050992352339432355,-0.6029831799428752,0.9432759719566602,-0.07801130495358513,-0.024361157107377504
-0.6391096979332274,0.4548366431774504,-0.1685223557987418,0.06102081040489499,-0.7331006029831799,1.134480560866794,-0.0941217067461154,-0.02939206934970335
-0.604133545310016,0.4484304932735426,-0.1616347800369714,0.058526865594330686,-0.7013646461440812,1.105799872530274,-0.09124618704072626,-0.028494109914849346
-0.5596184419713831,0.41319666880204997,-0.14944470696734086,0.05411292220932316,-0.6537607108854332,1.0898661567877628,-0.08855938654565826,-0.027655083199228134
-0.5882352941176471,0.438821268417681,-0.15766230656496702,0.05708845969604651,-0.6378927324658838,1.0006373486297004,-0.08268930810985316,-0.025821991148116317
-0.5437201907790143,0.3811659192825112,-0.1426527869536015,0.05165361370108846,-0.6251983497302444,1.0133843212237093,-0.08297181528763879,-0.025910211717508052
-0.6359300476947536,0.44202434336963486,-0.16638008225571488,0.06024510757849619,-0.7045382418279911,1.1026131293817718,-0.09117762502780503,-0.028472699556833084
-0.6200317965023847,0.438821268417681,-0.163188683691965,0.05908952364565817,-0.6981910504601713,1.0675589547482474,-0.08888615171761514,-0.027757124534083345
-0.6200317965023847,0.44522741832158874,-0.16398758492339485,0.0593788004027048,-0.6981910504601713,1.1026131293817718,-0.09094024578107329,-0.028398571414417012
-0.5500794912559619,0.4067905188981422,0.018656028270805158,0.04221697524542819,-0.6442399238337035,1.0133843212237093,0.10687998296349757,-0.01768516157791503
-0.492845786963434,0.36515054452274187,0.016726052595266428,0.037849607543375456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,0.10069204587769405,-0.01666125921414142
-0.5596184419713831,0.39077514413837283,0.018612373698328157,0.042118188731017976,-0.5998095842589654,0.9783301465901848,0.10213896493717392,-0.01690067726649839
-0.6073131955484896,0.4356181934657271,0.020380424098917955,0.04611913356830554,-0.7394477943509996,1.1504142766093053,0.12172030514975632,-0.020140752311139022
-0.5850556438791733,0.4484304932735426,0.02010099179243069,0.04548680247432845,-0.6474135195176134,1.0579987253027405,0.11039880101938426,-0.018267411538629322
-0.5500794912559619,0.40038436899423446,0.01855269235005684,0.04198313501186561,-0.6347191367819739,1.0261312938177183,0.10739096347498824,-0.017769712236123537
-0.5373608903020668,0.3939782190903267,0.01816959259919147,0.041116213475081556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9623964308476737,0.10138341030714208,-0.016775657544913867
-0.5373608903020668,0.3811659192825112,0.017965223598229173,0.04065374413652143,-0.6029831799428752,0.9464627151051624,0.09988339220062352,-0.016527453326986182
-0.43243243243243246,0.30108904548366433,0.014368663994470208,0.032515041431068994,-0.6632814979371627,1.038878266411727,0.1097043333616816,-0.018152499724493815
-0.4483306836248013,0.32671364509929535,-0.10021550465624127,0.09851550678121503,-0.6823230720406219,1.0516252390057361,-0.054219529074373385,0.12508231422570973
-0.6073131955484896,0.438821268417681,-0.1353552313345333,0.13305914345440248,-0.7172326245636306,1.1153601019757806,-0.0573543502988869,0.13231422309950616
-0.5723370429252782,0.4356181934657271,-0.1299350850220682,0.12773094136997998,-0.6156775626785147,0.981516889738687,-0.05011269611858502,0.11560801264068887
-0.5119236883942766,0.36515054452274187,-0.11359524372285662,0.11166827969065068,-0.5871152015233259,0.940089228808158,-0.04793843905168491,0.11059208737736875
-0.575516693163752,0.4067905188981422,-0.1273173488500244,0.12515761096074826,-0.6601079022532529,1.0548119821542383,-0.05381938553634935,0.12415919887201764
-0.7058823529411765,0.49967969250480465,-0.15623472915523307,0.15358445354688033,-0.7489685814027293,1.147227533460803,-0.05925748538775366,0.13670468065720778
-0.6009538950715422,0.4676489429852659,-0.13756117909864857,0.13522767079615616,-0.6823230720406219,1.077119184193754,-0.05514780153750516,0.12722380217115561
-0.5945945945945946,0.43241511851377323,-0.1328157275381456,0.1305627183320412,-0.6156775626785147,1.0006373486297004,-0.05081516516913806,0.11722858102287796
-0.5373608903020668,0.38757206918641895,-0.004783059454171526,0.05922012932488695,-0.6220247540463345,0.9719566602931803,0.0522062165839764,-0.039964644548448405
-0.5723370429252782,0.3971812940422806,-0.005029261580451941,0.06226841293877186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.038878266411727,0.05576245912216931,-0.04268700173628135
-0.6232114467408585,0.4516335682254965,-0.005556275508384197,0.06879349030132592,-0.6854966677245319,1.0834926704907584,0.05800502794290766,-0.04440372192135887
-0.575516693163752,0.4067905188981422,-0.005087859811569792,0.06299393074975834,-0.6378927324658838,1.0133843212237093,0.054173333630787204,-0.04147050225477215
