dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.12082670906200318,0.0800768737988469,0.05477747780630818,0.12751297487643526,-0.11742304030466517,0.17845761631612492,0.050415098181181,0.07918467022397652
-0.10810810810810811,0.07367072389493914,0.04943786169708403,0.11508322524114083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.05231459097753602,0.08216811597928671
-0.12082670906200318,0.0800768737988469,0.05477747780630818,0.12751297487643526,-0.13329101872421453,0.21669853409815168,0.060040651506688573,0.09430308302691202
-0.10492845786963434,0.0800768737988469,0.04988007809466972,0.1161126324109028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1752708731676227,0.04978855072364565,0.07820058102065276
-0.11128775834658187,0.07367072389493914,0.050435350112964066,0.11740521450401628,-0.13329101872421453,0.2198852772466539,0.06068251765112702,0.0953112325854557
-0.12082670906200318,0.09929532351057015,0.05910045544870545,0.13757615707433693,-0.12377023167248492,0.1975780752071383,0.05502177701470574,0.08642016826762793
-0.10810810810810811,0.08327994875080078,0.05157014459867196,0.12004682975431398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.05398734322950393,0.08479543081585557
-0.11446740858505565,0.07687379884689302,0.05210659035086457,0.12129558739087003,-0.12377023167248492,0.19439133205863607,0.054385901888645685,0.08542142852542328
-0.11764705882352941,0.08648302370275465,0.055178464175935533,0.12844640531032422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,-0.09465579370869716,0.11315595257493014
-0.11128775834658187,0.08327994875080078,-0.12220042840843523,0.13240337005324068,-0.11424944462075531,0.18483110261312938,-0.08720714798739479,0.10425149391515659
-0.0985691573926868,0.07367072389493914,-0.10818647917876499,0.11721934713343826,-0.12377023167248492,0.1975780752071383,-0.09356950322645172,0.11185735024457677
-0.13672496025437203,0.09929532351057015,-0.14855639461478792,0.16095988816189194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,-0.0988568658230325,0.11817811020847724
-0.10174880763116058,0.0800768737988469,-0.11383263374465906,0.12333691891368795,-0.11424944462075531,0.17845761631612492,-0.08504197914141133,0.1016631500467737
-0.10174880763116058,0.08327994875080078,-0.11559535941909482,0.12524682072675358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20076481835564053,-0.09399364087529982,0.11236438418088285
-0.11128775834658187,0.08968609865470853,-0.12565572247869117,0.13614715872391353,-0.12377023167248492,0.19120458891013384,-0.09141187925876908,0.10927802587576957
-0.10810810810810811,0.07367072389493914,-0.11501341904342535,0.12461629211149246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.1752708731676227,-0.08194364775731533,0.09795926013762417
-0.11446740858505565,0.09288917360666239,-0.12960002801477002,0.1404207881399332,-0.12377023167248492,0.207138304652645,-0.09684249280409994,0.1157700347081013
-0.12082670906200318,0.0800768737988469,-0.12743562914757806,0.13807567603281515,-0.12059663598857505,0.18483110261312938,-0.08857303516237332,0.10588433917838716
-0.11128775834658187,0.07367072389493914,0.2440588516851928,-0.26293971183321924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.28513591823700335,-0.23480999640192868
-0.1494435612082671,0.09929532351057015,0.3281061582251333,-0.3534890789607667,-0.15550618851158363,0.22307202039515614,0.3135033265116114,-0.2581706135983782
-0.12400635930047695,0.08648302370275465,0.27646658044559663,-0.2978545645525181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.2656861202647511,-0.21879304904531144
-0.1271860095389507,0.09288917360666239,0.2880055636338896,-0.3102862255778338,-0.14281180577594413,0.23581899298916506,0.31784554611699106,-0.2617464400891961
-0.13672496025437203,0.1057014734144779,0.31602857321658,-0.3404771488469331,-0.13329101872421453,0.21351179094964945,0.2901877025865607,-0.23897015087239043
-0.11764705882352941,0.08648302370275465,0.2670109868250885,-0.28766746810171856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21351179094964945,0.2863798306793898,-0.2358343607749864
-0.13036565977742448,0.10249839846252402,0.3032559369643299,-0.3267163969941417,-0.15550618851158363,0.24537922243467175,0.3349240257087766,-0.2758106020379701
-0.12082670906200318,0.08968609865470853,0.2751680943553853,-0.29645562509171947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.263739080679711,-0.21718965807028298
-0.12082670906200318,0.08968609865470853,0.2751680943553853,-0.29645562509171947,-0.1364646144081244,0.21351179094964945,0.2921417667645974,-0.24057932661373826
-0.14626391096979333,0.1057014734144779,-0.11119963861809681,0.0754242903998244,-0.17454776261504282,0.25812619502868067,-0.11028717736225539,0.08329375258369665
-0.1494435612082671,0.10249839846252402,-0.11166538197670692,0.0757401939654128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,-0.09936442425482772,0.0750444064981176
-0.13036565977742448,0.09609224855861627,-0.09979570764602086,0.06768925266025544,-0.13329101872421453,0.22307202039515614,-0.09197397562023717,0.06946281292781394
-0.13354531001589826,0.09609224855861627,-0.10137952647710623,0.06876352244153378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.09279914835007982,0.07008601985759659
-0.13672496025437203,0.10249839846252402,-0.10529562688784885,0.07141972796778677,-0.13329101872421453,0.21351179094964945,-0.0890862133551352,0.06728184718562369
