dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6359300476947536,0.42921204356181936,0.36363413660433047,0.4212015906402435,-0.6918438590923516,1.0611854684512427,0.42929406307393486,0.42693388326701975
-0.6422893481717011,0.464445868033312,0.3756714287329504,0.43514452415831634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0261312938177183,0.4134769662796624,0.41120374596198545
-0.48966613672496023,0.33952594490711085,0.28241560620204126,0.32712523544884314,-0.631545541098064,1.010197578075207,0.4037328439445565,0.40151319501942745
-0.4133545310015898,0.3459320948110186,0.0556000910641169,0.18111621296677846,-0.5490320533164075,0.8891013384321224,0.12449964032214471,0.16892359002226037
-0.5278219395866455,0.39077514413837283,0.0677438097007086,0.22067413973810784,-0.5871152015233259,0.9623964308476737,0.13431571364854974,0.18224223369004575
-0.6518282988871225,0.5060858424087123,0.08512434683887901,0.27729090071002394,-0.6950174547762614,1.0707456978967496,0.1520906407515373,0.20635960857443375
-0.5977742448330684,0.4612427930813581,0.07788373736292062,0.25370475646531965,-0.6981910504601713,1.0898661567877628,0.15421009297810734,0.20923532354089056
-0.5723370429252782,0.41319666880204997,0.0728157342803592,0.23719583520188176,-0.5966359885750555,0.9592096876991714,0.13458739584644552,0.18261085750369646
-0.505564387917329,0.35233824471492636,0.06356544194867532,0.2070631882244118,-0.5871152015233259,0.940089228808158,0.13205409197816037,0.17917362039248297
-0.5023847376788553,0.35554131966688024,0.06348692507603763,0.20680742104212907,-0.6347191367819739,1.0293180369662205,0.14407776840614409,0.19548758388848647
-0.6391096979332274,0.4612427930813581,0.0813012343661118,0.26483718634442766,-0.7204062202475404,1.1312938177182918,0.15979455443336557,0.21681243199616185
-0.6232114467408585,0.47085201793721976,0.08057080443896399,0.26245782509320137,-0.7045382418279911,1.134480560866794,0.15910948831564894,0.2158829206521301
-0.5850556438791733,0.41319666880204997,-0.09274883048778106,-0.0628908284704031,-0.656934306569343,1.048438495857234,-0.01902957473386635,-0.16093577957040336
-0.5691573926868044,0.4099935938500961,-0.09083193515228685,-0.061591026250728056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0038240917782026,-0.018319188874515054,-0.1549279468327107
-0.5723370429252782,0.4484304932735426,-0.09415181145171812,-0.06384215728701638,-0.656934306569343,1.0611854684512427,-0.019195993328030313,-0.1623432049365164
-0.5977742448330684,0.44522741832158874,-0.09651763929587392,-0.06544637021730133,-0.6950174547762614,1.1026131293817718,-0.020046733158595974,-0.1695380308723801
-0.6422893481717011,0.4676489429852659,-0.1028809171909793,-0.06976116121257218,-0.6918438590923516,1.1121733588272784,-0.02014545213648247,-0.17037291109890884
-0.5786963434022258,0.4228058936579116,-0.09280600448880427,-0.0629295968330057,-0.7045382418279911,1.0962396430847674,-0.020042664607462065,-0.16950362256543602
