dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.015867978419549348,0.2294455066921606,0.007785985526719406,-0.07334995440954169
0.019077901430842606,0.2242152466367713,0.007845949856149875,-0.07594982711723296,0.00952078705172961,0.2390057361376673,0.008097492605760611,-0.07628458997590772
0.006359300476947536,0.2530429212043562,0.008825620073883085,-0.08543316374733109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2517527087316762,0.008525307866197675,-0.08031493780292029
0.0,0.23702754644458682,0.008264427101775903,-0.08000074192557577,0.0,0.0,0.0,0.0
0.0,0.2242152466367713,0.007817701312490719,-0.07567637749716627,0.0,0.23581899298916506,0.00798319458174256,-0.07520781493926604
0.0,0.0,0.0,0.0,0.0031735956839098697,0.207138304652645,0.007013088483315023,-0.06606867155813778
0.009538950715421303,0.21780909673286356,0.0076016179092531855,-0.07358466171772751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.24537922243467175,0.008309616171280667,-0.07828295663182948
0.003179650238473768,0.24663677130044845,0.00860018604991737,-0.08325093272872246,0.006347191367819739,0.25812619502868067,0.008741003032132655,-0.08234695167366216
0.01589825119236884,0.2658552210121717,0.0744668231165978,0.012120411997645941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24219247928616952,0.07144160513596128,0.018249086623093543
0.009538950715421303,0.23702754644458682,0.06632735898267378,0.01079561184350545,0.0,0.0,0.0,0.0
0.01589825119236884,0.24343369634849457,0.06820989423779969,0.011102018132068254,0.006347191367819739,0.24219247928616952,0.07141097876181245,0.01824126340364418
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2708731676226896,0.07984560849380802,0.020395810299951626
0.009538950715421303,0.25624599615631005,0.07169688269165297,0.01166956935720325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.0798401289102789,0.02039441059183629
-0.003179650238473768,0.21780909673286356,0.06090665739776631,0.009913324486859415,0.0,0.2294455066921606,0.06762928566517742,0.017275265442496624
0.01589825119236884,0.24343369634849457,0.06820989423779969,0.011102018132068254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24537922243467175,0.07238018524805705,0.018488838091943544
0.006359300476947536,0.24983984625240233,0.06987870116352732,0.011373637447057341,0.0,0.25812619502868067,0.07608294637332459,0.0194346736228087
0.006359300476947536,0.23062139654067906,0.06450704165920311,0.01049933230580621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24856596558317398,0.07326505947060888,0.01871487089603801
-0.006359300476947536,0.2114029468289558,0.061980465169758144,0.22839256557499682,0.0,0.0,0.0,0.0
0.019077901430842606,0.23382447149263294,0.06875085728465898,0.25334086534712263,0.0,0.2517527087316762,0.07782956080222644,0.2707181783551734
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24219247928616952,0.07488043568961475,0.26046009941963233
0.012718600953895072,0.24983984625240233,0.07331133144287424,0.2701458117182169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,0.08571103531384432,0.29813267742911503
-0.006359300476947536,0.24663677130044845,0.07230187010939106,0.2664260354440066,0.0,0.26131293817718293,0.08078511374408315,0.28099861550790156
-0.003179650238473768,0.2242152466367713,0.06571374156812353,0.24214936091830258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24219247928616952,0.07488043568961475,0.26046009941963233
0.009538950715421303,0.24343369634849457,0.07139392330750396,0.2630803312947937,0.0,0.0,0.0,0.0
0.003179650238473768,0.2402306213965407,0.07040666792818333,0.2594423820095926,0.0031735956839098697,0.27405991077119185,0.08473153146053561,0.29472562365511995
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24219247928616952,0.07488043568961475,0.26046009941963233
0.006359300476947536,0.21780909673286356,0.06385698800565227,0.23530738726399322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24856596558317398,0.07685063951499331,0.2673131509478329
0.0,0.24663677130044845,0.07227784827909534,0.26633751711107667,-0.006347191367819739,0.2708731676226896,0.08376365346003575,0.29135900862524466
-0.003179650238473768,0.2242152466367713,0.06571374156812353,0.24214936091830258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.21032504780114722,-0.040094513694309844,-0.07127031537767546
-0.003179650238473768,0.2114029468289558,-0.042679848450550124,-0.06209493558796822,0.0,0.0,0.0,0.0
0.019077901430842606,0.27226137091607944,-0.0550950197868363,-0.08015777536898303,0.0,0.25812619502868067,-0.049156565520027236,-0.08737863624451209
0.0,0.0,0.0,0.0,0.025388765471278957,0.2517527087316762,-0.048186003484454835,-0.08565340613207752
0.022257551669316374,0.23702754644458682,-0.04805824303823026,-0.06991996490773306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.21669853409815168,-0.041307050884141674,-0.07342567031190277
0.01589825119236884,0.21780909673286356,-0.044085175139314016,-0.06413954618024698,0.015867978419549348,0.2517527087316762,-0.0480379619920256,-0.08539025382313928
0.03179650238473768,0.28187059577194107,-0.0572609120549977,-0.08330893325179005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.24856596558317398,-0.04752462613617274,-0.08447776967081262
0.009538950715421303,0.24663677130044845,-0.0498247485107938,-0.07249005471631607,0.015867978419549348,0.25493945188017847,-0.04864364624731199,-0.0864668925927892
0.009538950715421303,0.23702754644458682,-0.047886482649771,-0.06967007062166737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,-0.045531385589051475,-0.08093466939779288
0.006359300476947536,0.24343369634849457,-0.04915769879942281,-0.0715195637149353,0.0,0.0,0.0,0.0
0.012718600953895072,0.23062139654067906,-0.1319098957898632,0.020939183437871028,0.015867978419549348,0.23581899298916506,-0.12114151854072921,-0.03755753097633038
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,-0.12254473890098953,-0.037992571685592884
0.003179650238473768,0.23702754644458682,-0.13538053784744106,0.02149010806907976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2390057361376673,-0.12259870480146054,-0.03800930274529083
0.01589825119236884,0.25944907110826393,-0.14845139848662162,0.02356495732110746,0.01904157410345922,0.24219247928616952,-0.12451797356051325,-0.03860433405031604
0.006359300476947536,0.2242152466367713,-0.12810264356597068,0.020334825802433835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.2390057361376673,-0.12319076942904175,-0.038192860668769354
0.012718600953895072,0.21460602178090968,-0.12277829578142671,0.01948964664221987,0.0,0.0,0.0,0.0
0.025437201907790145,0.23702754644458682,-0.13614564843630694,0.02161156060207275,0.022215169787369086,0.2198852772466539,-0.11327514827948834,-0.03511871851701234
0.0,0.0,0.0,0.0,0.015867978419549348,0.27724665391969405,-0.14233435150911708,-0.04412794952708362
0.019077901430842606,0.27226137091607944,-0.1558719508204095,0.02474288491779841,0.0,0.0,0.0,0.0
0.012718600953895072,0.24983984625240233,-0.1428703338526388,0.022679027304638135,0.00952078705172961,0.26449968132568513,-0.135656178676586,-0.04205751417144007
0.0,0.0,0.0,0.0,0.0,0.2517527087316762,-0.12903496501358525,-0.040004737879342944
-0.003179650238473768,0.2530429212043562,-0.14452627775789953,0.022941889412044513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2676864244741874,-0.1372402986842927,-0.04254863923720078
0.009538950715421303,0.25624599615631005,0.009155695272463791,0.01683855148399526,0.0,0.2676864244741874,0.014458541707303197,0.006746898195224514
0.006359300476947536,0.1601537475976938,0.005722855033603806,0.01052509790366226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25493945188017847,0.013770039721241138,0.006425617328785251
0.003179650238473768,0.24663677130044845,0.00880698893639873,0.01619723376667385,0.0,0.0,0.0,0.0
0.009538950715421303,0.2914798206278027,0.01041296641077374,0.01915084172102894,0.0,0.2676864244741874,0.014458541707303197,0.006746898195224514
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,0.014974918196849736,0.0069878588450539595
0.012718600953895072,0.25624599615631005,0.009160621173418912,0.016847610876468414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2517527087316762,0.013607634632893238,0.006349833019437079
0.006359300476947536,0.24983984625240233,0.00892351340629907,0.016411537894014488,0.01904157410345922,0.24856596558317398,0.013465125292094897,0.00628333281259054
0.028616852146263912,0.25944907110826393,0.009319904857466801,0.01714055493310029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.26449968132568513,0.014352080498996939,0.006697219399898973
0.012718600953895072,0.25944907110826393,0.00927484926655919,0.017057691658978292,0.0,0.0,0.0,0.0
-0.003179650238473768,0.23382447149263294,0.00834956112714326,0.015355962679427774,-0.0031735956839098697,0.27724665391969405,0.01497589924608644,0.0069883166394469586
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24856596558317398,0.0004845756036371536,-0.0735620121703729
0.0,0.17616912235746318,-0.0026485645041628126,-0.03862085186495987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26131293817718293,0.000509384118394979,-0.07732812059771862
-0.003179650238473768,0.1985906470211403,-0.002986037200582472,-0.04354181301067002,-0.0031735956839098697,0.24856596558317398,0.0004845756036371536,-0.0735620121703729
-0.006359300476947536,0.2114029468289558,-0.003179715078300694,-0.046365986110142865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.24537922243467175,0.00047868402543029627,-0.07266762882853205
0.0,0.2274183215887252,-0.0034190559962829032,-0.049856008771130014,0.0031735956839098697,0.25812619502868067,0.0005032101454510569,-0.07639086773267256
0.006359300476947536,0.2786675208199872,-0.004190638241801896,-0.061107070830968876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,0.0005218447917190753,-0.07921973915184745
0.012718600953895072,0.24343369634849457,-0.0036648263359471012,-0.05343978400713174,0.0,0.0,0.0,0.0
0.019077901430842606,0.2658552210121717,-0.004007202618484904,-0.05843224829077877,0.006347191367819739,0.2517527087316762,0.0004909040601665214,-0.07452271673894548
0.0,0.0,0.0,0.0,0.031735956839098696,0.2517527087316762,0.0004946320169937191,-0.07508864701573731
0.03179650238473768,0.24983984625240233,-0.003786443034824277,-0.05521317502866758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.23581899298916506,0.044584042675391636,-0.017086324859708752
0.012718600953895072,0.2114029468289558,0.0478382333511834,0.014067456471086134,0.012694382735639479,0.24219247928616952,0.0456497601688835,-0.01749474891032826
0.006359300476947536,0.2658552210121717,0.060068797823684045,0.017664013477501152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2708731676226896,0.0510171496463346,-0.019551739590335196
0.009538950715421303,0.24343369634849457,0.05502922492795793,0.016182061336353807,0.0,0.0,0.0,0.0
0.006359300476947536,0.20819987187700192,0.04705030974991593,0.013835757259244373,0.012694382735639479,0.21351179094964945,0.040259669943800015,-0.015429058428209862
0.0,0.0,0.0,0.0,0.012694382735639479,0.2390057361376673,0.04505076201202348,-0.01726518971191743
0.009538950715421303,0.25944907110826393,0.05864418934735428,0.01724508877386526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.25812619502868067,0.048678057436420175,-0.0186553092314644
0.01589825119236884,0.24663677130044845,0.05582616117064155,0.01641641083295589,0.006347191367819739,0.21351179094964945,0.04020645476099384,-0.015408664317529606
0.025437201907790145,0.22101217168481743,0.05025199616560111,0.014777254909378744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.22307202039515614,0.04225927043308179,-0.016195382464777298
0.022257551669316374,0.2402306213965407,0.05449591808785186,0.016025235504098467,0.0,0.0,0.0,0.0
0.025437201907790145,0.2786675208199872,0.06320737203445731,0.01858695216060857,0.02856236115518883,0.2708731676226896,0.05126833013909973,-0.01964800164375763
0.0,0.0,0.0,0.0,0.022215169787369086,0.25812619502868067,0.04876594421166437,-0.018688990833727975
0.01589825119236884,0.2242152466367713,-0.01178321882888379,-0.04827063413521764,0.0,0.0,0.0,0.0
0.03815580286168521,0.2402306213965407,-0.012751114820037731,-0.05223567577183822,0.025388765471278957,0.2294455066921606,-0.007681147031896454,-0.07741664308731859
0.0,0.0,0.0,0.0,0.012694382735639479,0.2517527087316762,-0.008387440978087558,-0.08453522916827146
0.019077901430842606,0.25624599615631005,-0.013469987913420649,-0.05518058077481406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24856596558317398,-0.008294995691216818,-0.08360349283396386
0.01589825119236884,0.25944907110826393,-0.013626230788965965,-0.05582063870730318,0.0031735956839098697,0.27405991077119185,-0.009119657739671832,-0.09191508577806302
0.003179650238473768,0.24343369634849457,-0.012762258164253497,-0.052281325122791746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.23263224984066283,-0.0077470657512921535,-0.07808102380429205
0.006359300476947536,0.2402306213965407,-0.012597671089232735,-0.05160708469688723,0.0,0.0,0.0,0.0
0.003179650238473768,0.24983984625240233,-0.013098050509197236,-0.0536569177909389,0.006347191367819739,0.2708731676226896,-0.009015484996111453,-0.09086515090842032
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.28680688336520077,-0.009543772259332874,-0.09618964558799832
0.006359300476947536,0.2658552210121717,-0.013940527019308153,-0.057108171304740565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,-0.008485462465366259,-0.08552316683748044
0.012718600953895072,0.2242152466367713,-0.011772603767457897,-0.048227148925119014,0.0031735956839098697,0.2804333970681963,-0.00933171469076945,-0.09405236257137757
0.006359300476947536,0.27226137091607944,0.11587916193741382,0.3741878112616834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2836201402166985,0.13535518884547867,0.47123283840715124
0.003179650238473768,0.2626521460602178,0.11176701649298902,0.36090919690416773,0.0,0.26131293817718293,0.124709275116059,0.4341695814537799
0.006359300476947536,0.20499679692504805,0.08726836216759039,0.28180008282696534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23263224984066283,0.11102167174966227,0.38651682251373076
0.006359300476947536,0.24343369634849457,0.10361668969596508,0.3345908071759697,0.0,0.0,0.0,0.0
0.0,0.2402306213965407,0.102218439748233,0.3300756891962486,0.0031735956839098697,0.25493945188017847,0.12167701212442515,0.4236128978974825
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26449968132568513,0.12626645980449994,0.439590848025953
-0.003179650238473768,0.24983984625240233,0.1063157862904157,0.3433065161108239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25493945188017847,0.12167701212442515,0.4236128978974825
0.006359300476947536,0.2530429212043562,0.10770408579056073,0.34778950289334426,0.0,0.2676864244741874,0.12775096475303607,0.44475908344045745
0.009538950715421303,0.2658552210121717,0.11319453258174343,0.36551881878838843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.12927180957152457,0.4500538344337961
0.003179650238473768,0.2626521460602178,0.11176701649298902,0.36090919690416773,0.0,0.0,0.0,0.0
-0.003179650238473768,0.26905829596412556,0.07006127439327867,-0.024385548404737604,0.012694382735639479,0.27405991077119185,0.06516335851957637,-0.05629851989855903
0.0,0.0,0.0,0.0,0.01904157410345922,0.2517527087316762,0.05996604736171794,-0.05180825217315024
0.022257551669316374,0.25944907110826393,0.06780249770599078,-0.023599357906201143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2836201402166985,0.06736427202591191,-0.05820002061378405
0.019077901430842606,0.2754644458680333,0.07189620118707475,-0.025024213580853175,0.00952078705172961,0.26131293817718293,0.062107140102955115,-0.05365807015423218
0.01589825119236884,0.24983984625240233,0.06518392904821149,-0.022687938105342774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2390057361376673,0.056892618959574294,-0.04915293369377968
0.025437201907790145,0.2402306213965407,0.06290002047940739,-0.021893000196506928,0.0,0.0,0.0,0.0
0.006359300476947536,0.21460602178090968,0.05590283263873639,-0.019457556875451757,0.012694382735639479,0.2294455066921606,0.054580283142722646,-0.047155168585370416
0.0,0.0,0.0,0.0,0.00952078705172961,0.27724665391969405,0.0658892844450454,-0.05692569069037173
0.012718600953895072,0.27226137091607944,0.07096769564909149,-0.024701037661821787,0.0,0.0,0.0,0.0
0.022257551669316374,0.24663677130044845,0.06447931840280911,-0.022442691110497907,0.00952078705172961,0.25493945188017847,0.06059436506893327,-0.05235109339168033
0.0,0.0,0.0,0.0,0.00952078705172961,0.24856596558317398,0.05908164273896038,-0.0510441621633062
0.009538950715421303,0.2626521460602178,-0.1336694059064136,-0.019111724524845573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2708731676226896,-0.1459170304329689,-0.02850826155150736
0.028616852146263912,0.2658552210121717,-0.13599143342592582,-0.01944372233684377,0.01904157410345922,0.23581899298916506,-0.12713336895062533,-0.024838439510552257
0.01589825119236884,0.23382447149263294,-0.1191945359920414,-0.017042143049110274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.23263224984066283,-0.1251944659631774,-0.024459630036941456
0.022257551669316374,0.2402306213965407,-0.12270133181273823,-0.017543536133306076,0.0,0.0,0.0,0.0
0.025437201907790145,0.25944907110826393,-0.13258497461165106,-0.018956675192269547,0.01904157410345922,0.25812619502868067,-0.1390849420964747,-0.027173455321817447
0.0,0.0,0.0,0.0,0.025388765471278957,0.2676864244741874,-0.1444909190582612,-0.028229637761322538
0.028616852146263912,0.19218449711723254,-0.09882008074140021,-0.014129053300161485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.24856596558317398,-0.13426565808167945,-0.026231896897984972
0.025437201907790145,0.2402306213965407,-0.12286107331330261,-0.01756637558211839,0.00952078705172961,0.2294455066921606,-0.12340214026876718,-0.024109457822429414
0.01589825119236884,0.2242152466367713,-0.11431915196077957,-0.016345072571939578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.27405991077119185,-0.1476253087133945,-0.028842013162793768
0.01589825119236884,0.28507367072389495,-0.14520991277599848,-0.020761757953759105,0.0,0.0,0.0,0.0
0.009538950715421303,0.23062139654067906,0.05484394616801412,0.029314364713158247,0.012694382735639479,0.28680688336520077,0.06354693656949607,-0.012911022727014517
0.0,0.0,0.0,0.0,0.00952078705172961,0.24537922243467175,0.054355627227625304,-0.011043596691864332
0.022257551669316374,0.24663677130044845,0.05884059213586957,0.03145059205850958,0.0,0.0,0.0,0.0
0.019077901430842606,0.28187059577194107,0.067127453781372,0.03587996123372436,0.015867978419549348,0.2804333970681963,0.06217330181111452,-0.012631937210993049
0.0,0.0,0.0,0.0,0.00952078705172961,0.289993626513703,0.0642247539499112,-0.013048736928134732
0.006359300476947536,0.2530429212043562,0.06014357139889469,0.03214704101958519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26449968132568513,0.05855129116252248,-0.01189604238543653
0.009538950715421303,0.2402306213965407,0.05712528571249468,0.03053375215906849,0.0,0.27405991077119185,0.06066323639758499,-0.012325132667361953
-0.003179650238473768,0.21460602178090968,0.05099733537962955,0.027258331924875073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,0.0620740093370637,-0.012611763659626185
-0.003179650238473768,0.24343369634849457,0.05784630924819228,0.03091914286066861,0.0,0.0,0.0,0.0
-0.003179650238473768,0.23382447149263294,0.05556329980534662,0.029698862845694167,-0.0031735956839098697,0.2676864244741874,0.05925662746706853,-0.01203934768935505
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,0.05290864887880438,-0.010749609737407543
0.003179650238473768,0.24983984625240233,0.059368324206579344,0.031732667501152306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25812619502868067,-0.08981760390500511,-0.15300017157158025
0.003179650238473768,0.2402306213965407,-0.09249286346398652,-0.09432169719327192,0.0,0.289993626513703,-0.100875704694137,-0.1718371394312709
0.006359300476947536,0.2658552210121717,-0.10237908088685915,-0.104403391836774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27724665391969405,-0.09646687795139382,-0.16432690514821754
0.006359300476947536,0.2754644458680333,-0.10607745039112601,-0.10817488809525143,0.012694382735639479,0.29318036966220523,-0.10207978383224414,-0.1738882330555341
0.006359300476947536,0.27226137091607944,-0.10484465255176996,-0.10691771451288595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2836201402166985,-0.0986586562393208,-0.16806049900421
-0.003179650238473768,0.24663677130044845,-0.0949589134137004,-0.09683650761116934,0.0,0.0,0.0,0.0
0.009538950715421303,0.24343369634849457,-0.09378981558074814,-0.09564429355638479,0.006347191367819739,0.24856596558317398,-0.08649307479217218,-0.14733698860361638
0.0,0.0,0.0,0.0,0.00952078705172961,0.2708731676226896,-0.09428274469667809,-0.16060633425589965
0.025437201907790145,0.26905829596412556,-0.1040448225252576,-0.10610206968644852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,-0.0975501320119127,-0.16617217879067958
0.009538950715421303,0.21460602178090968,-0.08270129633654066,-0.08433652433718293,-0.0031735956839098697,0.23581899298916506,-0.08203822084510475,-0.13974834908759756
-0.003179650238473768,0.23062139654067906,-0.08879381045206393,-0.09054950391234627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2517527087316762,0.07925247863332777,-0.0186650522401736
0.01589825119236884,0.21780909673286356,0.07163017179396364,-0.003548911859750695,0.0,0.0,0.0,0.0
0.019077901430842606,0.2402306213965407,0.0790423220124983,-0.003916146324753446,0.031735956839098696,0.23581899298916506,0.07475738572353578,-0.017606395836834078
0.0,0.0,0.0,0.0,0.015867978419549348,0.2676864244741874,0.08424919827600694,-0.01984184866053046
0.025437201907790145,0.28507367072389495,0.09387400195172997,-0.004650980871678286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.28680688336520077,0.09030719449534813,-0.02126859035813621
0.012718600953895072,0.25624599615631005,0.08415065937457968,-0.0041692385426535285,0.015867978419549348,0.24219247928616952,0.07625503404702991,-0.017959112681499058
0.012718600953895072,0.22101217168481743,0.07261063898259439,-0.0035974890381474853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2708731676226896,0.08531279010847054,-0.02009233921246642
0.025437201907790145,0.2658552210121717,0.08759719954751492,-0.004339997134857098,0.0,0.0,0.0,0.0
0.01589825119236884,0.24343369634849457,0.08001493042778025,-0.003964334140773431,0.01904157410345922,0.24856596558317398,0.07832312110238297,-0.01844617571840399
0.0,0.0,0.0,0.0,0.00952078705172961,0.24219247928616952,0.0761506636257255,-0.017934532007183642
0.022257551669316374,0.2402306213965407,0.07913171411006868,-0.003920575249985512,0.0,0.0,0.0,0.0
0.006359300476947536,0.24343369634849457,0.07987207488393268,-0.003957256372828799,0.015867978419549348,0.24537922243467175,0.0772541288787919,-0.018194413299843167
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,-0.0015841581664274582,-0.014284866113561908
0.009538950715421303,0.2882767456758488,-0.004751151440850323,0.009327882557970414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2708731676226896,-0.0016844934183639676,-0.01518962150400112
