dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5627980922098569,0.9160794362588085,-0.10612358541997133,-0.42503063777069433,0.5871152015233259,0.4397705544933078,-0.13481022411294283,-0.36435479749356786
0.5627980922098569,0.9224855861627163,-0.10666287177399426,-0.42719050847318063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.43021032504780116,-0.13470698358024397,-0.36407576685155135
0.5627980922098569,0.9160794362588085,-0.10612358541997133,-0.42503063777069433,0.0,0.0,0.0,0.0
0.5786963434022258,0.9256886611146701,-0.10775646614284452,-0.4315704124334118,0.606156775626785,0.4716379859783301,-0.1411457940342136,-0.3814780929324731
0.5659777424483307,0.9128763613068546,0.21910292870823295,0.09985631058008794,0.5902887972072357,0.4270235818992989,0.11567950139826438,-0.011362966489419276
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,0.11761003710308716,-0.011552599157743154
0.5564387917329093,0.9064702114029468,0.21696910029967306,0.09888381681404836,0.6347191367819739,0.4748247291268324,0.12586004106935234,-0.012362980577727853
0.6359300476947536,0.9929532351057015,0.24053082695899036,0.10962208995794138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,0.12071509736994235,-0.011857603029072359
0.6136724960254372,0.9961563100576554,0.2386689180377375,0.10877352368542001,0.0,0.0,0.0,0.0
0.5850556438791733,0.9481101857783473,0.22726263264368346,0.10357510126546911,0.631545541098064,0.4588910133843212,0.12395304958935059,-0.012175660611606413
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,0.118996869084735,-0.011688824894744435
0.5818759936406995,0.9417040358744395,0.2258099661398574,0.1029130475063954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4365838113448056,0.11496142454296111,-0.011292431233431727
0.6073131955484896,1.0025624599615632,0.23910782625744037,0.10897355640867569,0.6442399238337035,0.48438495857233904,0.12798018673434747,-0.012571238253917911
0.6613672496025437,1.0409993593850095,0.2515843069803418,0.11465972108642657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4875717017208413,0.1266835277668235,-0.012443870032080116
0.5659777424483307,0.9256886611146701,-0.046670778777067906,-0.18047048479864788,0.0,0.0,0.0,0.0
0.6232114467408585,0.9673286354900705,-0.049496848107871305,-0.19139856689988943,0.5775944144715963,0.4365838113448056,0.07011481679732509,-0.08100121596683937
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,0.07110882048991532,-0.08214955395662654
0.5182829888712241,0.8616271620755926,-0.04325077653649548,-0.1672457330687316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4270235818992989,0.06906719993677676,-0.07979094054364216
0.5532591414944356,0.9096732863549007,-0.04579778495381823,-0.17709471900608073,0.5458584576324976,0.43021032504780116,0.06730468947906344,-0.0777547733431811
0.6009538950715422,0.9641255605381166,-0.048867963524458824,-0.18896674320581786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.46526449968132566,0.07596324597524853,-0.08775770334777502
0.6073131955484896,0.9769378603459321,-0.0494803921937097,-0.1913349337897428,0.5680736274198667,0.4365838113448056,0.06938152938031258,-0.08015407444748135
0.5945945945945946,0.9833440102498399,-0.04942934762477329,-0.19113755036603144,0.0,0.0,0.0,0.0
0.5914149443561209,0.9641255605381166,-0.04865216641912166,-0.18813228084545375,0.0,0.0,0.0,0.0
0.5500794912559619,0.8904548366431775,-0.045021502025526114,-0.17409292301979587,0.6474135195176134,0.4875717017208413,0.07848606634671931,-0.0906722302208288
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,0.06771346900501272,-0.07822702215130327
0.6009538950715422,0.9993593850096093,-0.05016053871202329,-0.19396498143648314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.240875912408759,0.952836201402167,-0.24363282866587313,-0.08677868677165788
0.575516693163752,0.9417040358744395,0.068559903986159,0.2127619325162456,0.6347191367819739,0.48119821542383684,-0.12403602976778594,-0.04417994009493866
0.5882352941176471,0.954516335682255,0.06965153252534759,0.21614958308288781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4588910133843212,-0.11760642876216328,-0.04188980401274893
0.5977742448330684,0.9769378603459321,0.07114855435936575,0.22079529055775562,0.0,0.0,0.0,0.0
0.5564387917329093,0.9064702114029468,0.06607439537887978,0.20504865429057526,0.5966359885750555,0.4461440407903123,-0.11601477877865322,-0.04132288002255647
0.0,0.0,0.0,0.0,0.6251983497302444,0.46526449968132566,-0.12136033641433779,-0.04322689465895466
0.5691573926868044,0.9320948110185778,0.0678445522299615,0.21054198159408274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,-0.1187873803677474,-0.04231044284879847
0.575516693163752,0.9256886611146701,0.06771297462302231,0.21013365684009974,0.6664550936210726,0.48438495857233904,-0.12830024422468492,-0.0456987950567628
0.4483306836248013,0.7335041639974376,0.05340385391735359,0.1657281662116281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4748247291268324,-0.1242318216481167,-0.0442496784891801
0.6263910969793323,1.0089686098654709,0.07377522330081501,0.2289466316123751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.11453126877457402,-0.040794474016389026
0.0,0.0,0.0,0.0,0.631545541098064,0.4588910133843212,-0.2366858381604226,-0.12516824095974904
0.5786963434022258,0.9224855861627163,-0.19694957569041202,-0.006791296145211509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.48119821542383684,-0.2361574701608058,-0.12488882038433367
0.6263910969793323,1.0217809096732864,-0.21675777086320527,-0.007474330465285634,0.6537607108854332,0.4907584448693435,-0.2478440971526465,-0.13106914175332898
1.1764705882352942,1.9378603459320949,-0.4100079512661909,-0.014138062543059876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.22086677763912715,-0.11680253562445851
0.5659777424483307,0.8808456117873159,-0.18935879915455783,-0.006529547871591755,0.558552840368137,0.43021032504780116,-0.2137545983010596,-0.11304135166831152
0.5310015898251192,0.8840486867392697,-0.18651183342057207,-0.006431377630061713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,-0.2092990003341736,-0.11068506637353626
0.5182829888712241,0.8295964125560539,-0.17691229871336445,-0.006100362532291909,0.0,0.0,0.0,0.0
0.5214626391096979,0.8231902626521461,-0.17623782820457412,-0.006077105163240215,0.5236432878451285,0.39196940726577434,-0.19831335521819438,-0.10487545019344532
0.0,0.0,0.0,0.0,0.536337670580768,0.3951561504142766,-0.20197932529749216,-0.10681415100378179
0.5023847376788553,0.8071748878923767,-0.1719499613118225,-0.005929249176255513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40471637985978326,-0.1983770754251103,-0.10490914779983888
0.5564387917329093,0.877642536835362,0.14599895746806985,-0.13218167684651308,0.5680736274198667,0.4365838113448056,0.14044092051113466,-0.11025037050426642
0.5945945945945946,0.980140935297886,0.16106299222494386,-0.14582005761832945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4748247291268324,0.1548823959043242,-0.12158736549783855
0.6263910969793323,0.9961563100576554,0.1653250545315328,-0.14967876012058842,0.0,0.0,0.0,0.0
0.6613672496025437,1.0666239590006406,0.17632546511309302,-0.15963809641919702,0.6410663281497937,0.4716379859783301,0.15600712174725698,-0.12247030930401526
0.0,0.0,0.0,0.0,0.6188511583624245,0.46526449968132566,0.15176729555232882,-0.1191419174993812
0.6391096979332274,0.9961563100576554,0.16628313130292643,-0.1505461649047507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5035054174633524,0.16273991709755903,-0.12775575730021627
0.6200317965023847,0.9961563100576554,0.16485119161057543,-0.14924974338941605,0.6156775626785147,0.46207775653282346,0.15089472705415682,-0.11845692483582067
0.6136724960254372,1.0153747597693787,0.16668572682285243,-0.15091065895208902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,0.14902840538345885,-0.11699180587387055
0.5723370429252782,0.9385009609224856,0.1544396970060392,-0.13982358830466482,0.5553792446842272,0.41746335245379224,0.13619179449991878,-0.10691467806255585
0.5914149443561209,0.9256886611146701,0.15433213231159199,-0.13972620348816964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,0.1507746726325028,-0.1183626784835477
0.5818759936406995,0.954516335682255,-0.06474645201082384,-0.06433929263455694,0.0,0.0,0.0,0.0
0.5532591414944356,0.9320948110185778,-0.06277925562968324,-0.062384467007745956,0.6251983497302444,0.46207775653282346,-0.0300543588737078,0.006399942453014672
0.0,0.0,0.0,0.0,0.5458584576324976,0.4238368387507967,-0.026716589225800315,0.005689179207064532
0.5691573926868044,0.8968609865470852,-0.061521741700862775,-0.06113486098076419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43021032504780116,-0.02764594545953491,0.005887081496021863
0.5373608903020668,0.852017937219731,-0.05834227223137813,-0.05797538566950521,0.558552840368137,0.41746335245379224,-0.026957657645573063,0.005740513658092681
0.5659777424483307,0.9128763613068546,-0.06220967549236941,-0.06181846868667441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,-0.028776745033592944,0.006127880251046914
0.6073131955484896,0.9833440102498399,-0.06694008207924436,-0.06651912801581425,0.0,0.0,0.0,0.0
0.5882352941176471,0.9769378603459321,-0.06604798706306343,-0.06563264295723066,0.6283719454141542,0.44933078393881454,-0.029863813792513797,0.006359366722902743
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.029443241857275114,0.006269807794223174
0.5977742448330684,0.9673286354900705,-0.06586057216067183,-0.06544640661725276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.45251752708731674,-0.029836167463123967,0.006353479559650467
0.5786963434022258,0.9160794362588085,-0.06275773350965062,-0.062363080230001554,0.5553792446842272,0.4238368387507967,-0.027008249519882118,0.005751286973388764
0.5850556438791733,0.9577194106342088,-0.06500074233693784,-0.0645919838507992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.41427660930529,-0.05849807470148224,-0.1539522420136186
0.5627980922098569,0.9352978859705318,-0.02706207102344086,-0.033388061912889976,0.0,0.0,0.0,0.0
0.5405405405405406,0.9064702114029468,-0.026165399467504128,-0.03228178570072532,0.583941605839416,0.455704270235819,-0.06208037783931404,-0.1633799642498797
0.0,0.0,0.0,0.0,0.583941605839416,0.4270235818992989,-0.06063113521455428,-0.15956592160929664
0.6073131955484896,1.0185778347213326,-0.029400404337793746,-0.03627300066739113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,-0.06579792337980482,-0.1731636105265628
0.5500794912559619,0.9160794362588085,-0.026491258299228663,-0.03268381682535938,0.5553792446842272,0.4270235818992989,-0.05871582645713886,-0.15452530995058592
0.5659777424483307,0.8616271620755926,-0.025557688790642043,-0.031532017448080485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.45251752708731674,-0.0636117306863473,-0.16741010037517573
0.5596184419713831,0.9641255605381166,-0.027637242988422024,-0.034097685251056345,0.6251983497302444,0.4716379859783301,-0.06563672870110744,-0.17273938661299357
0.6359300476947536,1.0377962844330557,-0.030175186331149073,-0.037228894587732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5066921606118546,-0.06995543405617595,-0.18410513455259495
0.5914149443561209,0.9577194106342088,-0.02790600363223747,-0.03442927099730931,0.0,0.0,0.0,0.0
0.575516693163752,0.9224855861627163,0.07395722661014852,0.04906352397891288,0.5966359885750555,0.44933078393881454,-0.02564410199094496,-0.02529562555115088
0.0,0.0,0.0,0.0,0.5807680101555062,0.4588910133843212,-0.02541321943791834,-0.025067880449773677
0.5246422893481717,0.8584240871236387,0.06843147564016012,0.04539771838229896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4079031230082855,-0.023834614379128087,-0.023510726977430958
0.5818759936406995,0.9641255605381166,0.07659758807451586,0.050815150479225815,0.6220247540463345,0.4907584448693435,-0.02720296916403946,-0.026833309354955096
0.5786963434022258,0.9833440102498399,0.07760980493138128,0.051486659245914224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.44933078393881454,-0.025905965111572504,-0.02555393022672069
0.5723370429252782,0.9192825112107623,0.07365792996500463,0.04886496937108217,0.0,0.0,0.0,0.0
0.5945945945945946,0.9705317104420244,0.07741938920932113,0.0513603366838946,0.6410663281497937,0.5098789037603569,-0.028123063016042903,-0.027740900096889183
0.0,0.0,0.0,0.0,0.656934306569343,0.48438495857233904,-0.02802331393385786,-0.027642506500072467
0.629570747217806,0.9737347853939783,0.0788712517716335,0.05232350819403779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4365838113448056,-0.02468512486190356,-0.024349679915116735
0.575516693163752,0.9609224855861628,0.07618798173457186,0.05054341597263468,0.6474135195176134,0.5003186743148502,-0.028092038881789818,-0.027710297548069505
0.6391096979332274,1.053811659192825,0.08383229583272714,0.05561468493779241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5035054174633524,-0.028591087945539988,-0.028202565058654757
0.6581875993640699,1.0377962844330557,0.13004297994587255,-0.15268152909572374,0.0,0.0,0.0,0.0
0.6168521462639109,0.9961563100576554,0.12398640850214249,-0.14557059862111374,0.6886702634084417,0.5162523900573613,0.07141708693170858,-0.21360765781436744
0.0,0.0,0.0,0.0,0.6664550936210726,0.49713193116634796,0.0689907125066447,-0.20635040076026515
0.5850556438791733,0.9769378603459321,0.12049927693425727,-0.14147640929875052,0.0,0.0,0.0,0.0
0.575516693163752,0.9385009609224856,0.11649760916128876,-0.13677811066883436,0.6347191367819739,0.48119821542383684,0.06609141040446505,-0.1976786226473456
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,0.06197607788981735,-0.18536971203017352
0.5627980922098569,0.9705317104420244,0.11871937884313241,-0.1393866574159452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5035054174633524,0.06826226999722886,-0.20417163787628576
0.6486486486486487,1.0730301089045484,0.1326815387254018,-0.15577942172503104,0.6759758806728022,0.5035054174633524,0.06994017297442277,-0.20919022572965018
0.5914149443561209,0.9961563100576554,0.1225906516825438,-0.14393186129326405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.4780114722753346,0.0669884491736312,-0.20036165493951244
0.5977742448330684,0.954516335682255,0.11917887007324361,-0.13992613923686822,0.0,0.0,0.0,0.0
0.5532591414944356,0.903267136450993,0.11208797497509702,-0.13160082473936113,0.6378927324658838,0.48119821542383684,0.06630144755178746,-0.1983068412575005
0.0,0.0,0.0,0.0,0.5934623928911457,0.4365838113448056,0.06113327823723703,-0.18284890829077438
0.5786963434022258,0.9449071108263933,0.026688681195912493,-0.011148592912450796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,0.0427863570703089,0.02234960838371026
0.5786963434022258,0.9769378603459321,0.027349575986212016,-0.011424666762669268,0.6251983497302444,0.4780114722753346,0.04515443333067585,0.023586581584186105
0.5691573926868044,0.9609224855861628,0.02690058242419745,-0.011237109857685208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4716379859783301,0.04493326294846402,0.023471052435013923
0.5310015898251192,0.8648302370275465,0.024443893026893575,-0.010210883428517562,0.0,0.0,0.0,0.0
0.534181240063593,0.8872517616912237,0.024945141571677692,-0.010420268670625827,0.6156775626785147,0.45251752708731674,0.04383990456091208,0.022899932726348944
0.0,0.0,0.0,0.0,0.5807680101555062,0.43339706819630336,0.04157738537416639,0.021718097645103223
0.5627980922098569,0.9449071108263933,0.02649069810566371,-0.011065889954574004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.04230826111484768,0.02209987323199273
0.5627980922098569,0.9160794362588085,0.025896576635092507,-0.010817709148361691,0.5775944144715963,0.4588910133843212,0.04232566736687804,0.02210896545070318
0.5596184419713831,0.9352978859705318,0.026252706781003294,-0.010966474461696811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4270235818992989,0.041066886665444405,0.02145143679801177
0.5532591414944356,0.9128763613068546,0.02571103923986524,-0.010740205098077556,0.0,0.0,0.0,0.0
0.5373608903020668,0.8936579115951313,0.025116840786008957,-0.010491992133839143,0.5807680101555062,0.43339706819630336,0.04157738537416639,0.021718097645103223
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,-0.08516446022793554,-0.11332875003057087
0.5818759936406995,0.9449071108263933,0.014878013840620987,0.06720885989696807,0.0,0.0,0.0,0.0
0.604133545310016,0.9641255605381166,0.015254355580213767,0.06890891875701659,0.5998095842589654,0.46526449968132566,-0.08767220594093783,-0.11666581911183359
0.0,0.0,0.0,0.0,0.6442399238337035,0.48438495857233904,-0.09309084135312298,-0.1238764228835334
0.5691573926868044,0.9449071108263933,0.014789312670615949,0.06680816766940141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.4907584448693435,-0.09441211761568498,-0.1256346514554101
0.6168521462639109,1.0185778347213326,0.01596538859447487,0.07212088768979981,0.6442399238337035,0.48119821542383684,-0.09287012553080787,-0.1235827152948515
0.5818759936406995,0.9481101857783473,0.014914598043932399,0.06737412272177373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4716379859783301,-0.08870269842552765,-0.11803710033503276
0.5659777424483307,0.8744394618834082,0.013965296151516406,0.06308581525205503,0.0,0.0,0.0,0.0
0.5214626391096979,0.8231902626521461,0.013064798341146412,0.05901797180043493,0.558552840368137,0.41427660930529,-0.08031659146600455,-0.10687766813993878
0.0,0.0,0.0,0.0,0.561726436052047,0.4238368387507967,-0.08127150174629516,-0.10814837176639328
0.5882352941176471,0.9577194106342088,0.015068999767110356,0.06807160585978408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4397705544933078,-0.08530897948403088,-0.11352106248819459
0.4769475357710652,0.8199871877001922,0.18859080589160002,0.21593031628881598,0.5172960964773088,0.40152963671128106,0.11443102310368362,0.0844413388779056
0.5310015898251192,0.8680333119795004,0.20230050023301852,0.23162746876329587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,0.12174529471055158,0.08983871164141713
0.22257551669316375,0.3843689942344651,0.08830278311846035,0.10110380406832511,0.0,0.0,0.0,0.0
0.46740858505564387,0.7174887892376682,0.17024047323064775,0.19491978442989835,0.48873373532211994,0.36010197578075204,0.10608267041571835,0.07828089340362183
0.0,0.0,0.0,0.0,0.47603935258648045,0.35691523263224983,0.10397009296381327,0.07672197289689434
0.4737678855325914,0.7367072389493915,0.17413497811028175,0.19937886538282173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.34098151688973866,0.09919392530308244,0.0731975266318982
0.4292527821939587,0.6854580397181295,0.16079004558898358,0.18409935328490365,0.4474769914312916,0.33779477374123645,0.09797293048426652,0.072296525885183
0.4292527821939587,0.7014734144778988,0.1634973006867412,0.18719907199478245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3760356915232632,0.10775760485727455,0.07951686685681356
0.4769475357710652,0.7367072389493915,0.17447770941919008,0.19977128154322138,0.5014281180577594,0.3855959209687699,0.11053445688742686,0.08156597117251502
0.5437201907790143,0.8744394618834082,0.20471186227884927,0.2343883995880062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4461440407903123,0.13018457645604656,0.09606625580233728
0.5564387917329093,0.9064702114029468,-0.07148088605557226,-0.23500682115460989,0.0,0.0,0.0,0.0
0.5818759936406995,0.9897501601537476,-0.07715904609947584,-0.2536748373972664,0.609330371310695,0.46526449968132566,-0.05653887386254421,-0.19543990535284012
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,-0.058368169670483354,-0.20176329623669748
0.6518282988871225,1.0281870595771943,-0.08181442924873959,-0.2689802827482747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48438495857233904,-0.05832616491214127,-0.2016180969174697
0.5786963434022258,0.9609224855861628,-0.07538485601708543,-0.2478418547022498,0.6442399238337035,0.4875717017208413,-0.059584000558763985,-0.20596610144835284
0.604133545310016,0.9256886611146701,-0.0742869238332797,-0.2442321966999843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.43339706819630336,-0.05400605759625116,-0.1866846306622987
0.5659777424483307,0.9160794362588085,-0.07236692038797125,-0.23791982522298494,0.0,0.0,0.0,0.0
0.604133545310016,0.980140935297886,-0.07737732032467115,-0.25439245485605466,0.6220247540463345,0.48119821542383684,-0.05799722951373838,-0.2004810544060226
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,-0.054896109541314714,-0.1897613043916913
0.5659777424483307,0.9192825112107623,-0.07255013775295405,-0.23852218667792624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.0558387061478421,-0.19301961109255508
0.5723370429252782,0.928891736066624,-0.07332412000913542,-0.24106679852722326,0.606156775626785,0.4588910133843212,-0.056068082072966485,-0.19381250288600535
0.5405405405405406,0.8263933376040999,-0.06636291730688917,-0.21818053887459488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,0.06875655403099093,0.08118707390686125
0.5278219395866455,0.8904548366431775,0.11182321702122419,0.15661283030265577,0.0,0.0,0.0,0.0
0.575516693163752,0.9352978859705318,0.11863385904654863,0.1661514033483751,0.5807680101555062,0.44933078393881454,0.0722042088514614,0.08525803136916686
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,0.076948449985846,0.09085998540885949
0.5691573926868044,0.9192825112107623,0.1168007884426833,0.16358411559666017,0.0,0.0,0.0,0.0
0.5437201907790143,0.903267136450993,0.1138921981691225,0.15951052008521396,0.6125039669946049,0.46526449968132566,0.07563409844107606,0.08930801181872382
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,0.07588283320293421,0.08960171541947555
0.575516693163752,0.9192825112107623,0.1171638751579723,0.1640926328763581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,0.07283516237075775,0.08600305518143962
0.5627980922098569,0.9064702114029468,0.11526245612864935,0.16142962045634274,0.631545541098064,0.4684512428298279,0.07731968626516939,0.09129833761645778
0.5882352941176471,0.9609224855861628,0.12171181214024676,0.17046219817599473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,0.07632075095476362,0.09011880446478861
0.604133545310016,0.9993593850096093,0.12615183791534457,0.17668062956956507,0.0,0.0,0.0,0.0
0.6136724960254372,0.9865470852017938,-0.027990135869868944,-0.1105782875669932,0.6474135195176134,0.5066921606118546,-0.12498283607050992,-0.21432582600698066
0.0,0.0,0.0,0.0,0.6220247540463345,0.4588910133843212,-0.11751210376177547,-0.20151469990928805
0.575516693163752,0.9320948110185778,-0.0263908549500002,-0.10426014226466818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.44933078393881454,-0.11432111480606022,-0.19604265778562405
0.5659777424483307,0.9064702114029468,-0.025745175418759286,-0.10170931017104701,0.5998095842589654,0.46207775653282346,-0.1151069067461572,-0.19739016686707825
0.5564387917329093,0.9577194106342088,-0.02668425122765796,-0.10541923838741513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5003186743148502,-0.12553638820484636,-0.21527508049791458
0.6359300476947536,1.0249839846252402,-0.02905966193786623,-0.11480357470590671,0.0,0.0,0.0,0.0
0.6073131955484896,0.9929532351057015,-0.028041061008357914,-0.11077947325020683,0.6378927324658838,0.4907584448693435,-0.1223542984049239,-0.20981829902104032
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,-0.12265031000112192,-0.21032591216103172
0.5691573926868044,0.980140935297886,-0.02730523450602878,-0.10787250506140444,0.0,0.0,0.0,0.0
