dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.23484608060933035,0.7584448693435308,0.014158985374426532,-0.34093374692259565
0.1971383147853736,0.877642536835362,0.03079030097876648,-0.2736114010663407,0.2570612503966994,0.8126195028680688,0.015199321267136159,-0.3659839609442993
0.2766295707472178,1.0185778347213326,0.03612891319883824,-0.3210518327234086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8444869343530911,0.015990793067710885,-0.38504178461017363
0.2893481717011129,0.9897501601537476,0.03529726500459029,-0.31366156954347424,0.0,0.0,0.0,0.0
0.2670906200317965,1.0025624599615632,0.0355147059725389,-0.31559381203537673,0.2792764201840685,0.8253664754620778,0.01553861537310449,-0.37415381265312775
0.0,0.0,0.0,0.0,0.2570612503966994,0.8604206500956023,0.016014132326241163,-0.38560376985492817
0.20349761526232116,0.980140935297886,0.03426575554247002,-0.30449528210320054,0.0,0.0,0.0,0.0
0.21303656597774245,0.9769378603459321,0.034226488655911005,-0.3041463453437212,0.23484608060933035,0.8667941363926067,0.01601493236227833,-0.3856230338965676
0.0,0.0,0.0,0.0,0.26340844176451916,0.8604206500956023,0.016046900601393185,-0.3863927960833151
0.2384737678855326,0.980140935297886,0.03452904020836516,-0.30683490477738395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9464627151051624,0.0172990663341284,-0.41654365391247533
0.18441971383147854,1.137091607943626,0.03943128891175334,-0.3503976857009833,0.0,0.0,0.0,0.0
0.18441971383147854,1.1434977578475336,0.039647758916172754,-0.3523212999338834,0.17454776261504282,1.0579987253027405,0.019122448926407763,-0.46044882386780606
0.0,0.0,0.0,0.0,0.20628371945414153,1.1281070745697896,0.10817438748796786,0.004825685414215678
0.1971383147853736,1.1210762331838566,0.14150111408215413,0.2383221679739153,0.0,0.0,0.0,0.0
