dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0032030749519538757,-7.455432938356203e-06,0.00044461030043699143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.24856596558317398,-0.006645729474205975,-0.02057414174762454
0.04133545310015898,0.26905829596412556,-0.0006336037823160766,0.037785433836344924,0.041256743890828305,0.23263224984066283,-0.00624391671577054,-0.019330192128528375
0.05405405405405406,0.24983984625240233,-0.0005949785090202103,0.03548198687269717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.2390057361376673,-0.006409834080044503,-0.019843846405942764
0.003179650238473768,0.06085842408712364,-0.00014184643053328708,0.008459117614868478,0.04760393525864805,0.2676864244741874,-0.007185383564357923,-0.0222448266270746
0.05405405405405406,0.29788597053171045,-0.0007046779783426754,0.04202399649393769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.29318036966220523,-0.007878238467342905,-0.024389797324403925
0.0,0.0,0.0,0.0,0.031735956839098696,0.2708731676226896,-0.007207573930679419,-0.022313524539606576
0.03815580286168521,0.3074951953875721,-0.0007212106028936038,0.04300993188218101,0.031735956839098696,0.24537922243467175,-0.006538869730320833,-0.020243320650205364
0.034976152623211444,0.2754644458680333,-0.0006463149463182869,0.03854347357631107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.24219247928616952,-0.006409424560159045,-0.019842578596260686
0.025437201907790145,0.4804612427930814,-0.001119881158258334,0.06678494761388662,0.00952078705172961,0.25493945188017847,-0.006742210815183206,-0.020872832928625944
-0.003179650238473768,0.2242152466367713,-0.031030123206153976,0.06963112811319631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24537922243467175,-0.03812213901900811,0.0356900656141676
0.0,0.09929532351057015,-0.013740530112732215,0.030833542176627253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.27405991077119185,-0.042580828098053344,0.03986430425552381
0.009538950715421303,0.25624599615631005,-0.035483993118923605,0.07962554497178188,0.0031735956839098697,0.2995538559592097,-0.046541326879793864,0.043572135584575705
0.022257551669316374,0.2946828955797566,-0.040894499372698845,0.09176663934033913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2995538559592097,-0.046666517248271526,0.043689339198544
0.028616852146263912,0.34272901985906473,-0.047592028505559575,0.10679579362354227,0.041256743890828305,0.33779477374123645,-0.052869801903558195,0.04949687366716734
0.057233704292527825,0.3779628443305573,-0.052898916366494075,0.11870436988255664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.36966220522625876,-0.057970033666465776,0.05427172657284696
0.06041335453100159,0.3843689942344651,-0.053842135846315184,0.12082094015854127,0.06664550936210727,0.3824091778202677,-0.06030661876723849,0.056459244841905364
-0.006359300476947536,0.15054452274183217,-0.02085099487336703,0.046789317775801774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.36010197578075204,-0.05750752228184415,0.05383872197003034
0.03815580286168521,0.28507367072389495,-0.039800403184756715,0.08931150400862864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.36966220522625876,0.09095622312013378,-0.04650959314266792
0.09220985691573927,0.42921204356181936,0.09328750830368877,-0.03621078960521886,0.0952078705172961,0.3537284894837476,0.08691305619442188,-0.04444215847715435
0.08585055643879173,0.3939782190903267,0.08568396135486302,-0.033259371523378566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.2995538559592097,0.07371967844601766,-0.037695851185509784
0.08267090620031796,0.31069827033952596,0.06831979953425388,-0.026519240697822057,0.07933989209774674,0.2804333970681963,0.06914771487616082,-0.03535802142298448
0.05405405405405406,0.31390134529147984,0.06768499378490739,-0.0262728323860582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.2804333970681963,0.0682190496867074,-0.034883157376901675
0.06359300476947535,0.3171044202434337,0.06872553106727666,-0.02667673079961214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.30911408540471635,0.07472326260160536,-0.03820902432704582
0.06359300476947535,0.40358744394618834,0.08681942541125846,-0.03370011702937466,0.06347191367819739,0.36010197578075204,0.08675543737323337,-0.044361561603255766
0.0794912559618442,0.40358744394618834,0.08740898775448086,-0.03392896351008554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.3855959209687699,0.09340369027785633,-0.04776108202194309
0.09220985691573927,0.4484304932735426,0.09728405974433425,-0.03776210430956846,0.10155506188511583,0.36010197578075204,0.08877101868542088,-0.04539220979378134
0.0985691573926868,0.4260089686098655,0.09291742128739969,-0.036067135397638984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.3505417463352454,0.06045846366665875,0.12111637497968909
0.12082670906200318,0.48686739269698914,0.09075247334397286,0.2875900065002345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.37284894837476096,0.06424760958566447,0.12870716690767092
0.11764705882352941,0.4548366431774504,0.08499387460194807,0.26934129780252114,0.12377023167248492,0.36966220522625876,0.06375320135376937,0.12771671943058302
0.12400635930047695,0.4548366431774504,0.08528924689761569,0.2702773176959854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.3792224346717654,0.06420340087105986,0.12861860363744054
0.08585055643879173,0.3939782190903267,0.07294832487625216,0.2311695588265294,0.08251348778165661,0.331421287444232,0.05585523067019056,0.11189472328848707
0.08585055643879173,0.41319666880204997,0.07634906045105062,0.2419463181811197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.3473550031867431,0.05794264363815918,0.11607643543320664
0.06359300476947535,0.41639974375400385,0.07620553388271967,0.24149148973184087,0.06347191367819739,0.3473550031867431,0.05774705836586076,0.11568461966840639
0.05087440381558029,0.39077514413837283,0.07129286391097714,0.22592348660148026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.3632887189292543,0.059989800267165945,0.12017750209755315
0.04769475357710652,0.34272901985906473,0.06260160715759103,0.1983813327173898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.3505417463352454,0.05766494430485973,0.11552012065867069
0.03815580286168521,0.3843689942344651,-0.02347607392712563,-0.12456771956048371,0.031735956839098696,0.3441682600382409,-0.01877339723027142,-0.11436321269501502
0.03815580286168521,0.361947469570788,-0.02212040901890266,-0.11737434955194993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.3441682600382409,-0.01877339723027142,-0.11436321269501502
0.04451510333863275,0.361947469570788,-0.022164262507938057,-0.11760704302279465,0.041256743890828305,0.34098151688973866,-0.018656073165121106,-0.11364850150809176
0.04451510333863275,0.38757206918641895,-0.023710794697485903,-0.12581318467479635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.3632887189292543,-0.019879676606496557,-0.12110241189543137
0.04451510333863275,0.4067905188981422,-0.02487158529836415,-0.13197252113316263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.3632887189292543,-0.019901338296406095,-0.12123436992199801
0.06041335453100159,0.4067905188981422,-0.02499515931487156,-0.13262822418985948,0.06347191367819739,0.3760356915232632,-0.020713943158144836,-0.1261845716089991
0.07313195548489666,0.41639974375400385,-0.02569537947629877,-0.13634370187024267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.3855959209687699,-0.021198840682738158,-0.1291384556641947
0.06041335453100159,0.38757206918641895,-0.023840386303672436,-0.12650081800339072,0.05395112662646778,0.3441682600382409,-0.01892238111167042,-0.11527078819174447
0.05405405405405406,0.3811659192825112,-0.023398364067994764,-0.12415537889528785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.34098151688973866,-0.018677563029192473,-0.11377941281122116
0.05405405405405406,0.3459320948110186,-0.03508922411253373,0.21563371385978103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.32504780114722753,-0.033383370258190936,0.15784917194897674
0.04451510333863275,0.3074951953875721,-0.03113772512194754,0.19135057782004974,0.03808314820691844,0.2708731676226896,-0.027713926548111865,0.1310419026970731
0.028616852146263912,0.28187059577194107,-0.028393651230360903,0.1744874279695197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.2676864244741874,-0.027275095595271578,0.12896694435716663
0.019077901430842606,0.2626521460602178,-0.026391758268748462,0.16218520057692104,0.00952078705172961,0.28680688336520077,-0.02907437535155775,0.13747461801137603
0.003179650238473768,0.2658552210121717,-0.02664532251102449,0.16374342822791346,0.0,0.0,0.0,0.0
