dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.03179650238473768,1.2491992312620115,0.08474743938680264,-0.013593749665141978,0.0,0.0,0.0,0.0
0.025437201907790145,1.4798206278026906,0.10037544082141422,-0.01610052911247089,0.0,1.5232632249840663,0.11650870194907131,-0.10329876927575057
0.0,0.0,0.0,0.0,-0.015867978419549348,1.520076481835564,0.11627129449691181,-0.10308827943924302
-0.028616852146263912,2.7770659833440106,0.1883490753239165,-0.03021177038669332,0.0,0.0,0.0,0.0
-0.03179650238473768,1.287636130685458,0.0873533897599397,-0.014011752111806166,-0.060298317994287524,1.4053537284894837,0.10758914186994832,-0.09539052239598293
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3766730401529637,0.10531922767006985,-0.09337797449795988
0.009538950715421303,1.262011531069827,0.08559136753253177,-0.01372911833269603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.325685149776928,0.10139785676414324,-0.08990121455059545
0.04133545310015898,1.2299807815502883,0.08346370715487587,-0.013387835070858625,0.034909552523008563,1.383046526449968,0.1058177442769366,-0.09381996853867429
0.01589825119236884,1.3613068545803972,0.09232937229236889,-0.014809914998772343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4563416188655194,0.1113996396932801,-0.09876898021838798
-0.009538950715421303,1.3869314541960283,0.09406314728912532,-0.015088017835296036,0.0,0.0,0.0,0.0
-0.012718600953895072,1.23959000640615,0.08407273228599138,-0.013485524573126392,-0.015867978419549348,1.421287444231995,0.10871573108493285,-0.09638937722347991
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3479923518164436,0.10321712119123555,-0.09151420802800914
-0.028616852146263912,1.1979500320307495,0.01968629576347695,0.008459087152582749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3639260675589546,0.0324780541636799,0.0713619345782199
0.04451510333863275,1.2588084561178732,0.02069342871725584,0.00889184634367747,0.03808314820691844,1.2810707456978967,0.030518564406351596,0.06705647406126784
0.04451510333863275,1.3324791800128124,0.021903023697681344,0.009411602293790188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.411727214786488,0.033623183309287555,0.07387805302425206
0.04133545310015898,1.370916079436259,0.02253251236162449,0.00968208992304429,0.0,0.0,0.0,0.0
-0.012718600953895072,1.364509929532351,0.02241800640583932,0.00963288737772474,0.0031735956839098697,1.4945825366475463,0.035589349865435785,0.07819818404080296
0.0,0.0,0.0,0.0,-0.006347191367819739,1.421287444231995,0.03384429111803682,0.07436387895776331
-0.022257551669316374,1.3004484304932735,0.021367718741956532,0.009181584857900264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4435946462715106,0.03439639527581022,0.07557698182990052
0.025437201907790145,1.316463805253043,0.021631737502012582,0.009295032188371364,0.041256743890828305,1.284257488846399,0.03059674749033209,0.06722826071129379
0.057233704292527825,1.345291479820628,0.022121292046860027,0.009505390937958498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.383046526449968,0.03294037620627665,0.07237776499686466
0.022257551669316374,1.370916079436259,0.022525245059414164,0.009678967205418795,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3613068545803972,0.022367399581420252,0.009611141918679542,-0.015867978419549348,1.5137029955385595,0.03604654988863646,0.07920276017644146
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5009560229445507,0.14028309284175894,-0.041620760155670754
-0.03179650238473768,1.2780269058295965,0.12767081669535965,0.26276285349538925,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2459961563100577,0.12446535583635471,0.25616560547989553,-0.060298317994287524,1.4467813894200128,0.1352598064573947,-0.04013039525451542
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3193116634799236,0.12323886685825935,-0.036563888173966635
0.04451510333863275,1.1851377322229342,0.1184383203330884,0.24376119632870197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3798597833014659,0.12890367257210822,-0.03824458621938635
0.012718600953895072,1.1979500320307495,0.11964111440604881,0.2462367002140774,-0.00952078705172961,1.3798597833014659,0.12889446881500577,-0.03824185554558147
-0.019077901430842606,1.2524023062139655,0.12508680839953826,0.25744463425907044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3989802421924793,0.13075305710552226,-0.03879328234905937
-0.028616852146263912,1.3292761050608586,0.13278012852163798,0.27327847006009026,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2459961563100577,0.12446535583635471,0.25616560547989553,-0.025388765471278957,1.4977692797960485,0.13992531420565207,-0.04151461038023756
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4149139579349903,0.1323571333745851,-0.039269197673662146
-0.019077901430842606,1.2427930813581038,0.12412728658021131,0.2554698157550184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,0.1113351458104044,-0.03303215880689569
0.03815580286168521,1.1691223574631646,-0.06187110561488448,-0.21301632253759942,0.025388765471278957,1.2778840025493945,-0.05720526013459263,-0.2357086329072784
0.028616852146263912,1.2043561819346573,-0.06371977825224523,-0.21938112631591974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3479923518164436,-0.06033179711911845,-0.24859122021870264
-0.003179650238473768,1.2748238308776425,-0.06742924066617356,-0.2321524520285213,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3356822549647662,-0.07065300910902265,-0.2432515796678902,-0.01904157410345922,1.465901848311026,-0.06561458143217788,-0.2703584120022126
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4467813894200128,-0.06476090941688271,-0.26684094065074954
-0.012718600953895072,1.2812299807815504,-0.06777120921330665,-0.23332981715897877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4021669853409815,-0.06278363897684554,-0.2586937927973425
0.003179650238473768,1.3004484304932735,-0.06878459393905748,-0.2368188042305672,0.03808314820691844,1.3320586360739324,-0.05964301559973782,-0.24575316389445861
0.06995230524642289,1.1915438821268418,-0.06313263368004991,-0.21735964348764342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2523900573613767,-0.05613225551589833,-0.23128742319368623
0.05087440381558029,1.2459961563100577,-0.06595916591874548,-0.22709112471845647,0.0,0.0,0.0,0.0
-0.009538950715421303,1.3837283792440744,-0.0731910389527889,-0.2519897746368791,0.0,1.5041427660930529,-0.0673205868563213,-0.2773878391092852
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5296367112810707,-0.06846691806845519,-0.28211118381981176
-0.009538950715421303,1.3420884048686739,-0.07098863712351142,-0.24440711494847828,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1915438821268418,0.0716993579992436,0.3478141222772408,-0.031735956839098696,1.4563416188655194,0.08889063815879984,0.08801268259638448
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3607393244104524,0.08305823344631419,0.08223788341205845
0.009538950715421303,1.2299807815502883,0.07398260005656247,0.35889014658587154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.258763543658381,0.07683261264628628,0.07607375185908836
0.057233704292527825,1.2171684817424728,0.0732906375947617,0.35553343150478856,0.00952078705172961,1.4276609305289993,0.08712131104214602,0.08626083077989695
-0.01589825119236884,1.3613068545803972,0.08188490523226596,0.39722428813680716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4053537284894837,0.08585451027488578,0.08500654195768655
-0.057233704292527825,1.2972453555413197,0.07810208000479854,0.3788737746463841,0.0,0.0,0.0,0.0
-0.01589825119236884,1.23959000640615,0.07456447881389226,0.3617128447926612,-0.04443033957473817,1.4850223072020394,0.09066025563051928,0.08976482190015705
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3001912045889101,0.07943534206629578,0.07865077462630415
-0.03179650238473768,1.1691223574631646,0.07034588996459977,0.34124843871135846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2906309751434033,0.07875770775271568,0.07797983317518081
0.04769475357710652,1.2203715566944267,0.07345844018573071,0.3563474431294721,0.04760393525864805,1.2460165710643722,0.07609045986026532,0.07533892917194109
0.03815580286168521,1.2524023062139655,0.0753639272987497,0.3655909753760549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3352453792224346,0.08148018022954218,0.08067541632030648
0.006359300476947536,1.313260730301089,0.05859595474204292,0.1516974317309804,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2235746316463805,0.054594377054256266,0.14133785894508494,-0.01904157410345922,1.3702995538559593,0.07480922097048805,0.09081249551538638
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3894200127469725,0.07585544219938437,0.09208252559222316
-0.006359300476947536,1.3484945547725817,0.06016800495189362,0.15576726864099139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3033779477374123,0.07114908932728954,0.08636938430367075
0.022257551669316374,1.2075592568866111,0.05388821475345591,0.13950969507458838,0.006347191367819739,1.284257488846399,0.07010598579012574,0.08510313885876573
0.028616852146263912,1.2780269058295965,0.05703749284501716,0.14766277322477178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.258763543658381,0.06871695858761699,0.08341696936037814
0.03179650238473768,1.390134529147982,0.0620414574828172,0.1606173976074386,0.0,0.0,0.0,0.0
0.006359300476947536,1.4253683536194748,0.06359793576262983,0.1646469207824099,0.0031735956839098697,1.5487571701720841,0.08454383253247715,0.10262954637287235
0.0,0.0,0.0,0.0,0.0,1.4053537284894837,0.07671553882994063,0.09312661508268855
0.019077901430842606,1.3613068545803972,0.06074496144781536,0.15726093520956488,0.0,0.0,0.0,0.0
-0.028616852146263912,1.23959000640615,0.05532295248361079,0.14322404753851145,-0.034909552523008563,1.4467813894200128,0.07899998203856723,0.0958997490085237
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2460165710643722,0.06802116177932263,0.08257232689901928
0.028616852146263912,1.2812299807815504,0.020461288518394252,-0.0003514749278474786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.408540471637986,0.03724808630659869,0.05797683179962243
0.019077901430842606,1.444586803331198,0.02306636168786195,-0.00039622371790793543,-0.0031735956839098697,1.507329509241555,0.03985564028908674,0.062035502556738974
-0.003179650238473768,1.370916079436259,0.021888178578135953,-0.00037598541164927566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3989802421924793,0.037002185734860416,0.05759408633533866
-0.05087440381558029,1.33888532991672,0.021392141496426993,-0.00036746470693673524,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2748238308776425,0.020354918650944694,-0.0003496477535004979,-0.04443033957473817,1.478648820905035,0.039114847092510056,0.060882454257755035
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3766730401529637,0.036410513239579056,0.05667314515041359
0.0,1.262011531069827,0.020149343840875418,-0.0003461164807035085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3161249203314211,0.034799879399581776,0.05416618555888796
0.028616852146263912,1.2299807815502883,0.019643253574658754,-0.00033742308685185025,0.00952078705172961,1.258763543658381,0.03328412965375076,0.05180691353237322
0.028616852146263912,1.2491992312620115,0.0199500146358813,-0.00034269249213699074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3734862970044615,0.036316968946752425,0.0565275429928589
-0.019077901430842606,1.3100576553491352,0.020918668604037734,-0.0003593315998481641,0.0,0.0,0.0,0.0
-0.022257551669316374,1.370916079436259,0.0218910042872759,-0.00037603395042605834,-0.03808314820691844,1.4913957934990438,0.03944710032969409,0.06139960807576705
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3766730401529637,0.06849629401681445,0.1687188985662314
0.0,1.23959000640615,0.05884620782553725,0.4277784536978789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3607393244104524,0.06770648165862317,0.16677344628942178
0.006359300476947536,1.210762331838565,0.057478484171001244,0.4178358808177703,0.01904157410345922,1.2810707456978967,0.06373834948706937,0.15699921107042678
0.06041335453100159,1.3100576553491352,0.0622575632461482,0.45257706690961325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3734862970044615,0.06832884201254341,0.16830643365657683
0.009538950715421303,1.3837283792440744,0.06569035096089558,0.4775314807070379,0.0,0.0,0.0,0.0
-0.03815580286168521,1.3549007046764894,0.0643457735454647,0.4677571678174909,-0.031735956839098696,1.5137029955385595,0.07532095697552595,0.18552929150802913
0.0,0.0,0.0,0.0,-0.034909552523008563,1.437221159974506,0.07152064267986305,0.17616842240739794
-0.03179650238473768,1.3581037796284434,0.06448999861781238,0.46880560204482913,0.0,0.0,0.0,0.0
-0.003179650238473768,1.3260730301089045,0.06295193817640855,0.4576247776275915,-0.012694382735639479,1.4913957934990438,0.07419734672266798,0.1827616339726684
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3639260675589546,0.06785488832432095,0.16713899904721433
0.034976152623211444,1.2812299807815504,0.06084561312580715,0.4423129927832273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.341618865519439,0.06675860980280827,0.1644386645645045
0.028616852146263912,0.8840486867392697,0.012422220768576499,0.02204031173363933,-0.0031735956839098697,1.5137029955385595,0.046917903730584215,-0.04363458118493581
-0.01589825119236884,1.444586803331198,0.020289231037575642,0.03599847283628992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.5869980879541108,0.049241611893912976,-0.04579567587247981
-0.06041335453100159,1.3484945547725817,0.01895746402188644,0.03363556521057622,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3068545803971814,0.0183538869158582,0.032564659466749656,-0.072992700729927,1.4882090503505416,0.04618305600051754,-0.042951158218720496
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4531548757170172,0.04507212035813067,-0.04191796603355112
-0.012718600953895072,1.236386931454196,0.017364929672560335,0.03080998722741355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.325685149776928,0.041090233647440584,-0.038214732403495245
0.06041335453100159,1.2011531069827035,0.016890505149057995,0.02996823239251915,0.031735956839098696,1.27151051625239,0.03942322641605938,-0.03666438260970934
0.0,1.2267777065983345,0.017229057509495174,0.030568914001806793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.545570427023582,0.04795893810791627,-0.044602763806965304
-0.05405405405405406,1.3100576553491352,0.018414308886111164,0.03267186405478151,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2043561819346573,0.016922652508465922,0.030025270327680986,-0.06981910504601713,1.5041427660930529,0.0466716763925578,-0.0434055848761331
0.0,0.0,0.0,0.0,-0.03808314820691844,1.395793499043977,0.04327925106034919,-0.04025056202127363
-0.019077901430842606,1.2491992312620115,0.0175459947313208,0.031131244626834875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3989802421924793,0.05007741666701123,-0.2587746960787753
-0.03179650238473768,1.0762331838565022,0.02514506164211311,-0.019377626382214998,-0.015867978419549348,1.1759082217973231,0.04203905686002744,-0.21723652868775722
0.05087440381558029,1.2171684817424728,0.028450283332819876,-0.021924740879068795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3161249203314211,0.04704974917285862,-0.2431292457386212
0.0,1.2171684817424728,0.028425464275319678,-0.02190561448239327,0.0,0.0,0.0,0.0
-0.03815580286168521,1.3068545803971814,0.030532977705958194,-0.02352973489361615,-0.060298317994287524,1.4435946462715106,0.05164922249404241,-0.2668969915615769
0.0,0.0,0.0,0.0,-0.04760393525864805,1.507329509241555,0.053909422030586705,-0.2785765566644616
-0.019077901430842606,1.290839205637412,0.03014924514801196,-0.023234017736728365,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2684176809737349,0.02962316357335211,-0.022828601661579333,-0.022215169787369086,1.449968132568515,0.05183814158799972,-0.26787322964205457
0.0,0.0,0.0,0.0,-0.02856236115518883,1.27151051625239,0.04546419451273223,-0.2349359032581418
0.003179650238473768,1.3068545803971814,0.030520062504627087,-0.02351978200705706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3734862970044615,0.04909819085894726,-0.2537145536485214
0.006359300476947536,1.262011531069827,0.0294730924013698,-0.022712951791922863,-0.00952078705172961,1.4913957934990438,0.05331406076080556,-0.2755000315180241
-0.012718600953895072,1.3549007046764894,0.03164342405227728,-0.024385482026899327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5105162523900573,0.05401982750316439,-0.2791470761623363
-0.057233704292527825,1.415759128763613,0.07241745992495342,0.16541071212462827,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2780269058295965,0.0653240233721675,0.14920839858279575,-0.06347191367819739,1.536010197578075,0.08006048294633776,0.01693357121768048
0.0,0.0,0.0,0.0,-0.031735956839098696,1.507329509241555,0.07851598272395088,0.01660689439099881
-0.019077901430842606,1.2780269058295965,0.065326246885461,0.14921347737066926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3479923518164436,0.07020238907225557,0.014848488433465442
0.03179650238473768,1.2043561819346573,0.06157516428653853,0.1406455264294313,0.072992700729927,1.3224984066284258,0.06897778956297873,0.014589473720584242
0.03179650238473768,1.23959000640615,0.0633753284413516,0.14475733089064044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5678776290630974,0.0816946155932841,0.017279206174376283
-0.07631160572337042,1.4125560538116593,0.07229992640486739,0.16514225057853024,0.0,0.0,0.0,0.0
-0.06359300476947535,1.3228699551569507,0.06768893979595303,0.15461016923560486,-0.13329101872421453,1.545570427023582,0.08078885945976598,0.01708762993815672
0.0,0.0,0.0,0.0,-0.072992700729927,1.631612492033142,0.08505597132462653,0.017990165621158502
-0.019077901430842606,1.265214606021781,0.06467149380721407,0.14771793785504894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3352453792224346,0.0695605639576134,0.014712736176070568
0.006359300476947536,1.188340807174888,0.06073605195622039,0.13872888687518126,0.060298317994287524,1.163161249203314,0.060656358411262996,0.012829410055529258
0.10810810810810811,1.1402946828955798,0.10856083053963565,-0.006111576874844408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2045889101338432,0.13462973479169607,0.026640684988490336
-0.01589825119236884,1.2588084561178732,0.1193183549029857,-0.0067171860692731645,-0.07616629641383688,1.507329509241555,0.16853052254331374,0.03334901141244035
-0.07313195548489666,1.3324791800128124,0.12648135972505722,-0.007120436987743138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.6284257488846399,0.1822367259599021,0.03606121052784723
-0.06359300476947535,1.287636130685458,0.12218984903634775,-0.00687884066471493,0.0,0.0,0.0,0.0
0.0,1.2972453555413197,0.12295185800732926,-0.006921738976954484,-0.03808314820691844,1.3766730401529637,0.15378484427359257,0.030431119831259738
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3575525812619502,0.15159757957228998,0.0299983014053451
0.012718600953895072,1.1659192825112108,0.11051145455460545,-0.006221389857686807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2492033142128744,0.13952095036462597,0.027608564287152228
0.04133545310015898,1.213965406790519,0.11512533240837197,-0.006481134270605066,-0.01904157410345922,1.478648820905035,0.16512683995982919,0.03267548683298752
-0.06359300476947535,1.4541960281870596,0.1379592408185439,-0.0077665996259108335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.5678776290630974,0.1752833382369522,0.03468526625954306
-0.028616852146263912,1.5150544522741833,0.14362123971631083,-0.008085349412154896,0.0,0.0,0.0,0.0
-0.009538950715421303,1.393337604099936,0.13206249777472326,-0.007434634604600903,-0.041256743890828305,1.5296367112810707,0.1708688234919958,0.03381171706270781
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5041427660930529,0.2713875056117841,-0.017788159043443802
0.0,1.2203715566944267,0.244883666268812,0.16848142360589058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.287444231994901,0.23229514018345862,-0.015225840590146214
0.012718600953895072,1.2972453555413197,0.26032191979095964,0.17910303414868958,-0.006347191367819739,1.3798597833014659,0.24896561771310755,-0.01631851103184202
-0.01589825119236884,1.2812299807815504,0.257115504753246,0.17689700147016738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.6284257488846399,0.2942172927993397,-0.019284542911613235
-0.06677265500794913,1.4125560538116593,0.28376453279822383,0.19523169177900399,0.0,0.0,0.0,0.0
-0.009538950715421303,1.3677130044843049,0.27445634802668334,0.18882760511454547,-0.060298317994287524,1.5009560229445507,0.2710303717964609,-0.017764750621996984
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5551306564690885,0.2806238476790838,-0.01839355729603618
0.003179650238473768,1.2940422805893659,0.2596674536202791,0.17865275751808282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3097514340344167,0.2363697789865823,-0.015492913766234996
0.003179650238473768,1.2427930813581038,0.24938365744022864,0.17157744438312758,0.006347191367819739,1.3479923518164436,0.2432159574886558,-0.015941648175581368
0.04451510333863275,1.2588084561178732,0.252754428567189,0.17389655503175905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.284257488846399,0.2317145238531806,-0.015187783953740187
-0.025437201907790145,1.319666880204997,0.2648577734243287,0.18222372851374002,-0.0952078705172961,1.5774378585086042,0.2851291899662872,-0.018688861035127874
-0.03815580286168521,1.4029468289557976,-0.05145539811067601,-0.06575485323829508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5264499681325685,-0.0454426286409328,-0.08337536965665267
-0.057233704292527825,1.3260730301089045,-0.04866320887295564,-0.062186714611810405,0.0,0.0,0.0,0.0
0.003179650238473768,1.3068545803971814,-0.04791348080650942,-0.06122863711580571,-0.041256743890828305,1.395793499043977,-0.04154517389944391,-0.07622455687336648
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3671128107074568,-0.040675495535416065,-0.0746289239346086
