dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.12082670906200318,0.8103779628443306,-0.013851884780774757,0.21483918908354632,-0.1047286575690257,1.2237093690248566,-0.048248117560222445,0.09169771563442199
0.009538950715421303,0.4228058936579116,-0.007149873332247867,0.11089270615953609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1790949649458253,-0.046502102107559666,0.0883793348028437
-0.10174880763116058,0.8648302370275465,-0.01472186418413783,0.22833234705417277,-0.09203427483338622,1.134480560866794,-0.04471352086868074,0.08498005578170739
-0.10174880763116058,0.9000640614990391,-0.015313613244967222,0.23751022359455404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1089866156787762,-0.04369545171366634,0.08304516960182352
-0.08267090620031796,0.7655349135169763,-0.013017558849177343,0.20189900733842087,0.0,0.0,0.0,0.0
-0.13672496025437203,0.7431133888532991,-0.01277412335392005,0.19812338508751853,-0.00952078705172961,1.0579987253027405,-0.04156426747693126,0.07899475818710314
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1408540471637985,-0.04488004124797143,0.08529653524577094
-0.13036565977742448,0.9064702114029468,-0.015482669797348098,0.24013224747055223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2746972594008923,-0.05032310588136896,0.09564132418619078
-0.09538950715421304,1.0730301089045484,-0.018212435859011732,0.2824702207035926,-0.060298317994287524,1.147227533460803,-0.04513007121437918,0.08577172843296886
-0.13036565977742448,0.980140935297886,-0.016716420359861598,0.25926740305238666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.217335882727852,0.13530532147375524,-0.3946466624266251
-0.0890302066772655,0.9417040358744395,0.16210212982873728,-0.160735322023979,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9064702114029468,0.15558885000504358,-0.1542769606748729,-0.04760393525864805,1.1089866156787762,0.12292189478184817,-0.35852777249579676
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0739324410452518,0.11898973111326343,-0.3470587833162159
-0.10492845786963434,0.8295964125560539,0.14330297806525238,-0.1420946803761867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1089866156787762,0.12303036549890456,-0.3588441503439927
-0.09538950715421304,0.7815502882767457,0.13493041401143696,-0.13379271185314362,-0.02856236115518883,1.1217335882727852,0.12426066055869775,-0.36243256677772123
-0.06995230524642289,1.053811659192825,0.18099215336654967,-0.1794660692362377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1281070745697896,0.12506897848923856,-0.3647901974310685
-0.0794912559618442,0.9609224855861628,0.16523852558017396,-0.16384527240917401,-0.06981910504601713,1.24282982791587,0.13784755865896287,-0.4020616362747428
-0.06041335453100159,0.954516335682255,0.16390549775576435,-0.16252348436820394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.201402166985341,0.13316164693971635,-0.38839418106836976
-0.07313195548489666,1.0954516335682256,0.18814854955525026,-0.18656212434135724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1790949649458253,0.13060284360404842,-0.3809308885294777
-0.03179650238473768,0.980140935297886,0.07095153185286386,0.4184164412198387,-0.025388765471278957,1.1153601019757806,0.05330178117839447,0.18853172363866513
-0.04133545310015898,0.9192825112107623,0.06657825910324319,0.39262631135802484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1249203314212874,0.053838969016123124,0.19043179051683848
-0.09220985691573927,0.9385009609224856,0.06822848751071971,0.4023580631528712,-0.09203427483338622,1.2460165710643722,0.059692452594028576,0.21113592692345556
-0.0794912559618442,0.9256886611146701,0.0672210321071073,0.3964168819879407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1982154238368388,0.05732677458140475,0.20276837628192376
-0.057233704292527825,1.0217809096732864,0.07404280563936047,0.4366463475066312,0.0,0.0,0.0,0.0
-0.11446740858505565,0.9929532351057015,0.07231699846051072,0.42646889144404143,-0.072992700729927,1.1663479923518163,0.05583301529211579,0.19748485653296147
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1089866156787762,0.05300104482823897,0.18746800041587347
-0.06995230524642289,0.9449071108263933,0.06855210601494176,0.40426651106531764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1982154238368388,0.05725153258266968,0.2025022406407139
-0.03815580286168521,0.8360025624599616,0.0605486292736987,0.35706828760199294,-0.015867978419549348,1.0420650095602295,0.04979196783603775,0.17611729499377932
-0.019077901430842606,0.8872517616912237,0.06420843534216204,0.37865095101645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1982154238368388,0.05729167394581809,0.20264422314516806
-0.09220985691573927,0.8199871877001922,0.02628571488121517,-0.13636314052052612,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0121716848174247,0.0323767249626429,-0.16796164439988015,-0.11107584893684544,1.147227533460803,0.006316291367675933,-0.32781118165607176
0.0,0.0,0.0,0.0,-0.08568708346556649,1.147227533460803,0.006304404306200825,-0.3271942513338711
-0.07313195548489666,0.8616271620755926,0.027546224856030636,-0.14290232347978907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2109623964308476,0.006652756790179623,-0.34527350587718
-0.12400635930047695,0.9224855861627163,0.029650531466655885,-0.15381889391889206,-0.041256743890828305,1.1217335882727852,0.00615134001723258,-0.3192503199166463
-0.06677265500794913,0.9256886611146701,0.0295648613359318,-0.1533744605783064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,0.0060948921718108106,-0.31632071552816826
-0.06995230524642289,0.8808456117873159,0.028148092119212025,-0.14602464716604954,-0.02856236115518883,1.035691523263225,0.005677824660168096,-0.29467519826757654
-0.06677265500794913,0.9513132607303011,0.030379086318731482,-0.15759843836420953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1982154238368388,0.00656962556770429,-0.34095905255547077
-0.09220985691573927,0.8968609865470852,0.02872053109890259,-0.14899430492045043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1790949649458253,0.006488528218116869,-0.3367501558390405
-0.1494435612082671,0.903267136450993,0.029165152893945487,-0.15130088188021393,-0.11742304030466517,1.0866794136392606,0.005989749857105761,-0.31086390164496086
-0.11128775834658187,0.9865470852017938,0.080320853333834,0.41567514998799404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2109623964308476,0.049216231189160985,0.2120046087688439
-0.04451510333863275,1.0025624599615632,0.0811902428216875,0.4201744000676649,-0.031735956839098696,1.118546845124283,0.04543862088306497,0.19573211541300528
-0.09538950715421304,0.8712363869314542,0.07090686832860735,0.3669560506929675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,0.04193142137082921,0.1806244478305762
-0.057233704292527825,0.8456117873158232,0.0685690658904738,0.35485749423124086,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0249839846252402,0.08308374556677835,0.42997362411595785,-0.0031735956839098697,1.1121733588272784,0.04516172140754257,0.19453933889277972
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2237093690248566,0.0497282161250449,0.21421004310229433
-0.0794912559618442,0.9993593850096093,0.08110655812731334,0.4197413164232332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.24282982791587,0.05059587852866316,0.21794759926980187
-0.10492845786963434,1.0409993593850095,0.08464673817636899,0.43806239758455395,-0.1047286575690257,1.1663479923518163,0.04755192771017176,0.2048354290204067
-0.06677265500794913,0.723894939141576,0.05881390492475302,0.30437274675564463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1950286806883366,0.04866970334767096,0.20965037687386104
-0.08585055643879173,0.9417040358744395,0.07650264011939527,0.39591519619366095,-0.012694382735639479,1.1089866156787762,0.04503508503993927,0.19399383809109383
-0.06041335453100159,0.9417040358744395,0.11203915993662013,0.41898965701334434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,0.08549687399603577,0.28042674018906794
-0.06041335453100159,0.928891736066624,0.1105211084597332,0.41331264311936955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1376673040152963,0.08722864155414767,0.28610687688165654
-0.10174880763116058,0.9577194106342088,0.11435076350716322,0.427634295082039,-0.09203427483338622,1.2109623964308476,0.09308684829331362,0.3053215889808861
-0.06359300476947535,0.5797565663036516,0.06924784829363362,0.2589642069957929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2778840025493945,0.09810830413276993,0.32179178755361265
-0.11128775834658187,0.7335041639974376,0.08808622860617579,0.32941356158131513,-0.08886067914947635,1.1376673040152963,0.08746675891276767,0.2868878934444765
-0.12400635930047695,0.9513132607303011,0.11390579909385636,0.42597027433232915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0834926704907584,0.0832056851055075,0.272911721198338
-0.025437201907790145,0.8904548366431775,0.10576758159315484,0.3955360140143489,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9513132607303011,0.11304103908315659,0.42273635593730624,-0.006347191367819739,1.022944550669216,0.07840927844353182,0.25717967601384006
0.0,0.0,0.0,0.0,-0.022215169787369086,1.134480560866794,0.08697357289526338,0.28527026065006617
-0.034976152623211444,0.8648302370275465,0.10276596213548009,0.38431094317512476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,0.041738987552551024,-0.4394792861295487
-0.0794912559618442,0.9865470852017938,0.05039054383588609,-0.2737726600055454,-0.10155506188511583,1.163161249203314,0.04321470956943928,-0.4550174986386844
-0.1271860095389507,0.8904548366431775,0.04579555789465452,-0.24880802521382545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1790949649458253,0.043773412646347695,-0.46090021031416406
-0.0794912559618442,0.8071748878923767,0.04129423994203293,-0.224352290156997,0.0,0.0,0.0,0.0
-0.10810810810810811,0.7815502882767457,0.04016969448901071,-0.21824261606866577,-0.09203427483338622,1.1440407903123009,0.04248004160490323,-0.4472820126691207
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0579987253027405,0.03929653143357694,-0.4137621105459768
-0.0985691573926868,0.9481101857783473,0.04853099937629504,-0.26366972413013895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0133843212237093,0.03764123139129429,-0.39633308019403835
-0.08267090620031796,0.8616271620755926,0.04406920928554485,-0.23942874460212776,-0.06347191367819739,1.1217335882727852,0.04158402336076623,-0.4378476329349071
-0.11764705882352941,0.9192825112107623,0.04718485635541158,-0.25635610678210174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2205226258763544,0.04533009940677477,-0.4772909190092052
-0.12400635930047695,0.8424087123638694,0.04335148492703605,-0.23552933626433178,-0.09203427483338622,1.2332695984703632,0.045772710180613276,-0.4819512684408939
-0.08267090620031796,1.0922485586162716,0.055768364073825696,-0.30299044650865253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1440407903123009,0.04255386733338533,-0.448059340542981
-0.15580286168521462,0.9385009609224856,-0.025752333786130163,0.46865208922792834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1695347355003187,-0.030023008138164987,0.3474157131992295
-0.04769475357710652,0.980140935297886,-0.026563197444991908,0.48340853619543495,-0.03808314820691844,1.0866794136392606,-0.0278149244322746,0.3218645435111279
-0.06041335453100159,0.928891736066624,-0.02519764375080427,0.4585576004686454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1790949649458253,-0.03030316147281156,0.3506575492642058
-0.09220985691573927,0.9385009609224856,-0.02552696294192269,0.4645506932975222,-0.060298317994287524,1.118546845124283,-0.0286545909505043,0.3315808697679051
-0.0794912559618442,1.0474055092889174,-0.028434149439251453,0.517456928400849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2077756532823454,-0.030991412195969265,0.358621745081805
-0.09538950715421304,1.0153747597693787,-0.027606584306574714,0.5023965408017248,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9897501601537476,-0.026980526805228333,0.4910032760817397,-0.12059663598857505,1.2460165710643722,-0.032022732252383695,0.37055581881908733
0.0,0.0,0.0,0.0,-0.1047286575690257,1.24282982791587,-0.031904948781757245,0.3691928698346799
-0.08267090620031796,1.005765534913517,-0.027317262998062707,0.4971313467102543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1376673040152963,-0.029161995658403297,0.33745237896725444
-0.06995230524642289,0.9929532351057015,0.09590728112005627,-0.09758666610815206,-0.02856236115518883,1.188655194391332,0.07163431977017157,-0.29945779421548185
-0.009538950715421303,0.8712363869314542,0.08394788846834227,-0.08541785844381883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,0.06767935053239485,-0.2829245686898608
-0.10492845786963434,0.7174887892376682,0.06986474735221215,-0.07108811440558047,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0409993593850095,0.10071957346282664,-0.10248322412318835,-0.10155506188511583,1.1312938177182918,0.0684318338397489,-0.2860702255778885
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2778840025493945,0.07723220921067282,-0.3228590302360501
-0.09220985691573927,0.9064702114029468,0.08778831783883484,-0.08932553567450853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1567877629063097,0.06997874722516777,-0.29253689227795854
-0.1907790143084261,0.7687379884689302,0.07631401972398455,-0.0776503167976684,-0.07933989209774674,1.1376673040152963,0.06870822446633487,-0.2872256400167331
-0.12400635930047695,0.9320948110185778,0.0905978042109281,-0.0921842175735988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1536010197578075,0.06960683819474932,-0.29098217579212815
-0.06041335453100159,0.8488148622677771,0.08198944469340932,-0.08342512132809632,-0.072992700729927,1.1089866156787762,0.0669583737896688,-0.2799106208259026
-0.07631160572337042,0.8936579115951313,0.08641650745454459,-0.08792970419673105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1217335882727852,0.06770095370338984,-0.2830148778873932
-0.11128775834658187,0.8872517616912237,0.13488783909442165,0.5309827030623647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1408540471637985,0.1387879895481586,0.28190983892316535
-0.10174880763116058,0.9769378603459321,0.14816511489861522,0.5832483768484221,-0.12059663598857505,1.2619502868068833,0.15307670710416393,0.31093346033122915
-0.12082670906200318,0.8456117873158232,0.1288534398474286,0.5072284369621943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1536010197578075,0.13980477959175375,0.2839751697802646
-0.06041335453100159,0.9705317104420244,0.1466850075454606,0.5774219701947401,-0.11424944462075531,1.1790949649458253,0.14304438448544665,0.29055554101216263
-0.13036565977742448,0.8968609865470852,0.13671042578202156,0.5381572712995343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1026131293817718,0.13334120783449696,0.2708461916972994
-0.06677265500794913,0.8744394618834082,0.13229044228760575,0.520758113605911,0.0,0.0,0.0,0.0
-0.07631160572337042,0.5541319666880206,0.08437797196047363,0.3321518376399401,-0.05712472231037766,1.1121733588272784,0.13447371114660014,0.27314656240901847
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1312938177182918,0.1373794833592072,0.2790488438605357
-0.12400635930047695,0.9673286354900705,0.14711258787768472,0.5791051297894442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.284257488846399,0.1559491394762176,0.3167680210159082
-0.1271860095389507,0.9352978859705318,0.14238523109342205,0.5604960046044014,-0.145985401459854,1.1440407903123009,0.13926488867775313,0.28287852906158645
-0.1271860095389507,0.7911595131326074,-0.13200404233474264,-0.13863667266913254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.188655194391332,-0.14555521733575935,-0.33828569973515665
-0.15262321144674085,0.9096732863549007,-0.15194842418400478,-0.15958317316350876,-0.1047286575690257,1.217335882727852,-0.14872945941541232,-0.34566297361581183
-0.06041335453100159,0.9000640614990391,-0.14860456720723794,-0.15607130188334867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1217335882727852,-0.13665182672457518,-0.3175932795110696
-0.06359300476947535,0.7206918641896221,-0.11918358084817002,-0.12517203862350232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1536010197578075,-0.14045787649370658,-0.32643894119839634
-0.07313195548489666,0.9256886611146701,-0.15296732522515322,-0.16065326956075185,-0.05712472231037766,1.2396430847673676,-0.15105760761538045,-0.3510738359492218
-0.034976152623211444,0.7110826393337605,-0.1172809385886885,-0.12317379684644143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1790949649458253,-0.1437562502186485,-0.33410471013442955
-0.08267090620031796,0.4099935938500961,-0.06889914255149802,-0.07236102549703449,-0.11742304030466517,1.1982154238368388,-0.14655332569597612,-0.3406054089920813
-0.034976152623211444,0.5285073670723895,-0.08725345517100926,-0.09163756268250514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1249203314212874,-0.13759858517359624,-0.319793646150408
-0.08267090620031796,0.6662395900064062,-0.11059387322648655,-0.11615073546635302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1121733588272784,0.09496649219994821,0.2636733499556119
-0.04769475357710652,0.6886611146700833,0.09358646723833691,0.4290074663580698,-0.015867978419549348,1.064372211599745,0.09086497740905096,0.25228554232203737
-0.06041335453100159,0.9128763613068546,0.12403074186838928,0.5685663311123724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1153601019757806,0.09522108445934033,0.2643802223729415
-0.07313195548489666,0.9385009609224856,0.1276196985959542,0.5850183810507491,-0.1047286575690257,1.1759082217973231,0.10077290721595496,0.2797947930355523
-0.12400635930047695,0.9385009609224856,0.12833986995775407,0.5883197012136587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1822817080943275,0.10118435062045177,0.2809371608146254
-0.0985691573926868,0.7975656630365151,0.10894980961735842,0.49943419346200346,0.0,0.0,0.0,0.0
-0.11446740858505565,0.903267136450993,0.12343666976285828,0.565843059507528,-0.07933989209774674,1.1408540471637985,0.09761858473557132,0.2710368537247908
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1504142766093053,0.09860551106054749,0.27377704307197603
-0.0794912559618442,0.8231902626521461,0.11212026435752467,0.5139677985378074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0293180369662205,0.08788311561381824,0.2440064380775816
