dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.11033539549331446,0.1750443707456187
-0.13672496025437203,0.09288917360666239,0.09268091644061573,0.20175186069001033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2390057361376673,0.11825145766027267,0.18760300720677464
-0.15262321144674085,0.09288917360666239,0.10017973454636658,0.21807561496342162,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09609224855861627,0.09370196534209671,0.20397452446633663,-0.14281180577594413,0.21669853409815168,0.10566332111171992,0.1676322405171781
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.10605080593832246,0.16824697559238097
-0.13672496025437203,0.10249839846252402,0.0958124393732055,0.20856869637428238,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,0.10014334016321617,0.2179963900830336,-0.17137416693113297,0.24537922243467175,0.12185685748226828,0.19332288467951025
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,0.10207720334107612,0.16194295354108657
-0.10810810810810811,0.07367072389493914,0.07335307264086562,0.15967816742626298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.09631917985686891,0.15280799197208927
-0.12400635930047695,0.08968609865470853,-0.2798313470125895,0.11660530610608012,-0.14281180577594413,0.21351179094964945,-0.22983307962760802,0.12217770268146448
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,-0.2077320589034802,0.11042895031142047
-0.12400635930047695,0.08648302370275465,-0.2764398267761386,0.11519206466777003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.2258856856962981,0.12007929490270769
-0.1271860095389507,0.0800768737988469,-0.2748125537898973,0.11451398243465165,0.0,0.0,0.0,0.0
-0.10174880763116058,0.07687379884689302,-0.23317627932164167,0.09716420878949499,-0.12059663598857505,0.1975780752071383,-0.20711050621940713,0.11009853712999947
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18164435946462715,-0.19508309219225747,0.10370484559779301
-0.11128775834658187,0.07687379884689302,-0.24731636655563588,0.10305636210930298,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,-0.2833033560158492,0.11805208709380827,-0.13963821009203425,0.21032504780114722,-0.2258856856962981,0.12007929490270769
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17845761631612492,-0.18959269817170704,0.10078618946120126
-0.09538950715421304,0.07046764894298527,-0.21685006350109576,0.09036109893910702,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.3103424662277261,0.12931924410374143,-0.13963821009203425,0.2198852772466539,-0.2330600615125607,0.12389314431387456
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23581899298916506,-0.25591379664540437,0.13604203454649758
-0.15262321144674085,0.10890454836643178,-0.3428306894938996,0.1428570384189166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.2505846369542631,0.13320908948331836
-0.13990461049284578,0.09929532351057015,0.15445605552425612,-0.006861039014559077,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09288917360666239,0.15358415644754128,-0.006822308687270879,-0.14915899714376388,0.22625876354365837,0.16038432222693255,-0.04131739147167944
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,0.16821696608594344,-0.04333519725274009
-0.13990461049284578,0.08648302370275465,0.14807894480375836,-0.006577763585149791,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09609224855861627,0.15045416767266642,-0.006683272538596372,-0.14281180577594413,0.23263224984066283,0.16155012217946937,-0.04161771891234084
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.1671756861035476,-0.04306694801199823
-0.12400635930047695,0.08648302370275465,0.1361122684199996,-0.006046195992899076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.1311909773637709,-0.03379675079227242
-0.10492845786963434,0.07046764894298527,0.1137937080169006,-0.005054790941444762,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,0.15213063203365168,-0.006757742182070022,-0.13963821009203425,0.22307202039515614,0.15575157362971867,-0.040123926395273006
0.0,0.0,0.0,0.0,-0.18406854966677244,0.26449968132568513,0.19071129787690183,-0.04913007233526733
-0.1589825119236884,0.1057014734144779,0.17188064795152452,-0.0076350508074311575,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10249839846252402,0.1631494601697078,-0.007247205735179662,-0.14281180577594413,0.23581899298916506,0.16316038877721267,-0.04203254758430163
0.0,0.0,0.0,0.0,-0.1682005712472231,0.23263224984066283,0.06917513092969543,0.11637994583970744
-0.13036565977742448,0.08327994875080078,0.048759460568041646,0.10430072437567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.06000244237276811,0.10094785365408293
-0.12400635930047695,0.09288917360666239,0.04883603229727375,0.10446451796019676,0.0,0.0,0.0,0.0
-0.1271860095389507,0.0800768737988469,0.04737238182179842,0.1013336423712051,-0.14915899714376388,0.23581899298916506,0.0672382765775769,0.11312139032171287
0.0,0.0,0.0,0.0,-0.145985401459854,0.21032504780114722,0.061694021053374494,0.10379375842631465
-0.13036565977742448,0.08968609865470853,0.04987552267988266,0.10668807824213151,0.0,0.0,0.0,0.0
-0.0985691573926868,0.07367072389493914,0.03878736700385224,0.08296954945762171,-0.12059663598857505,0.19120458891013384,0.054473371979425145,0.09164576915820878
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.057888374731271244,0.0973911552523273
-0.13672496025437203,0.09288917360666239,0.052100013427951744,0.11144645730719178,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.04823752493680982,0.10318425869331148,-0.14281180577594413,0.21669853409815168,0.06253773216338093,0.10521321440662502
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.06236044346878984,0.10491494466145498
-0.13354531001589826,0.09288917360666239,0.0512741140265399,0.10967978669957733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.19439133205863607,0.05679651876014078,0.09555422141386347
-0.1271860095389507,0.07687379884689302,0.0468422629689099,0.10019967206642046,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,-0.17711132280503275,0.026061841909267656,-0.145985401459854,0.22625876354365837,-0.14036275891361688,0.01107588297239238
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,-0.11555300653498667,0.009118170570281112
-0.10492845786963434,0.08648302370275465,-0.1620774633466771,0.02384961706511625,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08327994875080078,-0.17805028692642877,0.02620001000661305,-0.12694382735639478,0.20395156150414276,-0.12522695618470436,0.00988153212736643
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,-0.12332102202185827,0.009731136795270117
-0.0985691573926868,0.07367072389493914,-0.14668039389599996,0.021583946053606192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,-0.12381976126007714,0.009770491802816328
-0.12400635930047695,0.08648302370275465,-0.18020674128787734,0.026517331179322548,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,-0.18964437162354988,0.02790607372785608,-0.14915899714376388,0.21032504780114722,-0.1344096843978791,0.010606131899012427
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.14229333982450595,0.01122822315438397
-0.13672496025437203,0.08968609865470853,-0.1949042563120225,0.028680063109454527,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,-0.20759541499439713,0.030547560714842405,-0.1682005712472231,0.24856596558317398,-0.1564495442387715,0.012345274889753208
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,-0.14080883855061097,0.011111082664204897
-0.1494435612082671,0.09288917360666239,-0.20973716587049263,0.030862718277090875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,-0.1564495442387715,0.012345274889753208
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24856596558317398,0.06593813683762433,0.08950113505309254
-0.1589825119236884,0.09609224855861627,0.03421238562199543,0.13498070749198565,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,0.0304420091999617,0.12010515678996092,-0.16502697556331322,0.23581899298916506,0.06286085778252969,0.08532419009354186
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,0.053058111746780205,0.07201843201612888
-0.13036565977742448,0.11210762331838565,0.031665970550706725,0.12493414389690487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.06053500367158977,0.08216719183910765
-0.13036565977742448,0.08968609865470853,0.029142240478949855,0.11497708114283804,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.027244808275704836,0.10749099864505891,-0.1364646144081244,0.21032504780114722,0.05475615505336948,0.07432327122751418
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.06478049778617952,0.08792981359854128
-0.14626391096979333,0.09929532351057015,0.03255816284558394,0.12845417750438295,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,0.028892386952851914,0.11399131516630862,-0.14915899714376388,0.21669853409815168,0.05745428318750534,0.07798557565565585
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,0.05745428318750534,0.07798557565565585
-0.13036565977742448,0.09609224855861627,0.02982678325425689,0.11767785942648003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.06265508691276829,0.08504488698781627
-0.13990461049284578,0.09288917360666239,-0.07413701694568996,-0.052646306662377705,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,-0.07853373426746312,-0.05576851116919547,-0.15867978419549347,0.23581899298916506,-0.08083297195774997,-0.06489218391359892
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.07685848429154853,-0.061701491076865414
-0.11764705882352941,0.07687379884689302,-0.06204196537383616,-0.04405734772684952,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,-0.07853373426746312,-0.05576851116919547,-0.16185337987940335,0.23581899298916506,-0.08134027274709862,-0.06529944168631986
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,-0.07907958599148891,-0.06348457706903547
-0.13990461049284578,0.1057014734144779,-0.07740918628395949,-0.05496994521071537,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,-0.07853373426746312,-0.05576851116919547,-0.1904157410345922,0.2804333970681963,-0.09639889969817873,-0.07738840941729141
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,-0.07484300113434582,-0.06008347431286073
-0.13036565977742448,0.09288917360666239,-0.07066715043206252,-0.05018227905404048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.08310252067750643,-0.0667141628580362
-0.15262321144674085,0.10249839846252402,-0.08116229574652657,-0.057635109791703616,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11531069827033953,-0.08333069224130212,-0.05917493525990672,-0.16502697556331322,0.24537922243467175,-0.08409636909014256,-0.06751201789680346
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.08616905159892338,-0.06917595392806314
-0.14626391096979333,0.09288917360666239,-0.07649162482578502,-0.054318364881498465,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,0.048290552470251956,0.015116351311632276,-0.18406854966677244,0.2708731676226896,0.06819076207765795,0.03819745425582798
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.057713566143151054,0.03232859166734554
-0.15262321144674085,0.11531069827033953,0.04975609066438048,0.015575107508648432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.061963425169656965,0.0347091750603542
-0.13672496025437203,0.10249839846252402,0.04444791395376355,0.013913493385858268,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11210762331838565,0.049258331325291886,0.015419294318419468,-0.17137416693113297,0.2708731676226896,0.06674096666303954,0.03738534287383274
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,0.05206210722614954,0.02916289389709603
-0.11764705882352941,0.08648302370275465,0.03798024189311111,0.01188892340195763,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11531069827033953,0.047799793815577855,0.01496272953979921,-0.1364646144081244,0.22625876354365837,0.055016897491136744,0.0308180369479081
0.0,0.0,0.0,0.0,-0.1682005712472231,0.23581899298916506,0.06031231974679039,0.03378429869968717
-0.14308426073131955,0.09929532351057015,0.04530206088757114,0.014180866287237743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.05367727267816704,0.03006763827286311
-0.13036565977742448,0.09288917360666239,0.04163731984913968,0.013033695460455172,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08327994875080078,0.040937826883461634,0.012814733761565548,-0.15233259282767375,0.22625876354365837,0.05679382912619363,0.03181339559734688
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.006018784162853377,-0.02603063720508641
-0.13990461049284578,0.09929532351057015,-0.01855763527474907,-0.0163973394696436,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,-0.017315159580287575,-0.015299500470049306,-0.15550618851158363,0.2294455066921606,-0.006257703376628894,-0.027063938816647534
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18164435946462715,-0.0048831511878018735,-0.021119138608053437
-0.11446740858505565,0.08327994875080078,-0.015312187428516925,-0.013529694466505572,0.0,0.0,0.0,0.0
-0.1271860095389507,0.0,-0.013757696817960928,-0.012156162232129612,-0.15233259282767375,0.22625876354365837,-0.006157979138096319,-0.02663264149752847
0.0,0.08968609865470853,-0.009701335536432092,-0.0085720022914905,-0.14915899714376388,0.2198852772466539,-0.0059986411368825095,-0.02594352064016681
-0.13036565977742448,0.08968609865470853,-0.017116428961693596,-0.015123904098644609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,-0.005682548226045505,-0.024576450537224785
-0.1271860095389507,0.08968609865470853,-0.016834195345349072,-0.014874525320129473,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.018209935032140183,-0.01609011504005838,-0.14915899714376388,0.23263224984066283,-0.006238890559113327,-0.026982575269741235
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2294455066921606,-0.006298180052368146,-0.027238996375271947
-0.14308426073131955,0.09288917360666239,-0.018452878067223958,-0.016304777057016683,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11210762331838565,-0.01966230653098299,-0.01737341585667509,-0.14281180577594413,0.23263224984066283,-0.006162725380778681,-0.02665316852059641
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.05540848481627966,-0.010353693472093257
-0.14626391096979333,0.09609224855861627,0.032566629799053635,0.009185232218344544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.05032753225973633,-0.009404260808645983
-0.12400635930047695,0.09288917360666239,0.028832434857863125,0.00813202383003293,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10249839846252402,0.03470477697354816,0.009788284435780323,-0.18406854966677244,0.26131293817718293,0.05935913735376542,-0.011091916968431438
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.0545897026207043,-0.010200694885297323
-0.14626391096979333,0.10249839846252402,0.033236136629137325,0.009374062801798566,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,0.028832434857863125,0.00813202383003293,-0.1364646144081244,0.21351179094964945,0.04705827197529402,-0.008793363055750585
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.05032753225973633,-0.009404260808645983
-0.13672496025437203,0.09609224855861627,0.031098336818532968,0.008771108556367108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.05131987212051375,-0.009589690581228582
-0.12400635930047695,0.10249839846252402,0.029938713160164863,0.008444043316466024,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,0.032409843689578485,0.009141011590265249,-0.16502697556331322,0.24219247928616952,0.0544263414419269,-0.010170169026741378
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24219247928616952,0.05509869201693683,-0.010295805231783266
-0.13036565977742448,0.09288917360666239,0.029788027333075076,0.008401543238245672,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09609224855861627,-0.008754754000993988,0.0868397246276713,-0.145985401459854,0.22625876354365837,0.019836019527263604,0.07195216311731663
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.020093361700789722,0.07288563296095468
-0.13354531001589826,0.09609224855861627,-0.008619003728424945,0.08549319721105987,0.0,0.0,0.0,0.0
-0.11128775834658187,0.0800768737988469,-0.007182503107020788,0.07124433100921657,-0.13329101872421453,0.20076481835564053,0.017752454641602695,0.06439434637326001
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1880178457616316,0.015969475018421456,0.05792685724290998
-0.10492845786963434,0.0800768737988469,-0.006914821988067075,0.06858916164005688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.20076481835564053,0.018286303770707755,0.06633080341115564
-0.13036565977742448,0.09609224855861627,-0.008484351882192884,0.08415756525086177,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08968609865470853,-0.007358724152043105,0.07299229411835716,-0.13963821009203425,0.22625876354365837,0.019586459936332963,0.07104692341590113
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21032504780114722,0.018097341651380664,0.06564537188019101
-0.13036565977742448,0.09609224855861627,-0.008484351882192884,0.08415756525086177,0.0,0.0,0.0,0.0
-0.13990461049284578,0.07687379884689302,-0.008362818775212956,0.08295206004282463,-0.15233259282767375,0.2294455066921606,0.020288519590403082,0.07359353871229717
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19120458891013384,0.017037524318396623,0.06180104466965278
-0.12082670906200318,0.08648302370275465,-0.007784169609924666,0.0772123517467421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.019639171304595304,0.07123812593826888
-0.13036565977742448,0.09288917360666239,-0.008159175997751745,-0.045138703530489335,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08968609865470853,-0.007932538072568841,-0.04388488303238815,-0.13963821009203425,0.2198852772466539,-0.013583341337971101,-0.05356443112676474
-0.11764705882352941,0.07687379884689302,-0.007163318623102069,-0.039629359105837925,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,-0.00861299445474275,-0.04764934636898499,-0.11107584893684544,0.1880178457616316,-0.011387909337242394,-0.04490698350246074
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.014730541030567222,-0.05808828850425217
-0.13036565977742448,0.1057014734144779,-0.008554689551310878,-0.047326788337253574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.46207775653282346,-0.02877189997014987,-0.11345886229252733
-0.14308426073131955,0.1057014734144779,-0.009067445846212777,-0.050163490767173774,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,-0.008199570379059792,-0.04536217585204042,-0.1364646144081244,0.21669853409815168,-0.01335443220593467,-0.052661752828975276
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.01390236955436466,-0.05482248424486887
-0.12400635930047695,0.09609224855861627,-0.007996380469730289,-0.044238075933110035,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09288917360666239,-0.008831665427171535,-0.048859091593001065,-0.16502697556331322,0.25493945188017847,-0.015836834562845292,-0.06245083688180366
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,0.015658525773632373,-0.06096490955954608
-0.11446740858505565,0.08648302370275465,-3.428516940207786e-05,-0.03189568294604685,-0.14281180577594413,0.21669853409815168,0.015294483971141292,-0.05954754908221843
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2517527087316762,0.01794768229382451,-0.06987751233190688
-0.13990461049284578,0.09929532351057015,-4.099941772884985e-05,-0.03814198534403838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22625876354365837,0.015571525054688153,-0.060626180930891824
-0.2670906200317965,0.19538757206918642,-7.908528394604828e-05,-0.0735734775832366,0.0,0.0,0.0,0.0
-0.15262321144674085,0.09929532351057015,-4.351365084437916e-05,-0.04048099033377352,-0.145985401459854,0.24856596558317398,0.016988183411037704,-0.06614179905613445
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24219247928616952,0.017377456975693244,-0.06765739688483362
-0.13990461049284578,0.09288917360666239,-4.0132764851648875e-05,-0.03733573337335959,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,-4.1904095935872945e-05,-0.038983612489612816,-0.145985401459854,0.22625876354365837,0.015868582293047096,-0.061782743683501486
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23263224984066283,0.01670133695140083,-0.06502499095286553
-0.13672496025437203,0.09288917360666239,-3.950195511261574e-05,-0.036748887580080235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.207138304652645,0.014827291151198232,-0.05772858039854709
-0.12400635930047695,0.0800768737988469,-3.5276776596385214e-05,-0.03281818060985391,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,0.170449474829566,-0.015102392544357994,-0.13011742304030466,0.22307202039515614,0.1801582187059665,-0.011056424895110844
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2198852772466539,0.18916772834960718,-0.011609344253617973
-0.13354531001589826,0.09609224855861627,0.17625717883154898,-0.01561697450893775,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08968609865470853,0.15578879744220983,-0.013803407580682178,-0.13011742304030466,0.207138304652645,0.1706485250643051,-0.01047280892532739
0.0,0.0,0.0,0.0,-0.12059663598857505,0.1975780752071383,0.16148130443672432,-0.00991021074305306
-0.12082670906200318,0.0800768737988469,0.1552907748972132,-0.013759281120462808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19120458891013384,0.16010914720077957,-0.009826000577497045
-0.10174880763116058,0.08968609865470853,0.14530641272469946,-0.012874633297492888,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,0.17625717883154898,-0.01561697450893775,-0.1364646144081244,0.21351179094964945,0.1767743291590757,-0.010848753433340836
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.19091531671588635,-0.011716594867318091
-0.1271860095389507,0.08968609865470853,0.16672630984484416,-0.014772507696294358,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,0.14965922263507483,-0.01326030678814572,-0.11424944462075531,0.18483110261312938,0.15158647391886057,-0.009302958677305432
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.18412551928089652,-0.011299900664121603
-0.13354531001589826,0.09288917360666239,0.17427522111435767,-0.01544136643809287,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,-0.12608353775228043,0.04677979276080057,-0.15233259282767375,0.2294455066921606,-0.10897925982361631,0.047475293904751206
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.11352006231626698,0.049453431150782504
-0.13990461049284578,0.09609224855861627,-0.12104973215516948,0.04491213908587227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.10828972125391091,0.04717490604830578
-0.13354531001589826,0.09288917360666239,-0.11601980670016392,0.04304592502984115,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10249839846252402,-0.12187184497714709,0.04521716120155615,-0.145985401459854,0.23263224984066283,-0.10867643008822395,0.04734337035604919
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.11148047586595539,0.04856491377298593
-0.14308426073131955,0.10890454836643178,-0.12824478744724804,0.04758166439794933,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,-0.12870529878333808,0.04775252433137392,-0.17454776261504282,0.24856596558317398,-0.12018563124001982,0.0523571932446866
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.10723469522735311,0.046715298681096085
-0.13354531001589826,0.09288917360666239,-0.11601980670016392,0.04304592502984115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26131293817718293,-0.12032538292935947,0.05241807411812824
-0.1589825119236884,0.10249839846252402,-0.13490967318366318,0.05005448503006454,0.0,0.0,0.0,0.0
-0.1494435612082671,0.09609224855861627,-0.12671615734045308,0.04701450867818927,-0.16502697556331322,0.2390057361376673,-0.11492829627060111,0.05006690862325635
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24537922243467175,0.004848451916677915,0.06486363854735476
-0.13672496025437203,0.09288917360666239,-0.011002055197162616,0.06648679693374483,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,-0.01235708938183174,0.0746754381521249,-0.15550618851158363,0.24219247928616952,0.004690768276936779,0.06275411270513327
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,0.0048913784275833585,0.06543791869601251
