dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10810810810810811,0.5509288917360666,0.0783980621025142,-0.13840168936527703,0.1047286575690257,0.4684512428298279,0.0541722646865782,-0.1971581064350018
0.0,0.0,0.0,0.0,0.09203427483338622,0.5066921606118546,0.05811853229785325,-0.2115204125749837
0.11128775834658187,0.5925688661114671,0.08419206710266278,-0.14863025954553036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.5959209687699171,0.0688373213449317,-0.2505310790853284
0.0,0.0,0.0,0.0,0.13329101872421453,0.6277884002549394,0.07242855266476866,-0.2636012427730679
0.13354531001589826,0.6758488148622678,0.09619930358313482,-0.16982749030529962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.6978967495219885,0.07930992446244865,-0.2886457603164143
0.06995230524642289,0.643818065342729,0.09043092378225485,-0.1596441581165729,0.05395112662646778,0.787125557680051,0.08903970700737075,-0.3240569714533276
0.12082670906200318,1.5919282511210764,0.22293392418121807,-0.3935611531209223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9305289993626513,0.10528412181421265,-0.3831779641234968
0.07631160572337042,0.8552210121716849,0.11989629998400744,-0.21166148781502228,0.0,0.0,0.0,0.0
0.07631160572337042,0.903267136450993,0.12658024498191592,-0.2234611325323304,0.05395112662646778,0.911408540471638,0.10303733229745858,-0.3750008504428314
0.0,0.0,0.0,0.0,0.06347191367819739,0.9082217973231357,0.10274763512030564,-0.37394650746460273
0.07631160572337042,0.9705317104420244,0.05926186258332372,-0.18005512321173592,0.0,0.0,0.0,0.0
0.06359300476947535,0.9256886611146701,0.056482581508367685,-0.1716108426141147,0.08251348778165661,0.9273422562141491,0.07837754764867756,-0.15008435554879182
0.0,0.0,0.0,0.0,0.03808314820691844,0.981516889738687,0.08269202714714113,-0.15834610772759075
0.06041335453100159,0.9929532351057015,0.06055616072070934,-0.1839875850082584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0293180369662205,0.08674665538111934,-0.16611027340695442
0.05087440381558029,1.085842408712364,0.06617137264965363,-0.20104826504180467,0.0,0.0,0.0,0.0
0.009538950715421303,0.9641255605381166,0.05869242410818795,-0.17832500015564878,0.00952078705172961,1.0898661567877628,0.09175483050652644,-0.17570037616879933
0.0,0.0,0.0,0.0,0.025388765471278957,1.105799872530274,0.09311725681471236,-0.17830927221851206
0.06359300476947535,1.1531069827033953,0.07030014734817219,-0.2135927077010277,0.0,0.0,0.0,0.0
0.05087440381558029,1.057014734144779,0.06441851081467281,-0.19572255066306976,0.05712472231037766,1.1153601019757806,0.09402063117185952,-0.18003913443389385
0.0,0.0,0.0,0.0,0.022215169787369086,1.1153601019757806,0.0939161826188873,-0.17983912697983181
0.028616852146263912,1.0954516335682256,0.06670655910569029,-0.20267432030031843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.038878266411727,0.08750823381465794,-0.16756861207442392
0.06677265500794913,1.1210762331838566,0.0683646060205658,-0.2077119588174844,0.08886067914947635,1.0611854684512427,0.08964948496139608,-0.17166887175423448
0.0985691573926868,1.0634208840486867,0.06501147856595768,-0.19752416264190464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0803059273422562,0.10170108196185755,-0.09878294209045778
0.08585055643879173,1.0153747597693787,0.11600282697992088,0.07348256616192866,0.0,0.0,0.0,0.0
0.09220985691573927,1.0474055092889174,0.11969795629998993,0.07582326415876159,0.07933989209774674,0.9751434034416826,0.0916745550068343,-0.08904410930264202
0.0,0.0,0.0,0.0,0.10155506188511583,1.0133843212237093,0.09543147880380465,-0.09269323455003685
0.11764705882352941,1.0634208840486867,0.12179855665471347,0.07715389987311759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.035691523263225,0.09754097605863217,-0.094742203362795
0.0794912559618442,1.0698270339525946,0.12212498186827951,0.07736067554382552,0.06981910504601713,1.1249203314212874,0.10560980260906119,-0.10257950863520018
0.06995230524642289,1.085842408712364,0.12386868597039662,0.07846523355664727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.038878266411727,0.097584666237264,-0.09478463992593135
0.06359300476947535,1.0249839846252402,0.11690867372639789,0.07405637927677704,0.0,0.0,0.0,0.0
0.057233704292527825,1.08263933376041,0.12341990458175732,0.07818095075991303,0.05395112662646778,1.0962396430847674,0.1028438678807725,-0.09989293770773452
0.0,0.0,0.0,0.0,0.05395112662646778,1.0579987253027405,0.09926511579357766,-0.0964168718354161
0.03179650238473768,1.0217809096732864,0.11637597990889727,0.07371894173574783,0.0,0.0,0.0,0.0
0.04133545310015898,1.085842408712364,0.12370197627696276,0.07835963047440765,0.015867978419549348,1.1376673040152963,0.10661175717420092,-0.10355271381528458
0.0,0.0,0.0,0.0,0.060298317994287524,1.1376673040152963,0.10675101480270192,-0.10368797568257748
0.04451510333863275,1.1242793081358105,-0.19191231683577775,0.18703049903203958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1695347355003187,-0.1636277387590592,-0.029677506668013567
0.0,1.1402946828955798,-0.19449371514311345,0.18954623237100288,0.0,0.0,0.0,0.0
0.003179650238473768,1.1659192825112108,-0.19886509994375706,0.1938064189718716,-0.01904157410345922,1.1918419375398341,-0.16676936988564298,-0.03024731090423123
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2460165710643722,-0.17432981029328445,-0.031618563861172046
-0.006359300476947536,1.130685458039718,-0.19285777338693283,0.18795190529449932,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2043561819346573,-0.2054210442684217,0.20019559481469953,-0.0031735956839098697,1.3033779477374123,-0.18235339822132707,-0.03307381885669886
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3671128107074568,-0.1914558225283213,-0.034724744672300856
-0.0890302066772655,1.213965406790519,-0.20761540912304605,0.20233413996169997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3734862970044615,-0.19302194352386234,-0.035008795326796086
-0.028616852146263912,1.213965406790519,-0.20711684254514579,0.2018482557964581,-0.01904157410345922,1.3926067558954747,-0.19485488435796475,-0.035341239655848684
-0.006359300476947536,1.210762331838565,-0.20651583816819133,0.201262539619427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2619502868068833,-0.1765707581862635,-0.032025009287485036
-0.006359300476947536,1.2171684817424728,0.1695564474022447,-0.1015788438348789,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2043561819346573,0.16777169167063338,-0.1005096221890947,-0.015867978419549348,1.2746972594008923,0.1890260478358665,-0.06212724658207997
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3702995538559593,0.20319597739174333,-0.06678448148513984
-0.012718600953895072,1.2427930813581038,0.17313275953777094,-0.10372136131200901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4850223072020394,0.22031139275272174,-0.07240981007165047
-0.05087440381558029,1.2427930813581038,0.17326868650035276,-0.10380279321222037,-0.08251348778165661,1.3097514340344167,0.1945942356538436,-0.06395734450532056
-0.03815580286168521,1.1723254324151187,0.16339387605619182,-0.09788693543521214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2746972594008923,0.1890166755785686,-0.06212416619952506
0.012718600953895072,1.1851377322229342,0.1651016889669684,-0.09891006173692933,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1915438821268418,0.16599402803413393,-0.09944464931611076,-0.00952078705172961,1.3224984066284258,0.19610441265629083,-0.06445369482363804
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3448056086679414,0.19946254871900185,-0.06555741438828439
-0.022257551669316374,1.236386931454196,0.17225920946810405,-0.10319802995264092,0.0,0.0,0.0,0.0
-0.06359300476947535,1.188340807174888,0.1657752391207607,-0.09931357600568913,-0.07933989209774674,1.3989802421924793,0.20777334485771462,-0.06828892619268681
0.0,0.0,0.0,0.0,-0.09203427483338622,1.411727214786488,0.20977449312936886,-0.0689466441820526
-0.057233704292527825,1.2235746316463805,0.1706328880853785,-0.10222372406046042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3352453792224346,0.16091112048848655,0.057150482817548386
-0.057233704292527825,1.1146700832799488,0.13143816914183015,0.18298224653361084,-0.034909552523008563,1.217335882727852,0.14652390143190697,0.05204060282299457
-0.01589825119236884,1.213965406790519,0.1429706768373397,0.19903727971056728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.325685149776928,0.1597851187657952,0.05675056302387692
-0.0794912559618442,1.1274823830877643,0.13310362742703993,0.18530082187991576,0.0,0.0,0.0,0.0
-0.06995230524642289,1.262011531069827,0.1488445321898616,0.20721459422457378,-0.12059663598857505,1.4340344168260037,0.17314478474917985,0.06149548903591248
0.0,0.0,0.0,0.0,-0.08886067914947635,1.5137029955385595,0.18243462167248403,0.0647949419503623
-0.06677265500794913,1.2011531069827035,0.14166801433377993,0.19722377216604833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3288718929254302,0.16026612665392326,0.05692140163939407
-0.03815580286168521,1.213965406790519,0.14302901422033046,0.19911849436431844,-0.04760393525864805,1.312938177182919,0.15806987195190494,0.05614136222241892
-0.05087440381558029,1.1018577834721333,0.12989468745778032,0.1808334814688285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3033779477374123,0.15726193186313092,0.0558544077470482
-0.06041335453100159,1.0762331838565022,0.12693838359696594,0.17671784956814307,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2459961563100577,0.14676910194153725,0.20432527454033192,-0.041256743890828305,1.3097514340344167,0.15766082100736853,0.0559960804115269
0.0,0.0,0.0,0.0,-0.08568708346556649,1.421287444231995,-0.006989007740486088,-0.009884787366877536
-0.057233704292527825,1.2011531069827035,-0.029292676309312725,0.08544421241453443,0.0,0.0,0.0,0.0
-0.022257551669316374,1.210762331838565,-0.029498538339359615,0.08604469421543501,-0.08886067914947635,1.4244741873804971,-0.007005574079706645,-0.009908217694432358
