dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.9993593850096093,0.002516118708526298,-0.1486965858169034,-0.050777530942557915,1.0548119821542383,0.013479039964633028,-0.14727325627958648
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,0.014195658287505856,-0.15510309536278638
0.009538950715421303,1.0730301089045484,0.0027016538686552316,-0.15966126914709636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,0.013667784989905686,-0.14933550214809138
-0.009538950715421303,0.9577194106342088,0.002411351208711177,-0.1425050776522485,0.0031735956839098697,0.9974506054811981,0.012731362304956757,-0.1391040599661291
0.04769475357710652,1.0153747597693787,0.002559208049225426,-0.15124306258898482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.105799872530274,0.014116342764694766,-0.15423648651315347
-0.01589825119236884,1.053811659192825,0.00265346311698174,-0.15681331121191788,0.0,0.0,0.0,0.0
-0.04133545310015898,1.057014734144779,0.002663259608714894,-0.15739226039613852,-0.06981910504601713,1.134480560866794,0.014507722319381104,-0.158512736276575
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.07003906566086485,-0.4463917322760614
-0.022257551669316374,1.0153747597693787,0.05337080445072521,-0.27646664756819167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1153601019757806,0.06944731685095593,-0.44262024026892083
-0.08267090620031796,1.0121716848174247,0.053366786460458907,-0.27644583393590116,-0.07616629641383688,1.1408540471637985,0.07098365199220545,-0.45241202287749677
0.0,1.079436258808456,0.05672442095654454,-0.2938387505772297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.201402166985341,0.0745872463624968,-0.4753794156917252
0.003179650238473768,1.0506085842408712,0.05520977828956608,-0.28599273467559777,0.0,0.0,0.0,0.0
0.019077901430842606,1.085842408712364,0.05706987091700473,-0.29562821943485523,-0.006347191367819739,1.1153601019757806,0.06924440111611309,-0.44132696335941496
0.0,0.0,0.0,0.0,0.012694382735639479,1.1408540471637985,0.07083036789315832,-0.4514350716023992
-0.003179650238473768,1.1723254324151187,0.061605977546124346,-0.3191257515719694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2364563416188654,0.0768179911479545,-0.48959699583289856
-0.03179650238473768,1.08263933376041,0.056917274194384714,-0.29483775159823866,-0.05395112662646778,1.2523900573613767,0.07782242098683632,-0.4959986971048611
-0.034976152623211444,1.1338885329916721,0.05961423115470902,-0.3088082858094094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1854684512428297,0.0737350914265575,-0.46994823361594695
-0.028616852146263912,1.085842408712364,0.002815570386129962,0.16421134103969487,-0.01904157410345922,1.2045889101338432,0.017744027539661197,0.22646672253672434
0.01589825119236884,1.1242793081358105,0.002914516071797555,0.16998210912761352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.24282982791587,0.018305281844496164,0.23363000171004045
0.01589825119236884,1.1499039077514415,0.0029809306560271485,0.1738555793113676,0.0,0.0,0.0,0.0
0.01589825119236884,1.0506085842408712,0.0027235759058591995,0.15884598521412954,-0.0031735956839098697,1.0898661567877628,0.016052182799969932,0.20487373681899623
0.0,0.0,0.0,0.0,0.0,1.1982154238368388,0.017647939018178505,0.22524034636677392
0.003179650238473768,1.1915438821268418,0.003088591039161915,0.18013461107647555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2683237731038879,0.01868105750104596,0.23842602004114946
0.0,1.2171684817424728,0.003155001118531819,0.1840078185251709,-0.02856236115518883,1.2810707456978967,0.01887296433482329,0.24087532370576614
-0.025437201907790145,1.0442024343369636,0.0027074618410721906,0.15790617131307755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1504142766093053,0.016980994750582307,0.21672814799131698
-0.022257551669316374,1.1210762331838566,0.002906494741301882,0.1695142844040315,0.0,0.0,0.0,0.0
0.019077901430842606,1.105060858424087,0.0028648357466693635,0.16708462418006023,-0.0031735956839098697,1.1982154238368388,0.017648000919029468,0.22524113640628488
0.0,0.0,0.0,0.0,0.00952078705172961,1.1663479923518163,0.017179151258557228,0.2192572161417184
0.012718600953895072,1.0922485586162716,0.002831390310306746,0.16513399990022748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1281070745697896,0.0535917693436987,0.195046783511896
0.01589825119236884,1.08263933376041,0.03661366343882556,0.26059752904530076,-0.04760393525864805,1.2938177182919057,0.061496836273542514,0.22381720660100765
-0.04133545310015898,1.1146700832799488,0.03771875199029,0.2684629901557151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2619502868068833,0.059984209450892854,0.21831201429210087
-0.012718600953895072,1.1979500320307495,0.04051125913122455,0.2883386429153682,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0153747597693787,0.03437300623293423,0.24464966487518217,-0.034909552523008563,1.1567877629063097,0.054971459670581146,0.2000681545880226
0.0,0.0,0.0,0.0,-0.072992700729927,1.230082855321861,0.05853067800017187,0.2130218990809702
-0.009538950715421303,1.162716207559257,0.03931885876503127,0.2798517404893965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2109623964308476,0.057521472385049476,0.2093489039262597
0.028616852146263912,1.156310057655349,0.039112882611660835,0.2783857064581317,-0.0031735956839098697,1.0834926704907584,0.05146521072619451,0.18730719171686477
0.03815580286168521,1.0442024343369636,0.03533352849615874,0.25148617629959963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.134480560866794,0.05388876940678266,0.19612771268659523
0.009538950715421303,1.130685458039718,0.038235768542746296,0.27214285235444713,-0.06664550936210727,1.3161249203314211,0.06259492418430924,0.22781368810612015
-0.04451510333863275,1.2299807815502883,0.04161933439011027,0.29622536189786813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2237093690248566,-0.0018028861474669213,-0.4567888041641529
-0.01589825119236884,1.1018577834721333,-0.022977505471831867,-0.24932914938194886,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1338885329916721,-0.023648943906537174,-0.25661493477726294,-0.07616629641383688,1.1918419375398341,-0.0017586665300023075,-0.4455850871625901
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2141491395793498,-0.0017881553476411895,-0.45305653052822104
0.03179650238473768,1.1146700832799488,-0.02325172078858043,-0.25230466261841555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2077756532823454,-0.0017795873477736395,-0.45088569660225425
0.034976152623211444,1.1338885329916721,-0.02365424063173638,-0.2566724095971491,0.0,1.118546845124283,-0.0016471531608623605,-0.4173314680367674
0.025437201907790145,1.1338885329916721,-0.023648943906537174,-0.25661493477726294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1854684512428297,-0.0017459259698535368,-0.4423570712155403
0.01589825119236884,1.1402946828955798,-0.023778882338255602,-0.25802489804294887,0.0,0.0,0.0,0.0
0.0,1.2940422805893659,-0.026982401406866457,-0.2927863165696363,-0.022215169787369086,1.3097514340344167,-0.0019289952181253977,-0.48874046770168367
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2396430847673676,-0.001825961923478805,-0.46263540526230773
-0.05405405405405406,1.0185778347213326,-0.021268508285424325,-0.2307848032471826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2045889101338432,-0.001781817848989522,-0.45145082822996196
-0.03815580286168521,1.031390134529148,-0.021520486705406367,-0.23351902368698393,0.01904157410345922,1.0420650095602295,-0.0015347834714536108,-0.3888608870622349
0.10492845786963434,1.105060858424087,0.02094636480492403,0.15268323236423242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1982154238368388,0.04251357162054896,0.24901847291458523
0.09220985691573927,1.2171684817424728,0.02303386574485074,0.1678995428811035,0.0,0.0,0.0,0.0
0.034976152623211444,1.156310057655349,0.021829627715302065,0.15912155411790757,0.041256743890828305,1.2332695984703632,0.04358412202689934,0.25528910173276254
0.0,0.0,0.0,0.0,0.0,1.2109623964308476,0.042771852163966076,0.25053132220138075
-0.006359300476947536,1.1499039077514415,0.021699095436532576,0.15817007206190378,0.0,0.0,0.0,0.0
0.01589825119236884,1.1082639333760411,0.02091516619480091,0.15245581798072327,-0.006347191367819739,1.2364563416188654,0.04367288762155892,0.2558090362380724
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2396430847673676,0.04379003484003838,0.2564952129185996
-0.006359300476947536,1.1146700832799488,0.02103424130132812,0.15332378587529638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1440407903123009,0.04040954379039285,0.2366943661114293
0.025437201907790145,1.085842408712364,0.020495540396340935,0.1493970617770106,0.01904157410345922,1.2077756532823454,0.042664596049352146,0.24990308155130556
0.03179650238473768,1.0666239590006406,0.02013620658971984,0.14677778880990577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1153601019757806,0.039402940365222475,0.23079829955640577
0.04133545310015898,1.1659192825112108,0.022014797229054934,0.16047130048957656,0.0,0.0,0.0,0.0
0.006359300476947536,1.1434977578475336,0.021578212818421955,0.157288928768465,0.012694382735639479,1.147227533460803,0.040523182655706654,0.23735999300715954
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3320586360739324,0.0551906868521099,-0.3720590780337529
-0.006359300476947536,1.1402946828955798,0.038901482680684024,-0.12012356648643692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2555768005098789,0.05200288907413273,-0.35056905553393525
-0.009538950715421303,1.1467008327994876,0.03912077549271402,-0.12080071894620584,-0.02856236115518883,1.217335882727852,0.05042712232089478,-0.339946279140937
-0.009538950715421303,1.1499039077514415,0.03923004385116166,-0.12113812780613514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,0.050677873056863866,-0.34163667462180747
0.022257551669316374,1.1146700832799488,0.0380342808592557,-0.11744574115755226,0.0,0.0,0.0,0.0
0.009538950715421303,1.0762331838565022,0.036716877284052506,-0.11337774155829872,0.006347191367819739,1.0898661567877628,0.04513513896583627,-0.3042712303174096
0.0,0.0,0.0,0.0,0.0,1.201402166985341,0.049753388400298484,-0.3354044110172657
0.028616852146263912,1.2171684817424728,0.04153488363222933,-0.1282552234951162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2651370299553855,0.05239694635770005,-0.3532255288988964
0.01589825119236884,1.236386931454196,0.04218252849122473,-0.13025508069638841,-0.0031735956839098697,1.217335882727852,0.05041341897825618,-0.3398539002756085
0.003179650238473768,1.1434977578475336,0.039010300683291504,-0.12045958469629378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2396430847673676,0.05133974228549626,-0.3460985588459293
-0.012718600953895072,1.1178731582319026,-0.13201979198083105,-0.2387231580730471,-0.006347191367819739,1.1822817080943275,-0.1318055008974425,-0.21703177159158762
0.057233704292527825,1.1242793081358105,-0.13293968356398492,-0.24038654066531168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1790949649458253,-0.13162010847369493,-0.21672650325383516
0.06677265500794913,1.1210762331838566,-0.1326241241895405,-0.23981593432442408,0.0,0.0,0.0,0.0
0.07313195548489666,1.2011531069827035,-0.1421085620181413,-0.25696605187134314,0.050777530942557915,1.1121733588272784,-0.12411691237232526,-0.2043716930874034
0.0,0.0,0.0,0.0,0.031735956839098696,1.134480560866794,-0.1265240912517574,-0.20833536905831387
0.03179650238473768,1.1467008327994876,-0.13546759865589617,-0.24495761190415438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2810707456978967,-0.14281684044149584,-0.23516311294358405
0.012718600953895072,1.1402946828955798,-0.13466741406606633,-0.24351068800388567,0.0031735956839098697,1.1440407903123009,-0.1275409029589107,-0.21000965764775797
0.025437201907790145,1.1434977578475336,-0.13507070083871975,-0.24423992632893085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1854684512428297,-0.13216076156385648,-0.21761674605231696
-0.012718600953895072,1.034593209481102,-0.12218583083420288,-0.2209410193037966,0.0,0.0,0.0,0.0
0.04769475357710652,1.1819346572709801,-0.13968995756073938,-0.2525926402370908,-0.006347191367819739,1.1249203314212874,-0.12541081384859926,-0.2065022394435773
0.0,0.0,0.0,0.0,0.05712472231037766,1.118546845124283,-0.12486079880494556,-0.20559658119325078
0.06041335453100159,1.060217809096733,-0.12540574363349363,-0.2267633868490971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.134480560866794,0.14705710377384132,0.4795357281488292
0.03179650238473768,1.130685458039718,0.13790178658148342,0.5259649066861444,0.0031735956839098697,1.0834926704907584,0.14038195157920436,0.4577688506161242
0.0,1.08263933376041,0.13198975784449418,0.5034161078630124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2237093690248566,0.15859152969813833,0.51714811947467
0.0,1.1851377322229342,0.14448582959308534,0.5510768044654277,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9993593850096093,0.12186691337128934,0.46480702903427995,-0.006347191367819739,1.1982154238368388,0.15524743508173944,0.5062434245927443
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1312938177182918,0.14676138951119774,0.478571439103134
-0.022257551669316374,1.1242793081358105,0.13709314442225548,0.5228807015546214,0.0,0.0,0.0,0.0
0.03815580286168521,1.105060858424087,0.13480355810244682,0.5141480949300039,-0.006347191367819739,1.1408540471637985,0.1478155908022358,0.48200906415313377
0.0,0.0,0.0,0.0,0.025388765471278957,1.1822817080943275,0.15321614088635604,0.4996196157724258
0.06041335453100159,1.0922485586162716,0.133364799559629,0.5086605916751427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.105799872530274,0.14342252387347118,0.4676837952988562
0.05087440381558029,1.1338885329916721,0.13837686464155605,0.527776880219838,0.00952078705172961,1.1281070745697896,0.14616696314290423,0.4766330854021875
0.01589825119236884,1.079436258808456,0.13161352825155248,0.5019811477537232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.163161249203314,0.0025092777197417474,-0.20062199089972682
-0.006359300476947536,1.1178731582319026,-0.010874587946782779,-0.02848920997781116,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1178731582319026,-0.010876567263969879,-0.028494395386511884,-0.02856236115518883,1.2109623964308476,0.00261311556305765,-0.2089240431966381
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1376673040152963,0.0024547385809559827,-0.19626147292315038
0.028616852146263912,1.08263933376041,-0.01053534395134511,-0.027600459666807912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2523900573613767,0.002702072462132529,-0.21603633294291022
0.04769475357710652,1.1338885329916721,-0.01103995939524584,-0.028922449558258234,0.041256743890828305,1.134480560866794,0.0024490138151592703,-0.19580376594933271
0.08267090620031796,1.1723254324151187,-0.011432431682579736,-0.029950647174484705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1249203314212874,0.00242866399102675,-0.19417675503706683
0.04133545310015898,1.0762331838565022,-0.010477066953932811,-0.027447785779366827,0.0,0.0,0.0,0.0
0.012718600953895072,1.1947469570787956,-0.011622881083873368,-0.030449585893832495,0.02856236115518883,1.2109623964308476,0.00261311556305765,-0.2089240431966381
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.201402166985341,0.002591773917134865,-0.20721773406217256
-0.006359300476947536,1.0922485586162716,-0.010625321885847507,-0.02783618356567683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.230082855321861,0.0026547056704168273,-0.2122492590842563
-0.019077901430842606,1.1338885329916721,-0.011031767003531917,-0.02890098715720905,-0.006347191367819739,1.1695347355003187,0.0025230549512582135,-0.20172350931443794
0.012718600953895072,1.1467008327994876,0.057379607507195715,-0.3131481072387019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2077756532823454,0.07364837124371987,-0.3256981086576559
0.07631160572337042,1.1434977578475336,0.057343076447315185,-0.3129487396801912,0.072992700729927,1.1026131293817718,0.0673714866782455,-0.29793959347648336
0.0,0.0,0.0,0.0,0.031735956839098696,1.1504142766093053,0.07016537909739966,-0.31029513456102653
0.06359300476947535,1.034593209481102,0.051864384265782035,-0.28304888219902197,0.0,0.0,0.0,0.0
0.003179650238473768,2.194106342088405,0.10978395242447249,-0.5991438143350143,0.0,1.1854684512428297,0.07227588596032498,-0.3196285126379028
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1790949649458253,0.07193129873534664,-0.3181046309070817
-0.012718600953895072,1.130685458039718,0.056578315614563064,-0.3087750721061042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,0.07713532047544702,-0.34111858232978276
0.003179650238473768,1.0954516335682256,0.05481201528028041,-0.2991355219152749,-0.00952078705172961,1.159974506054812,0.0707239479507025,-0.31276531572054983
0.006359300476947536,0.8936579115951313,0.04471600885544713,-0.24403676052674786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1822817080943275,0.0720880879083033,-0.31879800587556534
0.04133545310015898,1.0217809096732864,0.0511674295122512,-0.27924526500153896,0.0,0.0,0.0,0.0
0.04451510333863275,1.0986547085201794,0.055017157912502834,-0.30025508389531047,0.050777530942557915,1.1217335882727852,0.06846011893402473,-0.3027538950115121
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.10065863492643631,0.014964915869246961
0.034976152623211444,1.1146700832799488,0.102304896779373,0.2130675182472802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.163161249203314,0.10434980532202161,0.015513682047820297
-0.006359300476947536,1.1499039077514415,0.10548836800542115,0.21969764383167417,-0.03808314820691844,1.2077756532823454,0.10840571103986012,0.016116673414486547
-0.009538950715421303,1.1659192825112108,0.10695950934702343,0.22276154834175987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2938177182919057,0.11607120745173267,0.017256302508240128
0.022257551669316374,1.1723254324151187,0.10756298060861379,0.22401838088925663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2555768005098789,0.11264019250985736,0.01674621363222053
0.022257551669316374,1.1338885329916721,0.10403761780096397,0.21667620736683874,0.025388765471278957,1.1982154238368388,0.10751832177315765,0.01598474528204982
0.057233704292527825,1.137091607943626,0.10444346545740717,0.21752145481507484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1663479923518163,0.1047344184721481,0.015570862471914616
0.08267090620031796,1.1467008327994876,0.105465942429851,0.2196509387189922,0.09838146620120596,1.118546845124283,0.10073436941887447,0.014976175313690701
0.0985691573926868,1.0986547085201794,0.10119020974273232,0.21074599104774022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1536010197578075,0.10350584792949657,0.015388210930656863
-0.009538950715421303,1.111467008327995,-0.049169002764326994,0.007720826381441202,-0.025388765471278957,1.2492033142128744,-0.035556041391321874,0.03456276883608912
0.019077901430842606,1.1755285073670725,-0.052007883747872415,0.008166605347034369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2746972594008923,-0.036274633581174304,0.03526128685928364
0.034976152623211444,1.1787315823190263,-0.052165678173859455,0.008191383221274457,0.0,0.0,0.0,0.0
0.034976152623211444,1.1659192825112108,-0.05159916147406566,0.00810242520229124,0.006347191367819739,1.2141491395793498,-0.034551632271611954,0.03358641829584404
0.0,0.0,0.0,0.0,0.04443033957473817,1.2205226258763544,-0.034755536498209415,0.03378462637449448
0.06359300476947535,1.0474055092889174,-0.0464186685666763,0.007288951589658609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.064372211599745,-0.030323391495104702,0.029476295154368157
0.10492845786963434,1.105060858424087,-0.049103681541689086,0.007710569231801049,0.10790225325293556,1.0197578075207139,-0.029181346756894083,0.028366153902904787
0.08267090620031796,1.0249839846252402,-0.04548874506046785,0.007142929145927748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0898661567877628,-0.03101916048220664,0.03015262755031349
0.025437201907790145,1.1242793081358105,-0.04974668878164651,0.007811538276984183,0.0,0.0,0.0,0.0
0.05087440381558029,1.162716207559257,-0.051483478645844176,0.008084259956266354,0.012694382735639479,1.2396430847673676,-0.035278493424467955,0.03429297428517942
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,-0.03228414998058367,0.03138227904979556
0.019077901430842606,1.1691223574631646,-0.05172453687251559,0.008122112436717685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.188655194391332,0.04285716593658876,-0.2987765888984769
0.04451510333863275,1.1467008327994876,0.030326138821917103,-0.10091451498788072,0.031735956839098696,1.159974506054812,0.04183813223192332,-0.2916724463916439
0.06995230524642289,1.0890454836643177,0.028838992525690388,-0.09596582540754808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.035691523263225,0.037398259270438654,-0.26072009409336794
0.06041335453100159,1.0634208840486867,0.028147827260136673,-0.0936658752569732,0.0,0.0,0.0,0.0
0.009538950715421303,1.1434977578475336,0.03021971907757638,-0.10056038824103891,0.01904157410345922,1.1217335882727852,0.04044954602288865,-0.2819919870831424
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2077756532823454,0.04354969463603711,-0.303604518091033
0.012718600953895072,1.2203715566944267,0.03225192614525127,-0.10732284460891459,0.0,0.0,0.0,0.0
0.03179650238473768,1.1755285073670725,0.031076490991092318,-0.10341141792917095,0.012694382735639479,1.297004461440408,0.04676529033564044,-0.3260218826882536
0.0,0.0,0.0,0.0,0.006347191367819739,1.147227533460803,0.04136352790795857,-0.2883637660836537
0.022257551669316374,1.130685458039718,0.029885871863104634,-0.09944946442952741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2205226258763544,0.04401087931170511,-0.3068196439920832
0.03179650238473768,1.1915438821268418,0.03149956897001353,-0.10481926972644728,0.022215169787369086,1.1281070745697896,0.04068139893490977,-0.2836083380635675
0.05405405405405406,1.0634208840486867,0.02813879563310184,-0.09363582124096002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.201402166985341,0.04332581380457618,-0.3020437440715231
0.009538950715421303,1.1499039077514415,0.09793756074377363,0.3322222901012176,0.0,0.0,0.0,0.0
0.01589825119236884,1.1595131326073032,0.09876186482201937,0.3350184817414304,-0.006347191367819739,1.1854684512428297,0.10742342198094135,0.26661401676321556
0.0,0.0,0.0,0.0,0.00952078705172961,1.2109623964308476,0.10973542167887779,0.2723521650632347
0.025437201907790145,1.188340807174888,0.10123094157403148,0.34339404599644774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3033779477374123,0.11810946773841434,0.29313569639487785
0.006359300476947536,1.162716207559257,0.09902686102988449,0.33591739780975494,0.0031735956839098697,1.2523900573613767,0.11348638513577355,0.2816616751824752
0.019077901430842606,1.1979500320307495,0.10203908614275775,0.3461354215965356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1440407903123009,0.1036682906201737,0.25729416233011615
0.028616852146263912,1.0986547085201794,0.09360117209237794,0.31751245908648923,0.0,0.0,0.0,0.0
