dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.072992700729927,0.6692160611854684,0.049158521438905194,-0.2881669863935315
-0.06041335453100159,0.5797565663036516,0.028326369690342752,-0.15295745808646502,-0.16502697556331322,1.3448056086679414,0.09893944832398907,-0.5799825101411236
-0.04451510333863275,0.66944266495836,0.03260404333962953,-0.1760561500498559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.8317399617590822,0.06099093941550124,-0.35752855647862775
-0.06359300476947535,0.6790518898142217,0.03314355828379253,-0.1789694366926892,-0.08886067914947635,0.8317399617590822,0.061082450617713856,-0.3580649946503013
-0.07631160572337042,0.6502242152466368,0.03181513073653124,-0.17179615952719354,-0.10790225325293556,0.8508604206500956,0.06263067669074787,-0.36714068750401296
-0.07313195548489666,0.6790518898142217,0.03318999005479979,-0.17922016016150505,-0.07616629641383688,0.7839388145315487,0.05751574397647487,-0.3371569796394551
-0.034976152623211444,0.698270339525945,0.03397564920809087,-0.18346258262239448,-0.03808314820691844,0.8126195028680688,0.05940568485295878,-0.3482358028199931
-0.022257551669316374,0.7975656630365151,0.038773546729317536,-0.20937039280169822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.911408540471638,0.06665771719209324,-0.3907471771092714
-0.04133545310015898,0.7687379884689302,0.03741151558001736,-0.20201566204343346,-0.08886067914947635,0.9177820267686424,0.06733332248883798,-0.39470757169917786
-0.0890302066772655,0.8007687379884689,0.039153887543623214,-0.21142416689272006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.952836201402167,0.07002443546592717,-0.41048286139368395
-0.06677265500794913,0.8199871877001922,0.039979951625850926,-0.21588476892592579,-0.07616629641383688,0.9655831739961759,0.07072956915918414,-0.414616351283996
-0.034976152623211444,0.7847533632286996,0.09661052978494422,0.12758421648884452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0006373486297004,0.11714286253051688,0.029037577677289095
-0.0985691573926868,0.7431133888532991,0.09219402419771243,0.12175176317117953,-0.1047286575690257,0.9560229445506692,0.1120832681106317,0.027783396561946106
-0.04133545310015898,0.8424087123638694,0.10373024347483097,0.13698653624395946,-0.041256743890828305,0.9496494582536648,0.11077835637123565,0.027459932757355806
-0.019077901430842606,0.8231902626521461,0.10126915315220458,0.13373641142610035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9209687699171446,0.10737223683472175,0.026615617888458964
-0.028616852146263912,0.8648302370275465,0.1064213705496264,0.14054044843214414,-0.03808314820691844,0.952836201402167,0.11113401158920422,0.027548093194919
-0.006359300476947536,0.8616271620755926,0.10597210552371854,0.13994714740736053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9974506054811981,0.1162736272538272,0.028822110116385493
-0.04133545310015898,0.8680333119795004,0.10687806894982828,0.14114356599801578,-0.022215169787369086,0.981516889738687,0.11441714942915392,0.02836192314574465
-0.034976152623211444,0.9352978859705318,0.1151101876506604,0.15201493185044182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0516252390057361,0.12275971570978515,0.030429893068697953
-0.06677265500794913,0.9897501601537476,0.12200342381255756,0.16111816455960842,-0.05395112662646778,1.1089866156787762,0.12939627124594244,0.03207497406405614
-0.034976152623211444,0.9513132607303011,-0.13873327814694048,-0.013484235374654142,-0.05395112662646778,1.064372211599745,-0.12042800367960965,-0.03344869647716278
-0.04451510333863275,0.8680333119795004,-0.12666904273385432,-0.012311647282610421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0006373486297004,-0.11334649230972392,-0.03148181736953384
-0.028616852146263912,0.8680333119795004,-0.1265715323685729,-0.01230216972441757,-0.022215169787369086,0.9337157425111535,-0.10553932848666572,-0.029313389386955116
-0.009538950715421303,0.8616271620755926,-0.1255769008834529,-0.01220549612717009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0006373486297004,-0.11312843642785383,-0.031421252677063
-0.05087440381558029,0.9385009609224856,-0.13697321361015566,-0.013313165211780524,-0.072992700729927,1.0165710643722115,-0.11516782433378059,-0.0319876895935631
-0.028616852146263912,0.9256886611146701,-0.13496965434896668,-0.013118428483680396,-0.03808314820691844,1.038878266411727,-0.11747163903256266,-0.032627570653156183
-0.04451510333863275,0.9096732863549007,-0.13272984290974343,-0.012900729132488388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0579987253027405,-0.1198134312419041,-0.03327799990905614
-0.05405405405405406,0.980140935297886,-0.1430578628937186,-0.013904565085031432,-0.05712472231037766,1.0834926704907584,-0.12260424352472282,-0.03405314381346802
-0.009538950715421303,0.8968609865470852,-0.13071139884690924,-0.012704545670255182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.981516889738687,-0.11093184813557323,-0.03081115359023223
-0.022257551669316374,0.7815502882767457,-0.11394538433946366,-0.011074966315301778,-0.060298317994287524,0.9464627151051624,-0.10716669930979161,-0.02976538917982177
-0.025437201907790145,0.8712363869314542,0.002142917038625675,0.12888966528908313,-0.031735956839098696,0.9209687699171446,0.01110744317582812,0.06275152267292802
0.0,0.8488148622677771,0.0020868791523876774,0.12551916411216615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0006373486297004,0.012061135820386674,0.06813941119602722
-0.028616852146263912,0.9513132607303011,0.0023399376309491994,0.14073982922073114,-0.041256743890828305,1.010197578075207,0.012186520024129672,0.06884776950850799
-0.05405405405405406,0.9160794362588085,0.0022561719021211425,0.13570158622917391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0261312938177183,0.012378418839995872,0.06993190225662246
-0.019077901430842606,0.9609224855861628,0.0023629702701695988,0.14212516943984918,-0.034909552523008563,1.0579987253027405,0.012759478627286722,0.07208470029514497
-0.04133545310015898,0.9192825112107623,0.002262413156794422,0.13607697790851714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0579987253027405,0.012769108237292935,0.07213910279633906
