dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.21939586645468998,1.0474055092889174,0.40363613904470264,-0.03760701414504238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3607393244104524,0.5368236343489392,0.24367118011300176
-0.13672496025437203,1.1210762331838566,0.425982659678544,-0.0396890524866991,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9993593850096093,0.3801338390219927,-0.03541729116462017,-0.1682005712472231,1.3448056086679414,0.526464974070558,0.23896925044203252
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2810707456978967,0.5029241264553209,0.22828375570553106
-0.14308426073131955,1.1274823830877643,0.4286766383906673,-0.039940052052231174,0.0,0.0,0.0,0.0
-0.18441971383147854,1.0666239590006406,0.40828031827398187,-0.03803971502851871,-0.1967629324024119,1.3702995538559593,0.5377575642398663,0.24409510295116257
0.0,0.0,0.0,0.0,-0.27610282450015866,1.3448056086679414,0.5332912335900297,0.24206777779149358
-0.22257551669316375,1.0121716848174247,0.390894189759078,-0.036419839309424336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3671128107074568,0.5382249025286897,0.24430723383561537
-0.13672496025437203,1.162716207559257,0.4415770771456871,-0.04114199344401412,0.0,0.0,0.0,0.0
-0.1271860095389507,1.130685458039718,0.42916359357810685,-0.039985421950638644,-0.15233259282767375,1.3734862970044615,0.5368073481727412,0.24366378760730759
-0.1271860095389507,1.0409993593850095,0.39556570669834595,-0.03685508726326129,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0954516335682256,0.02458832840608779,0.030736127216082248,-0.16502697556331322,1.2523900573613767,0.08402186047282238,-0.2559350907141474
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2460165710643722,0.08342043840467421,-0.2541031268573273
-0.13036565977742448,1.0634208840486867,0.023903102933917314,0.029879575402697596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,2.766093052899936,0.1858971307257374,-0.5662526245914385
-0.14626391096979333,1.1338885329916721,0.025507257953665246,0.031884815935806866,-0.1967629324024119,1.3193116634799236,0.08872359282927224,-0.27025681949270575
-0.1589825119236884,1.0986547085201794,0.024766880137065763,0.03095932208428776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2332695984703632,0.08290772828553887,-0.2525413843523109
-0.14626391096979333,0.9865470852017938,0.022250978305906426,0.027814371461026124,0.0,0.0,0.0,0.0
-0.07631160572337042,1.1467008327994876,0.025640097385094728,0.03205086909714002,-0.12694382735639478,1.2077756532823454,0.08077679923851935,-0.24605046025368585
0.0,0.0,0.0,0.0,-0.16502697556331322,1.312938177182919,0.08801623067656054,-0.26810215645973734
-0.17488076311605724,1.0986547085201794,0.024820160817391933,0.031025924487737812,0.0,0.0,0.0,0.0
-0.16216216216216217,1.0986547085201794,0.024777139225849946,0.030972146244303198,-0.2411932719771501,1.3033779477374123,0.08816508326136753,-0.26855556941180986
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3097514340344167,0.08803297775730429,-0.26815316896535457
-0.11446740858505565,1.0954516335682256,0.024573178317169698,0.030717189163334987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.3224984066284258,0.0886471932053324,-0.27002410214303585
-0.15580286168521462,1.057014734144779,-0.07205668283195095,0.06380577592586517,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9865470852017938,-0.06686528242165053,0.05920882088571176,-0.18089495398286257,1.2396430847673676,-0.023329131163175625,-0.06489683283904203
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3161249203314211,-0.02467937290159223,-0.06865292695919666
-0.13036565977742448,1.0922485586162716,-0.07418549029487803,0.06569082262286086,0.0,0.0,0.0,0.0
-0.24165341812400637,1.0474055092889174,-0.07249404999405658,0.06419306201850597,-0.2507140590288797,1.3607393244104524,-0.025766217171753487,-0.0716763036305945
0.0,0.0,0.0,0.0,-0.24436686766105997,1.4627151051625238,-0.027616195737583615,-0.07682256256766098
-0.15262321144674085,1.1402946828955798,-0.07758873578877298,0.06870437682588457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3671128107074568,-0.025650345406660138,-0.0713539722708267
-0.1271860095389507,1.1434977578475336,-0.07759452717129936,0.06870950506161866,-0.18724214535068232,1.325685149776928,-0.02493194497490198,-0.06935553039122098
-0.1271860095389507,1.0121716848174247,-0.06879897444664383,0.06092109399081849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3161249203314211,-0.02472348814289279,-0.06877564646470724
-0.14626391096979333,1.111467008327995,-0.07560503271921501,0.06694781923004221,0.0,0.0,0.0,0.0
-0.17170111287758347,1.2011531069827035,-0.08183078097264408,0.07246068330339364,-0.19358933671850204,1.3862332695984703,-0.02606495340652731,-0.07250732624157298
0.0,0.0,0.0,0.0,-0.23801967629324022,1.4818355640535372,-0.027948462696162114,-0.07774686073881801
-0.17488076311605724,1.130685458039718,-0.06165577171479278,0.08124003904786822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3702995538559593,-0.0418857351386204,0.17025157817685982
-0.11764705882352941,0.9769378603459321,-0.053026364930496846,0.06986959756902221,-0.19358933671850204,1.287444231994901,-0.03935211359035043,0.15995324950557582
-0.13036565977742448,1.0442024343369636,-0.05670765451443172,0.07472020767781802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2237093690248566,-0.037176883128302085,0.15111166136497173
-0.09538950715421304,1.2171684817424728,-0.06579286006206114,0.0866912273069542,0.0,0.0,0.0,0.0
-0.14308426073131955,1.1947469570787956,-0.06484354550587267,0.0854403735836367,-0.1682005712472231,1.4945825366475463,-0.04546083673957218,0.18478317676741296
0.0,0.0,0.0,0.0,-0.218978102189781,1.3766730401529637,-0.04213481418314437,0.17126400162557442
-0.14626391096979333,1.1210762331838566,-0.06092544700210692,0.08027773484623277,0.0,0.0,0.0,0.0
-0.15262321144674085,1.1499039077514415,-0.06251036946903527,0.08236609023486884,-0.18406854966677244,1.3862332695984703,-0.04226843073462138,0.17180710845381145
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3352453792224346,-0.04071541534612262,0.1654946175795359
-0.11446740858505565,1.0698270339525946,-0.05798075238997031,0.07639769087596762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2268961121733588,-0.03733488005865812,0.1517538663221294
-0.11764705882352941,1.105060858424087,-0.059886922563010654,0.07890933471696954,0.0,0.0,0.0,0.0
-0.23211446740858505,1.1178731582319026,-0.00202806345161206,0.21392659585216273,-0.1967629324024119,1.3926067558954747,0.032634424777243806,0.08290351930687376
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3989802421924793,0.03304546447858642,0.08394771230395429
-0.18441971383147854,1.1082639333760411,-0.0019957100243368216,0.21051385324016963,0.0,0.0,0.0,0.0
-0.1907790143084261,1.1723254324151187,-0.0021098284219180667,0.22255142548637039,-0.2094573151380514,1.3734862970044615,0.03223827409605204,0.08189714993248497
0.0,0.0,0.0,0.0,-0.22532529355760075,1.411727214786488,0.03317176617882368,0.08426856537599656
-0.1907790143084261,1.1595131326073032,-0.0020873682822209433,0.22018225837577016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3352453792224346,0.031200501693202296,0.07926082387424885
-0.10810810810810811,1.1018577834721333,-0.001966658718822974,0.20744942895467766,-0.15550618851158363,1.2778840025493945,0.029870239890667193,0.07588146646922522
-0.1589825119236884,1.0890454836643177,-0.0019550062686702107,0.20622029137886064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.4627151051625238,0.034595452958597395,0.08788525680658102
-0.20031796502384738,1.137091607943626,-0.002050950680764307,0.21634081371952615,0.0,0.0,0.0,0.0
-0.2066772655007949,1.1146700832799488,-0.0020137673057314164,0.21241859282611292,-0.2570612503966994,1.3862332695984703,0.032713963749144905,0.08310557773865743
0.0,0.0,0.0,0.0,-0.26658203744842907,1.437221159974506,0.03391751380344001,0.08616304039792329
-0.23529411764705882,1.0377962844330557,-0.0018902534961928042,0.19938996258561192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.2746972594008923,-0.05256116655921917,-0.13596930649473177
-0.15262321144674085,1.0281870595771943,-0.11962908298960473,0.06569783148575897,-0.145985401459854,1.2523900573613767,-0.050964991314763855,-0.13184019644562114
-0.14308426073131955,1.156310057655349,-0.1340929720538971,0.07364110182293247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.4595283620140216,-0.0596743326181526,-0.1543701967208906
-0.1907790143084261,1.1691223574631646,-0.13633221263029982,0.07487084668403253,0.0,0.0,0.0,0.0
-0.15262321144674085,1.1819346572709801,-0.13715649371726404,0.07532352490069144,-0.218978102189781,1.4021669853409815,-0.05736328374201956,-0.14839179605869823
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3734862970044615,-0.05617834223475657,-0.14532649736906877
-0.1685214626391097,1.085842408712364,-0.12646405023192683,0.0694514548930017,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0634208840486867,-0.12305586959472509,0.06757975219679892,-0.19993652808632179,1.354365838113448,-0.05533744738429683,-0.14315120528297737
0.0,0.0,0.0,0.0,-0.12694382735639478,1.24282982791587,-0.050497177014173375,-0.1306300180918371
-0.09538950715421304,1.08263933376041,-0.12508203876678078,0.0686924826257275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2460165710643722,-0.05096886266322403,-0.13185021115038872
-0.18441971383147854,1.005765534913517,-0.11768185703898966,0.06462845505010309,0.0,0.0,0.0,0.0
-0.15580286168521462,1.1787315823190263,-0.13683837165952395,0.07514881881067545,-0.2094573151380514,1.2746972594008923,-0.05221486593206855,-0.13507346914570126
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3989802421924793,-0.05705172362875786,-0.14758582816824276
-0.14626391096979333,1.137091607943626,0.26854025399972964,0.005413647056283042,0.0,0.0,0.0,0.0
-0.1494435612082671,1.1787315823190263,0.27830954096485117,0.005610591353582947,-0.21580450650587113,1.3734862970044615,0.32008907631070305,-0.036416836621765585
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3384321223709368,0.31029737607176283,-0.0353028256346969
-0.0890302066772655,1.0730301089045484,0.25220411227359857,0.005084318010639178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2651370299553855,0.2924503321183992,-0.0332723505828078
-0.10174880763116058,1.1242793081358105,0.26442104567479147,0.005330605725643128,-0.1682005712472231,1.325685149776928,0.3076515218264253,-0.035001804297486595
-0.16216216216216217,1.236386931454196,0.2920845633525052,0.005888289420403243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.478648820905035,0.3451580187151245,-0.03926895388344966
-0.2289348171701113,1.1467008327994876,0.27389733059384924,0.00552164323749641,0.0,0.0,0.0,0.0
-0.22575516693163752,1.0409993593850095,0.24950572470789445,0.005029919767976461,-0.28562361155188826,1.3639260675589546,0.3208200588862426,-0.03650000119999362
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3384321223709368,0.31200361248744135,-0.035496945763706114
-0.10174880763116058,1.0762331838565022,0.25321483380544463,0.005104693688267031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2683237731038879,0.2939266229690787,-0.03344030958764186
-0.10492845786963434,1.1018577834721333,0.2592605091005767,0.005226571700137712,-0.19358933671850204,1.341618865519439,0.31207202932830075,-0.03550472961232872
-0.17170111287758347,1.188340807174888,0.09860381548285671,0.045858590740051754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.4754620777565328,0.1369943784719691,0.17648912020726354
-0.20349761526232116,1.0954516335682256,0.09150111392538064,0.042555271469108806,0.0,0.0,0.0,0.0
-0.21939586645468998,1.1723254324151187,0.09794659610614308,0.04555293163065976,-0.2602348460806093,1.354365838113448,0.12624152871776054,0.1626362817622943
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3639260675589546,0.1261831056364458,0.1625610156211866
-0.13354531001589826,1.0281870595771943,0.08514729849511747,0.03960024361316419,0.0,0.0,0.0,0.0
-0.1271860095389507,0.980140935297886,0.08116719602949893,0.037749180455207546,-0.14281180577594413,1.2109623964308476,0.11161527291329183,0.14379335515720554
0.0,0.0,0.0,0.0,-0.145985401459854,1.118546845124283,0.10325605769706948,0.1330242232001879
-0.13990461049284578,1.053811659192825,0.08730176016182771,0.04060223907708183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2906309751434033,0.1194612784592379,0.15390132185912878
-0.14626391096979333,1.0474055092889174,0.08685095626776897,0.04039257953013199,0.0,0.0,0.0,0.0
-0.2066772655007949,1.1787315823190263,0.09827799679377021,0.045707059221265084,-0.23801967629324022,1.3989802421924793,0.1298977855730016,0.16734661778360269
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3033779477374123,0.12102705352651477,0.15591850144816358
-0.14308426073131955,1.1338885329916721,0.0938570588985395,0.04365097264254827,0.0,0.0,0.0,0.0
-0.10174880763116058,1.060217809096733,-0.13191339518861878,0.04730477716584912,-0.13963821009203425,1.2683237731038879,-0.0685434460800566,-0.17966666341638562
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2746972594008923,-0.06902391494724769,-0.18092607249457598
-0.16534181240063592,1.1082639333760411,-0.1387798365297629,0.04976711601400592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3097514340344167,-0.07133373627943332,-0.18698059580169243
-0.20031796502384738,1.1178731582319026,-0.14065615333956746,0.05043997223496384,-0.2507140590288797,1.4627151051625238,-0.07971993507796903,-0.20896257136679042
-0.22575516693163752,1.1531069827033953,-0.14552588363801314,0.05218628091192852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.4722753346080306,-0.08040419317371271,-0.21075615450286922
-0.1907790143084261,1.1947469570787956,-0.14984642025080017,0.053735646095142434,0.0,0.0,0.0,0.0
-0.12082670906200318,1.1274823830877643,-0.14044049083640334,0.050362634625385816,-0.17454776261504282,1.383046526449968,-0.07488377536195927,-0.19628598841662234
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3607393244104524,-0.07373921748227313,-0.19328586357478172
-0.15580286168521462,1.137091607943626,-0.14214690236413915,0.05097456199604714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3989802421924793,-0.07614618109742151,-0.19959501705961324
-0.1907790143084261,1.1691223574631646,-0.14671331964881987,0.05261210116929965,-0.22532529355760075,1.5009560229445507,-0.08153177088226372,-0.21371177077581582
-0.17170111287758347,1.188340807174888,-0.14870674623792077,0.053326953519654684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.5009560229445507,-0.08138620372490972,-0.213330208905783
-0.17170111287758347,1.2331838565022422,-0.02186918775247165,0.07656024246831009,0.0,0.0,0.0,0.0
-0.16216216216216217,1.08263933376041,-0.019228135859606553,0.06731437675177068,-0.18724214535068232,1.3798597833014659,-0.006529047761044594,0.2057691995742701
0.0,0.0,0.0,0.0,-0.21263091082196126,1.217335882727852,-0.005794142648258559,0.18260796039276547
-0.15262321144674085,1.0442024343369636,-0.018535757077863053,0.06489047843372708,0.0,0.0,0.0,0.0
-0.1494435612082671,1.079436258808456,-0.01914058491540462,0.06700787604436914,-0.17137416693113297,1.287444231994901,-0.0060896891786794945,0.19192239263884522
0.0,0.0,0.0,0.0,-0.19993652808632179,1.4308476736775015,-0.006774000264929378,0.2134891125696716
-0.18124006359300476,1.2331838565022422,-0.021892922008235612,0.07664333199118861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.4276609305289993,-0.0067492861776618646,0.21271022441609017
-0.13036565977742448,1.1979500320307495,-0.021165603805313175,0.07409711680489008,0.0,0.0,0.0,0.0
-0.12400635930047695,1.1274823830877643,-0.019923069298615242,0.0697472184828875,-0.1777213582989527,1.395793499043977,-0.006597298571029882,0.20792018928287062
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2746972594008923,-0.0060304501181672856,0.19005541685443483
-0.11446740858505565,1.0217809096732864,-0.018059325187318623,0.06322257281818384,0.0,0.0,0.0,0.0
-0.13990461049284578,1.111467008327995,-0.019676398104961218,0.06888366531347612,-0.15867978419549347,1.2651370299553855,-0.005978329089587276,0.18841277267041062
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3193116634799236,0.1554525901490338,-0.07012626622405865
-0.1907790143084261,1.111467008327995,0.11369243074777136,0.13290093358812738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.4181007010834925,0.1678436544116879,-0.07571600307211786
-0.2066772655007949,1.1979500320307495,0.12255683298326339,0.1432629895759282,-0.2507140590288797,1.478648820905035,0.17459247337741748,-0.07876046489185982
-0.21939586645468998,1.1434977578475336,0.11738564778764905,0.13721812506090225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3766730401529637,0.1627052657317978,-0.07339802295880354
-0.16216216216216217,1.1146700832799488,0.11355961581364178,0.1327456793761788,0.0,0.0,0.0,0.0
-0.13672496025437203,1.0634208840486867,0.10809238962379555,0.12635475730696913,-0.16502697556331322,1.2492033142128744,0.14668840241547382,-0.06617265077350852
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3862332695984703,0.16315413011754157,-0.07360051031126892
-0.19395866454689983,1.1082639333760411,0.11342899886481436,0.13259299450237125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.4818355640535372,0.17534166136663928,-0.07909843131836752
-0.20985691573926868,1.1691223574631646,0.11975009041182627,0.1399820437325494,-0.23484608060933035,1.3862332695984703,0.1636765852956559,-0.07383619522893713
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3639260675589546,0.16117988065284253,-0.07270990602206757
-0.20031796502384738,1.1659192825112108,0.11926566037305981,0.13941576852859122,0.0,0.0,0.0,0.0
-0.20031796502384738,1.0666239590006406,-0.039948486129176765,-0.020551167001247164,-0.218978102189781,1.2396430847673676,-0.03867901052264806,0.057760029415525015
0.0,0.0,0.0,0.0,-0.18724214535068232,1.383046526449968,-0.042883204638616904,0.06403822455355081
-0.32432432432432434,2.2934016655989753,-0.08525932333729459,-0.043860950992041486,0.0,0.0,0.0,0.0
-0.19395866454689983,1.1402946828955798,-0.0425767487351703,-0.021903254876723795,-0.2094573151380514,1.3862332695984703,-0.043076917525564015,0.06432749932808725
0.0,0.0,0.0,0.0,-0.22215169787369088,1.421287444231995,-0.04420075002280124,0.06600573765997363
-0.1971383147853736,1.1819346572709801,-0.044107653141667515,-0.022690815937714565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.3766730401529637,-0.04281625795573012,0.063938251924454
-0.1589825119236884,1.0890454836643177,-0.04051231218532297,-0.020841222634445548,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1531069827033953,-0.042702903225701715,-0.021968154006930758,-0.17137416693113297,1.2938177182919057,-0.040101097886973365,0.05988365685286031
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1695347355003187,-0.03607894713781367,0.05387731019492014
-0.11128775834658187,1.0762331838565022,-0.03982702739028414,-0.02048868356148247,0.0,0.0,0.0,0.0
-0.22575516693163752,1.1402946828955798,-0.04278857270721745,-0.022012225960392196,-0.18724214535068232,1.2938177182919057,-0.040168027139930514,0.05998360345354443
0.0,0.0,0.0,0.0,-0.28562361155188826,1.4722753346080306,-0.04608059789565337,0.06881294671122569
-0.2066772655007949,1.2299807815502883,-0.045909917067058506,-0.02361797565013185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.4435946462715106,0.07834689482858806,0.05790735046085659
-0.17488076311605724,1.1274823830877643,0.042369191829482074,0.09000034465177272,-0.17454776261504282,1.2906309751434033,0.06988348757742734,0.051651920799500206
-0.12082670906200318,1.1531069827033953,0.04305453252102426,0.09145614061528601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1663479923518163,0.06290057858176223,0.04649074932827683
-0.0985691573926868,1.0409993593850095,0.038829940852258285,0.08248229217059189,0.0,0.0,0.0,0.0
-0.1589825119236884,1.08263933376041,0.04063447839745102,0.0863154783606433,-0.14281180577594413,1.287444231994901,0.06950574547044787,0.05137272601302476
0.0,0.0,0.0,0.0,-0.2792764201840685,1.4754620777565328,0.08057649107178433,0.05955527806951868
-0.26073131955484896,1.2459961563100577,0.0472716636815083,0.10041414149981537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.4244741873804971,0.07788996252343723,0.057569625025928425
-0.24165341812400637,1.1595131326073032,0.04398315114549076,0.09342870588366306,-0.2507140590288797,1.2938177182919057,0.07071544608907608,0.052266833658629344
-0.17170111287758347,1.0281870595771943,0.03870997594979421,0.08222746355334244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2906309751434033,0.0697539011948461,0.05155614158466976
-0.0985691573926868,1.162716207559257,0.043331808450988524,0.09204512823064714,0.0,0.0,0.0,0.0
-0.15262321144674085,1.057014734144779,0.03965882211478547,0.08424299602359608,-0.13329101872421453,1.1822817080943275,0.06384108513762697,0.04718589165472574
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3607393244104524,0.15351476542661066,-0.12254236379711421
-0.24165341812400637,1.1915438821268418,0.13333757170001315,0.03701362950136958,0.0,0.0,0.0,0.0
-0.2480127186009539,1.1338885329916721,0.12729404736090763,0.0353359870490724,-0.26340844176451916,1.3862332695984703,0.15648869075833766,-0.12491628423983647
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3479923518164436,0.15219082561368946,-0.121485535721003
-0.19395866454689983,1.0698270339525946,0.11924114701689979,0.03310055508534084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.284257488846399,0.14364474921560794,-0.11466367464398307
-0.13036565977742448,1.0922485586162716,0.12063767133060332,0.03348822101384126,0.0,0.0,0.0,0.0
