dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,0.23062139654067906,0.08650571270682349,0.18806384837376838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,-0.06227594334225772,0.18602694151145974
0.0,0.22101217168481743,-0.06351918475171,0.21292009010516666,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2274183215887252,-0.06538586914106108,0.2191773273466733,-0.0031735956839098697,0.2294455066921606,-0.05978535388251601,0.17858720290790103
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.25493945188017847,-0.06642696388725175,0.1984266196968641
-0.003179650238473768,0.2274183215887252,-0.06536670862763361,0.21911310016458044,0.0,0.0,0.0,0.0
-0.006359300476947536,0.20819987187700192,-0.059864819050682326,0.20067043864346248,-0.022215169787369086,0.23263224984066283,-0.06088564003253516,0.1818739113267616
0.0,0.0,0.0,0.0,-0.006347191367819739,0.26131293817718293,-0.06810244389505526,0.20343151251241445
0.0,0.25624599615631005,-0.0736454315961855,0.24686387258570047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25812619502868067,-0.0672520903318705,0.20089138764119
0.0,0.2402306213965407,-0.06904259212142391,0.2314348805490942,0.0,0.23581899298916506,-0.06144018129084466,0.18353040352405012
-0.003179650238473768,0.20819987187700192,-0.05984389086154847,0.20060028610712974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2517527087316762,-0.06559675630469039,0.1959466736837667
0.0,0.24663677130044845,-0.07088372791132855,0.2376064773637367,0.0,0.0,0.0,0.0
0.003179650238473768,0.22101217168481743,0.012582984757503435,-0.00847913888233593,-0.012694382735639479,0.25812619502868067,0.014003197948624741,-0.05616166851127216
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23581899298916506,0.01277875962715803,-0.05125089745918791
0.0,0.20179372197309417,0.011487623382916914,-0.0077410213847424365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2517527087316762,0.01364095412191255,-0.05470884196474299
0.003179650238473768,0.22101217168481743,0.012582984757503435,-0.00847913888233593,0.0,0.2517527087316762,0.01364095412191255,-0.05470884196474299
0.0,0.2274183215887252,0.012946369209319063,-0.008724008227249414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23581899298916506,0.012777602595209225,-0.05124625703026559
-0.003179650238473768,0.22101217168481743,0.012582984757503435,-0.00847913888233593,-0.0031735956839098697,0.23581899298916506,0.01277875962715803,-0.05125089745918791
0.003179650238473768,0.21460602178090968,0.012218337162513956,-0.008233418358897973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2517527087316762,0.01364203793000553,-0.05471318871975361
0.006359300476947536,0.23382447149263294,0.013315977658859529,-0.008973071659824076,0.0,0.0,0.0,0.0
0.003179650238473768,0.21780909673286356,0.012400660674307225,-0.008356278428094869,0.0031735956839098697,0.23581899298916506,0.01277875962715803,-0.05125089745918791
0.0,0.0,0.0,0.0,0.0,0.23263224984066283,0.012604932289868559,-0.050553740043370106
0.006359300476947536,0.21780909673286356,0.012404623279722629,-0.008358948659546358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2390057361376673,0.012960543736548856,-0.051979966556809795
0.009538950715421303,0.24343369634849457,0.026389080551279188,-0.02002788641548813,0.0031735956839098697,0.24537922243467175,0.02822537623756262,-0.011643552727307948
0.003179650238473768,0.24983984625240233,0.02706495264499238,-0.020540836819272844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.24219247928616952,0.02786604770861556,-0.011495322261290167
0.006359300476947536,0.21460602178090968,0.023256421625887248,-0.017650367539288652,0.0,0.0,0.0,0.0
0.0,0.19538757206918642,0.02116446697691095,-0.016062686982755633,0.0,0.22625876354365837,0.026023819811905786,-0.010735365069913145
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,0.026026379647438258,-0.010736421055128176
0.003179650238473768,0.21780909673286356,0.023595690155564984,-0.0179078540236522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24219247928616952,0.02785887461920696,-0.011492363213232003
0.0,0.22101217168481743,0.023940134777161573,-0.01816926888213342,-0.006347191367819739,0.24856596558317398,0.028598867892046534,-0.011797625776169758
0.0,0.20179372197309417,0.021858383926973608,-0.01658933245760008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.21032504780114722,0.024193910186041275,-0.009980489420581438
-0.006359300476947536,0.1985906470211403,0.021522451731867696,-0.016334378070924388,-0.0031735956839098697,0.2390057361376673,0.02749237382887794,-0.01134117404073421
-0.009538950715421303,0.2242152466367713,0.02430906274801538,-0.018449265279938894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25812619502868067,0.013257124408200746,-0.08269128966244978
0.0,0.2402306213965407,0.013700285712645104,-0.03584119505202172,0.0,0.0,0.0,0.0
0.0,0.23702754644458682,0.013517615236476503,-0.0353633124513281,0.0,0.2517527087316762,0.012925880821937108,-0.08062515838864115
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2708731676226896,0.013908547794637335,-0.08675454186421687
0.0,0.2530429212043562,0.01443096761731951,-0.03775272545479621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2836201402166985,0.014565714360825687,-0.09085361713936048
0.009538950715421303,0.28187059577194107,0.016084204245681608,-0.0420777430279394,-0.0031735956839098697,0.2708731676226896,0.013908547794637335,-0.08675454186421687
0.006359300476947536,0.2242152466367713,0.012792075396075535,-0.03346523415695921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23581899298916506,0.012107787099029696,-0.07552230026277779
0.0,0.2530429212043562,0.01443096761731951,-0.03775272545479621,0.0,0.0,0.0,0.0
0.0,0.2658552210121717,0.015161649521993914,-0.039664255857570704,0.0,0.29636711281070743,0.01521654324607786,-0.09491316114105856
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2708731676226896,0.013908547794637335,-0.08675454186421687
-0.009538950715421303,0.23382447149263294,0.013346036557759563,-0.034914447002851644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2294455066921606,0.011781676441073873,-0.07348818562006117
0.003179650238473768,0.20499679692504805,0.011692316706123656,-0.03058816527361904,0.0,0.25493945188017847,0.013089499566518592,-0.08164573001381382
0.006359300476947536,0.25944907110826393,-0.03152355851064915,-0.03983353154393292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,-0.028951227688995405,-0.05847457679131578
0.003179650238473768,0.23382447149263294,-0.028404216239046362,-0.0358918947287162,0.0,0.0,0.0,0.0
0.0,0.2402306213965407,-0.029179716144109722,-0.03687182533903175,0.0,0.24537922243467175,-0.025332324227870975,-0.051165254692401296
0.0,0.0,0.0,0.0,0.0,0.2836201402166985,-0.029280218912733986,-0.059139060618489815
0.003179650238473768,0.26905829596412556,-0.03268356410354089,-0.04129932796916779,0.0,0.0,0.0,0.0
0.022257551669316374,0.2530429212043562,-0.030854638970464424,-0.038988277110005354,0.012694382735639479,0.29636711281070743,-0.03062423823199155,-0.061853659174972146
0.0,0.0,0.0,0.0,0.006347191367819739,0.25812619502868067,-0.02665634425606165,-0.053839459449566196
0.006359300476947536,0.24663677130044845,-0.02996779851584114,-0.03786765529912259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,-0.02500333300413239,-0.05050077086522725
0.0,0.23382447149263294,-0.028401590380266798,-0.03588857666332424,0.006347191367819739,0.2676864244741874,-0.027643030326281005,-0.05583233004565128
0.0,0.27226137091607944,-0.033070344963324345,-0.041788068717569314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.27405991077119185,-0.028300832182476105,-0.057160932948669835
0.0,0.2274183215887252,-0.04249150418171672,-0.00605578436564605,0.0,0.0,0.0,0.0
0.009538950715421303,0.21460602178090968,-0.04013720717965639,-0.005720255764065057,0.0,0.23263224984066283,-0.04547126242050559,0.000409711894478293
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,-0.04422982465201803,0.0003985261082711661
0.006359300476947536,0.2274183215887252,-0.042508113623213016,-0.006058151502278946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.25812619502868067,-0.05048872307359979,0.0004549209606053527
0.003179650238473768,0.2530429212043562,-0.04728301175101126,-0.00673865820560048,0.012694382735639479,0.2836201402166985,-0.055493068158307846,0.0005000118508981687
0.012718600953895072,0.21780909673286356,-0.04076541186960492,-0.005809785946935184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.21351179094964945,-0.04180759628660818,0.0003767009879726895
0.006359300476947536,0.2274183215887252,-0.042508113623213016,-0.006058151502278946,0.0,0.0,0.0,0.0
0.025437201907790145,0.2754644458680333,-0.05168755872074273,-0.007366383375389371,0.015867978419549348,0.2676864244741874,-0.052414945167122244,0.00047227689182680765
0.0,0.0,0.0,0.0,0.01904157410345922,0.26449968132568513,-0.0518340024503504,0.00046704239583083505
0.009538950715421303,0.23062139654067906,-0.04312681972107529,-0.006146327969234342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.21032504780114722,-0.041115684150892125,0.0003704666189042621
0.006359300476947536,0.2242152466367713,-0.04190987891635734,-0.005972892567474697,0.0031735956839098697,0.24537922243467175,-0.04796684973614875,0.00043219800444094643
0.0,0.2402306213965407,-0.044885391741250044,-0.006396955315823291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2676864244741874,0.006440266029051453,0.041060082165440236
0.006359300476947536,0.2274183215887252,0.0024025788540106875,0.0770422050995653,0.0,0.23263224984066283,0.005595325162532021,0.03567313987955831
0.0,0.22101217168481743,0.0023339882472040194,0.07484274696786584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.22625876354365837,0.005444169489583068,0.034709442988302634
0.0,0.2114029468289558,0.0022325104973255835,0.07158871449100211,0.0,0.0,0.0,0.0
0.022257551669316374,0.24343369634849457,0.0025814927979489117,0.08277934240144863,0.0,0.2294455066921606,0.005518676872634323,0.035184466730523264
0.0,0.0,0.0,0.0,0.015867978419549348,0.2708731676226896,0.006526274058530725,0.041608428575569296
0.003179650238473768,0.26905829596412556,0.0028415754002326433,0.09111927145498336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26131293817718293,0.0062851597716113115,0.04007119822087372
0.006359300476947536,0.2402306213965407,0.0025378324706191863,0.0813793101455933,0.006347191367819739,0.2390057361376673,0.005750648508850486,0.03666340787986739
0.006359300476947536,0.23702754644458682,0.002504018559480908,0.08029501762683375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,0.006745049510997505,0.04300323711508399
0.009538950715421303,0.25624599615631005,0.0027079476607986073,0.08683430253865305,0.0,0.0,0.0,0.0
0.0,0.21780909673286356,0.0023001623305778742,0.07375806947557793,0.0,0.2390057361376673,0.005748621742327419,0.036650486177628394
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.04167764757344978,-0.0559105890607134
0.0,0.24343369634849457,0.03787759552088877,-0.03744167911870814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27405991077119185,0.04216797283901978,-0.0565683606967218
0.0,0.24663677130044845,0.038375984935637306,-0.03793433279132272,0.0,0.24537922243467175,0.0377550454488898,-0.050648415972646264
0.0,0.2274183215887252,0.03538564844714609,-0.034978410755635236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.24856596558317398,0.038273415495506155,-0.05134380969914374
-0.006359300476947536,0.22101217168481743,0.03440310222114812,-0.034007172217200926,0.0,0.2517527087316762,0.0387356959800298,-0.05196395924466305
0.003179650238473768,0.24663677130044845,0.03837917393580844,-0.037937485090709065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,0.03923817655643117,-0.05263803723739661
0.009538950715421303,0.24343369634849457,0.03790666422117665,-0.03747041328025164,0.0,0.0,0.0,0.0
0.003179650238473768,0.27226137091607944,0.04236598913413339,-0.041878417805906114,0.0031735956839098697,0.27405991077119185,0.04217079999870366,-0.056572153333122786
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2676864244741874,0.0411902167762143,-0.055256700355700954
0.012718600953895072,0.2402306213965407,0.03743155626689494,-0.03700077313212895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,0.088324857697093,0.11234393025051925
0.009538950715421303,0.24343369634849457,0.08309432517465772,0.12390483993912237,-0.0031735956839098697,0.27405991077119185,0.0949261723082691,0.12074040716059878
0.006359300476947536,0.2626521460602178,0.08961190642892904,0.13362343215830563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26449968132568513,0.09161524620638652,0.11652910741155019
0.009538950715421303,0.2626521460602178,0.08964471357953868,0.13367235204226405,0.01904157410345922,0.26449968132568513,0.09184573520832573,0.11682227562073286
0.0,0.0,0.0,0.0,0.00952078705172961,0.2708731676226896,0.09387402281921135,0.11940213601141456
0.03179650238473768,0.25624599615631005,0.08807093265534255,0.13132563253883353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26131293817718293,0.09050493358290918,0.11511685623809244
0.03179650238473768,0.47405509288917363,0.16205448053418153,0.2416450753983525,0.006347191367819739,0.26449968132568513,0.09163502512319369,0.11655426500940148
0.0,0.24343369634849457,0.08303060434657238,0.12380982359488818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.25493945188017847,0.0885434454595103,0.11262196079565576
0.022257551669316374,0.20819987187700192,0.07141765450683557,0.10649334995978507,0.0,0.0,0.0,0.0
0.028616852146263912,0.27226137091607944,0.09337472893397773,0.13923430774129403,0.025388765471278957,0.2390057361376673,0.08324463478243259,0.10588219089805967
0.0,0.0,0.0,0.0,0.025388765471278957,0.27724665391969405,-0.053198368042107015,-0.001963122076508479
0.025437201907790145,0.2626521460602178,-0.05320405006761609,0.04881677743058149,0.0,0.0,0.0,0.0
0.019077901430842606,0.23382447149263294,-0.04730066457402466,0.043400192502153524,0.01904157410345922,0.24856596558317398,-0.04763551491931994,-0.0017578420994032846
0.0,0.0,0.0,0.0,0.02856236115518883,0.25493945188017847,-0.049018987163539994,-0.0018088948855097197
0.019077901430842606,0.2658552210121717,-0.05373992452630401,0.049308463009917196,0.0,0.0,0.0,0.0
0.022257551669316374,0.23702754644458682,-0.0480000499139067,0.04404190565052932,0.02856236115518883,0.26449968132568513,-0.05083481880232838,-0.0018759025646645873
0.0,0.0,0.0,0.0,0.00952078705172961,0.22625876354365837,-0.043272120089522234,-0.0015968244397615665
0.01589825119236884,0.2274183215887252,-0.045964293649876496,0.04217402039897844,0.0,0.0,0.0,0.0
0.01589825119236884,0.2274183215887252,-0.045964293649876496,0.04217402039897844,0.00952078705172961,0.2390057361376673,-0.04570579172526961,-0.001686631602855868
0.0,0.0,0.0,0.0,0.02856236115518883,0.23581899298916506,-0.04538996051769214,-0.001674976823980792
0.022257551669316374,0.24343369634849457,-0.04928615723893952,0.04522195895395597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.25812619502868067,-0.04945715790097008,-0.0018250642282844486
0.012718600953895072,0.23382447149263294,-0.04721369568472264,0.04332039517644156,0.025388765471278957,0.24537922243467175,-0.047137735416132684,-0.0017394730785497338
0.03179650238473768,0.26905829596412556,0.11303356542270253,0.0648182792764704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.2708731676226896,0.12504105790112646,0.04697573467079961
0.03179650238473768,0.2658552210121717,0.1117065719022247,0.0640573244548938,0.022215169787369086,0.25493945188017847,0.11716266285364295,0.0440159596849308
0.025437201907790145,0.2402306213965407,0.1007856847768974,0.057794820843784143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24537922243467175,0.11268109635535029,0.0423323136708367
0.019077901430842606,0.2402306213965407,0.10054093951629602,0.05765447344702702,0.0,0.0,0.0,0.0
0.022257551669316374,0.2626521460602178,0.10997250796798254,0.06306293805336226,0.01904157410345922,0.2676864244741874,0.12286605618530955,0.046158624633298645
0.0,0.0,0.0,0.0,0.02856236115518883,0.26449968132568513,0.12180138875242355,0.04575864773227594
0.019077901430842606,0.2274183215887252,0.09521330236926852,0.05459937851846902,0.0,0.0,0.0,0.0
0.019077901430842606,0.23062139654067906,0.09654502803793995,0.055363046956147556,0.0031735956839098697,0.24856596558317398,0.1138116262270437,0.04275703393617608
0.0,0.0,0.0,0.0,0.01904157410345922,0.27724665391969405,0.1272324166720612,0.04779898976732445
0.0,0.2754644458680333,0.11492511255342854,0.0659029732762173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.27724665391969405,0.1270663784675975,0.04773661212298086
0.025437201907790145,0.2530429212043562,0.10610281545284914,0.06084389091261262,0.022215169787369086,0.26131293817718293,0.12006992323518213,0.04510816647360099
0.019077901430842606,0.25624599615631005,0.10720296642740501,0.061474764519477726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.29318036966220523,-0.11169120095844726,-0.030754947376895634
0.022257551669316374,0.2882767456758488,-0.11298684744133192,-0.006747099231179385,0.015867978419549348,0.2836201402166985,-0.10799054316576104,-0.029735945569257217
0.012718600953895072,0.25944907110826393,-0.1015081665444569,-0.006061640695003538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2676864244741874,-0.10179311590754427,-0.02802944096045186
0.006359300476947536,0.2530429212043562,-0.098914271206052,-0.005906744177047333,0.0,0.0,0.0,0.0
0.01589825119236884,0.2882767456758488,-0.11282275716312072,-0.006737300450037733,0.01904157410345922,0.29318036966220523,-0.11169120095844726,-0.030754947376895634
0.0,0.0,0.0,0.0,0.012694382735639479,0.2676864244741874,-0.10187887756109669,-0.028053056026986434
0.0,0.22101217168481743,-0.08636620798103598,-0.005157426626770014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2390057361376673,-0.09106120289753737,-0.025074334228284336
0.01589825119236884,0.2658552210121717,-0.10407538019757114,-0.006214943894955147,0.01904157410345922,0.2836201402166985,-0.10806465220536471,-0.029756352007666013
0.019077901430842606,0.2914798206278027,-0.11414697689634612,-0.006816377281954801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.30911408540471635,-0.11773653130697834,-0.03241957104599015
0.019077901430842606,0.26905829596412556,-0.10540544852220848,-0.006294369980148261,0.0,0.0,0.0,0.0
0.019077901430842606,0.2754644458680333,0.02736890857149118,-0.01505259582228527,0.015867978419549348,0.26449968132568513,0.029563162642929745,-0.04359254241435927
0.0,0.0,0.0,0.0,0.012694382735639479,0.26449968132568513,0.029544073067312396,-0.043564393763796325
0.019077901430842606,0.2530429212043562,0.025152309702161868,-0.013833491056269721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2836201402166985,0.03171460156429071,-0.046764959843580464
0.01589825119236884,0.2658552210121717,0.026398132373816455,-0.014518679692625871,0.006347191367819739,0.2836201402166985,0.0316512891539726,-0.0466716021414468
0.003179650238473768,0.25624599615631005,0.025400564969359253,-0.013970028696713602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26449968132568513,0.029512229668348027,-0.04351743888495816
0.003179650238473768,0.24663677130044845,0.024448193279123537,-0.013446234841790295,0.0,0.0,0.0,0.0
0.025437201907790145,0.2402306213965407,0.023944309730168468,-0.013169104484761005,0.0,0.2390057361376673,0.026665758030138167,-0.039320156709209284
0.0,0.0,0.0,0.0,0.01904157410345922,0.2836201402166985,0.03171460156429071,-0.046764959843580464
0.01589825119236884,0.2754644458680333,0.027348940869912124,-0.015041613808129154,0.0,0.0,0.0,0.0
0.028616852146263912,0.25624599615631005,0.025556502256559012,-0.014055792473216061,0.025388765471278957,0.26131293817718293,0.02929184505190099,-0.043192469399927866
0.0,0.0,0.0,0.0,0.01904157410345922,0.25493945188017847,0.028522703438914675,-0.04205832692702254
0.028616852146263912,0.24343369634849457,0.02429482647772656,-0.013361884803937851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.26449968132568513,0.01289165416748014,-0.02223170272930655
0.04451510333863275,0.25944907110826393,0.012363566708524664,-0.009991453673649616,0.031735956839098696,0.27724665391969405,0.01341325688789671,-0.023131208446140826
0.025437201907790145,0.26905829596412556,0.0126931723861195,-0.0102578201628594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.2708731676226896,0.013092066397109718,-0.022577314320694222
0.028616852146263912,0.2626521460602178,0.012408949660343064,-0.010028129308711654,0.0,0.0,0.0,0.0
0.028616852146263912,0.24983984625240233,0.01181091618215578,-0.009544836426207135,0.025388765471278957,0.24537922243467175,0.011857448117724803,-0.02044821077704724
0.0,0.0,0.0,0.0,0.01904157410345922,0.25812619502868067,0.012440896421599647,-0.021454369418999007
0.012718600953895072,0.27226137091607944,0.012801206673016118,-0.010345126649582934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2708731676226896,0.013052014361876647,-0.02250824444576293
0.01589825119236884,0.27226137091607944,0.012809044044512545,-0.010351460318181635,0.025388765471278957,0.26131293817718293,0.012619502894982308,-0.021762376907424306
0.03179650238473768,0.26905829596412556,0.012724759071185058,-0.010283346526567948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.26131293817718293,0.012635166534701496,-0.02178938890893877
0.03815580286168521,0.28187059577194107,0.01335931843984451,-0.01079615732660753,0.0,0.0,0.0,0.0
0.025437201907790145,0.3074951953875721,0.014491414908004523,-0.011711046183714111,0.02856236115518883,0.28680688336520077,0.013853952109417282,-0.02389118889797343
0.0,0.0,0.0,0.0,0.031735956839098696,0.27405991077119185,-0.06262651540161626,-0.00018226513910453695
0.03815580286168521,0.2754644458680333,-0.0649525409368062,0.0291177903970946,0.0,0.0,0.0,0.0
0.022257551669316374,0.25944907110826393,-0.06082024796891747,0.02726531105197649,0.03808314820691844,0.26131293817718293,-0.059943895682185555,-0.00017445777423374625
0.0,0.0,0.0,0.0,0.012694382735639479,0.27724665391969405,-0.0630001138776634,-0.0001833524417872632
0.034976152623211444,0.2914798206278027,-0.06856724143608614,0.03073823649463386,0.0,0.0,0.0,0.0
