dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0032030749519538757,-0.0006172496820248305,0.0047503751677335036,0.0,0.0031867431485022306,9.249335094764217e-05,0.0005572378250235296
-0.003179650238473768,0.0032030749519538757,-0.0008697368010561443,0.006693524877401036,0.0,0.0031867431485022306,9.249335094764217e-05,0.0005572378250235296
0.0,0.0032030749519538757,-0.0006172496820248305,0.0047503751677335036,-0.015867978419549348,0.08604206500956023,0.0025394337825776995,0.015299138189899742
-0.10810810810810811,0.10890454836643178,-0.029571051235908915,0.22757984583163526,-0.15867978419549347,0.29318036966220523,0.009675801096212092,0.058293080561710946
-0.24165341812400637,0.19538757206918642,-0.059885393906227324,0.4608800885710908,-0.29831799428752775,0.46207775653282346,0.015963677544055224,0.09617518300382281
-0.2480127186009539,0.19218449711723254,0.05104583627669807,0.11282767652596003,-0.3966994604887337,0.5927342256214149,0.10350352257605433,0.045332344235258726
-0.20031796502384738,0.15054452274183217,0.04076726414707644,0.09010873417964582,-0.4284354173278324,0.662842574888464,0.11453482916375021,0.0501638221903269
-0.37201907790143085,0.2754644458680333,0.07531001468575828,0.16645929611322396,-0.4189146302761028,0.6341618865519439,0.1102948139962912,0.04830678561466123
-0.40063593004769477,0.2882767456758488,0.0802995246094665,0.17748771395799542,-0.4506505871152015,0.6819630337794773,0.11862125099376684,0.05195358814686881
-0.41017488076311603,0.30108904548366433,0.08278038843495436,0.18297121901195956,-0.48873373532211994,0.7361376673040153,0.1282274503883314,0.0561608994239024
-0.42289348171701113,0.3171044202434337,0.08599470219682814,0.19007588375702889,-0.4823865439543002,0.7202039515615041,0.12579265068941814,0.05509450887652816
-0.397456279809221,0.3074951953875721,0.08175514298318605,0.18070509760756537,-0.437956204379562,0.6692160611854684,0.11606347728815601,0.05083333759681199
-0.40063593004769477,0.2754644458680333,0.07910017580134478,0.17483676827398228,-0.46651856553475085,0.7233906947100064,0.12491427768984571,0.054709800161379704
-0.42289348171701113,0.2914798206278027,0.08356029431627332,0.18469506124702775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6755895474824729,0.0032570823048987422,-0.002077049871393827
-0.2066772655007949,0.1441383728379244,-0.07078683870712732,0.053195410751688044,-0.48873373532211994,0.7425111536010197,0.003611486496894453,-0.0023030543479460423
-0.43243243243243246,0.2914798206278027,-0.14650294268157915,0.11009510178186457,-0.5331640748968581,0.8317399617590822,0.004013832397893507,-0.002559631377230508
-0.4292527821939587,0.3299167200512492,-0.15209163211657867,0.11429493095192306,-0.5077753094255791,0.7743785850860421,0.003762171338160697,-0.002399146463795347
-0.4451510333863275,0.3299167200512492,-0.15565660484797988,0.11697396270738922,-0.5236432878451285,0.815806246016571,0.003938459378609353,-0.002511565806466375
-0.43879173290937995,0.3299167200512492,-0.15422498369839543,0.11589811758584008,-0.48556013963821004,0.7425111536010197,0.003604413636245903,-0.0022985439662837914
-0.4292527821939587,0.30108904548366433,-0.14729652056500558,0.11069146548793404,-0.4601713741669311,0.7170172084130019,0.003461400539670095,-0.0022073441420104993
-0.4292527821939587,0.32351057014734147,-0.15100167753095645,0.1134758439162278,-0.510948905109489,0.7839388145315487,0.003801736863438654,-0.0024243775023437466
-0.4419713831478537,0.3042921204356182,-0.1507441477572994,0.11328231356029321,-0.5204696921612186,0.7934990439770554,0.0038554136376189605,-0.002458607321080706
-0.49920508744038156,0.3779628443305573,0.016909730481698856,0.006631200230175171,-0.5395112662646778,0.8636073932441045,0.0625747573597425,-0.1049052530280869
-0.48012718600953896,0.35233824471492636,0.016083045283849694,0.006307013213700085,-0.5490320533164075,0.8572339069471,0.06255653038641686,-0.10487469589403892
-0.5087440381558028,0.3587443946188341,0.01681146168791677,0.006592663835485021,-0.5712472231037765,0.911408540471638,0.06609938248427642,-0.11081421226531862
-0.45151033386327505,0.32671364509929535,0.01505090478697132,0.005902256301230043,-0.5014281180577594,0.7711918419375398,0.05652763925455697,-0.09476738783001362
-0.4356120826709062,0.29788597053171045,0.01425172348833399,0.005588855019216047,-0.5141225007933988,0.7839388145315487,0.05761002853888758,-0.09658199049950227
-0.5119236883942766,0.3587443946188341,0.01688171080276042,0.006620212231186831,-0.536337670580768,0.8572339069471,0.06213927393947741,-0.10417517431392097
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8699808795411089,0.06290726918762116,-0.10546270205242597
-0.5023847376788553,0.361947469570788,0.01672181934268737,0.00655751032780718,-0.5775944144715963,0.9050350541746335,0.06597686219883057,-0.11060880960635378
-0.5182829888712241,0.37475976937860345,0.0172724585097946,0.006773445086531854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,0.06402690175114689,-0.10733974228927264
-0.9920508744038156,0.7110826393337605,0.0329627930118978,0.012926455619401037,-0.5236432878451285,0.815806246016571,0.059571309926500254,-0.09987003713217132
-0.41971383147853736,0.3074951953875721,0.19578828173879995,0.11132017523983627,-0.5204696921612186,0.7807520713830465,0.2609065696931692,0.12882209324379867
-0.4610492845786963,0.34272901985906473,0.21617656163631369,0.12291242616963377,-0.4792129482703903,0.732950924155513,0.24349397693861446,0.12022466064529606
-0.49920508744038156,0.3459320948110186,0.22854493300910067,0.1299447636334605,-0.5649000317359568,0.8954748247291268,0.2943946490983948,0.14535676499533431
-0.5214626391096979,0.39077514413837283,0.2452091721545837,0.13941962088967025,-0.561726436052047,0.8667941363926067,0.28720041514084,0.14180462647008468
-0.47058823529411764,0.3459320948110186,0.21977950922546596,0.1249609693890868,-0.561726436052047,0.8604206500956023,0.28571484836369404,0.1410711308662352
-0.5119236883942766,0.37475976937860345,0.23873763276210144,0.1357400702401389,-0.536337670580768,0.8476736775015934,0.2789161300816845,0.13771427740910172
-0.41017488076311603,0.2946828955797566,0.1900516192849606,0.10805845669375316,-0.48556013963821004,0.7425111536010197,0.2466846831070326,0.12180006538893631
-0.4260731319554849,0.3171044202434337,0.19986129782767567,0.11363598730346737,-0.4823865439543002,0.7361376673040153,0.24471864120955153,0.12082933616223891
-0.4642289348171701,0.3331197950032031,0.21500998998495643,0.12224914356913491,-0.5172960964773088,0.8062460165710643,0.2663562465954584,0.13151286023705944
-0.492845786963434,0.3459320948110186,-0.1499319562696381,-0.005936974654805348,-0.5871152015233259,0.8986615678776291,-0.09001213234763522,-0.004680959528922404
-0.5182829888712241,0.38757206918641895,-0.16114589299103524,-0.006381021806273137,-0.5458584576324976,0.8859145952836202,-0.08725578105135066,-0.0045376191976927134
-0.48330683624801274,0.3779628443305573,-0.15277397376286958,-0.0060495122768416025,-0.5712472231037765,0.8986615678776291,-0.0892913318151281,-0.004643475269488791
-0.47058823529411764,0.35554131966688024,-0.14686041357282623,-0.005815348341137238,-0.5299904792129483,0.8030592734225621,-0.0806818901173512,-0.00419575286693236
-0.43879173290937995,0.31390134529147984,-0.1343386789341715,-0.00531951527770281,-0.5077753094255791,0.8062460165710643,-0.07989696995651302,-0.004154934152715827
-0.4769475357710652,0.35554131966688024,-0.148126907086979,-0.005865498689875954,-0.5458584576324976,0.8253664754620778,-0.08297602496614886,-0.004315056255276037
-0.4483306836248013,0.3203074951953876,-0.13719858341332264,-0.005432761184915207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.787125557680051,-0.07811505444300156,-0.004062268039991243
-0.4960254372019078,0.37155669442664957,-0.15431933819608587,-0.006110705298667736,-0.5998095842589654,0.9432759719566602,-0.09373334819875825,-0.004874476339858714
-0.5405405405405406,0.4067905188981422,-0.049477185883331304,0.23273796572901734,-0.5934623928911457,0.9241555130656469,0.13503590673511848,0.009806891496567402
-0.47058823529411764,0.336322869955157,-0.04230321876070158,0.19899201828841737,-0.5522056490003173,0.8859145952836202,0.1283503882915555,0.009321360236330593
-0.397456279809221,0.3042921204356182,-0.036609402813291864,0.17220862070472376,-0.4919073310060298,0.7552581261950286,0.11081799187796247,0.008048081791656005
-0.4356120826709062,0.31390134529147984,-0.03926888125169582,0.1847186612537932,-0.5236432878451285,0.8030592734225621,0.11787223911652145,0.008560391731516738
-0.4642289348171701,0.35233824471492636,-0.042623446319561865,0.20049835114241707,-0.5553792446842272,0.8827278521351178,0.12822541431559012,0.009312284085758352
-0.4642289348171701,0.34272901985906473,-0.042202281437124914,0.1985172146605239,-0.606156775626785,0.940089228808158,0.13752793060889953,0.009987873046792892
-0.24483306836248012,0.18577834721332478,-0.022477548876011288,0.10573315572783741,-0.5902887972072357,0.9305289993626513,0.1354865237973923,0.009839617256278776
-0.1971383147853736,0.1313260730301089,-0.017324177126968897,0.08149197797885022,-0.5426848619485877,0.8349267049075845,0.12243312886502718,0.008891623268171204
-0.15262321144674085,0.10249839846252402,-0.013445876766762996,0.06324866603202972,-0.49825452237384954,0.7520713830465264,0.11091897638705121,0.008055415723403582
-0.4356120826709062,0.3299167200512492,-0.03996495322133368,0.1879929455794319,-0.4919073310060298,0.7488846398980242,0.1101621939867923,0.008000454912865914
-0.46740858505564387,0.3299167200512492,0.017527195119784456,0.029531821580444585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7903123008285532,0.08800025826342674,-0.03188402272319398
-0.4610492845786963,0.3299167200512492,0.017368392057259215,0.029264252030560937,0.0,0.0,0.0,0.0
-0.492845786963434,0.36515054452274187,0.018791295424558044,0.03166172225224234,-0.5458584576324976,0.82855321861058,0.09175783229713785,-0.033245457089855615
-0.49920508744038156,0.37155669442664957,0.01906471392682796,0.03212240899479552,-0.5649000317359568,0.8795411089866156,0.09667074772530616,-0.0350254917197534
-0.4292527821939587,0.3171044202434337,0.01634966835823628,0.027547789909057156,-1.0504601713741668,1.631612492033142,0.17945777398524462,-0.06502066989929922
-0.4483306836248013,0.336322869955157,0.01717007537770644,0.028930105422563863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.787125557680051,0.08710541022389189,-0.03155980372896186
-0.28298887122416533,0.21460602178090968,0.010880595272384523,0.018332870495084676,-0.5331640748968581,0.8253664754620778,0.09086955970538078,-0.03292362049461299
-0.534181240063593,0.38757206918641895,0.020218724906648753,0.03406681858943013,-0.5649000317359568,0.8891013384321224,0.09741582317437189,-0.03529544550190473
-0.534181240063593,0.39077514413837283,0.020276507152871524,0.03416417672199533,-0.5712472231037765,0.911408540471638,0.09947370407671396,-0.03604105151200858
