dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,1.316463805253043,-0.08367593060649894,-0.2797058976030898,-0.05712472231037766,1.421287444231995,-0.06243221851524244,-0.3198452355074106
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3926067558954747,-0.06114984304947249,-0.31327552370455397
-0.03815580286168521,1.2684176809737349,-0.08065006511596944,-0.2695912515284032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3511790949649458,-0.05932451095970987,-0.3039242018067614
-0.022257551669316374,1.2075592568866111,-0.07675881126103838,-0.25658384731543543,-0.006347191367819739,1.2683237731038879,-0.0556688076223212,-0.28519574200348147
0.028616852146263912,1.2235746316463805,-0.07778488953478092,-0.2600137481541588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2555768005098789,-0.055117257237646336,-0.28237010538706897
-0.025437201907790145,1.236386931454196,-0.07859453165075715,-0.26272016173265095,-0.08886067914947635,1.4340344168260037,-0.06306205394848889,-0.3230719326722477
-0.04133545310015898,1.290839205637412,-0.08208063911543544,-0.2743732716590189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4945825366475463,-0.06563670201395581,-0.3362620600845376
-0.012718600953895072,1.3324791800128124,0.09897481339846716,0.03960030320201298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.408540471637986,0.1203967958905938,0.08827707114707256
-0.009538950715421303,1.2716207559256887,0.09445268401088135,0.03779097728647753,0.0,1.3479923518164436,0.11522019818782521,0.08448149768245698
0.006359300476947536,1.2524023062139655,0.09302376950508419,0.03721926165765879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2683237731038879,0.10841354816617665,0.07949074087876004
0.009538950715421303,1.1595131326073032,0.08612611238538212,0.034459475567191096,-0.031735956839098696,1.3894200127469725,0.11879222038711539,0.08710056786196745
-0.04133545310015898,1.2524023062139655,0.093073222459779,0.03723904802484563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3989802421924793,0.11985500335869947,0.08787981923076368
-0.04133545310015898,1.2267777065983345,0.09117100477795353,0.03647796149818302,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2524023062139655,0.09309000052165674,0.037245761008833034,-0.04760393525864805,1.354365838113448,0.11583646150097514,0.08493335289951527
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3989802421924793,0.11968943084054916,0.08775841851692709
-0.025437201907790145,1.265214606021781,0.09399319874671311,0.03760713500223231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3639260675589546,0.11660233509052424,0.08549490503098335
-0.009538950715421303,1.188340807174888,0.08826722617369163,0.03531614558550891,-0.012694382735639479,1.2938177182919057,0.11059492213713303,0.08109016305447538
0.006359300476947536,1.210762331838565,0.08993098871529553,0.0359818250532581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3479923518164436,-0.027624208347006952,0.0861494070999317
-0.08585055643879173,1.287636130685458,-0.052196131165586586,0.20371583188923778,-0.13963821009203425,1.507329509241555,-0.030987413584812697,0.09663796603174785
-0.04769475357710652,1.3516976297245356,-0.054705596374356236,0.21351000209276927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3989802421924793,-0.02864981723546018,0.08934789143464165
0.0,1.2203715566944267,-0.049359879804567394,0.1926462508196364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4181007010834925,-0.029036034462419757,0.09055235618151837
-0.003179650238473768,1.3068545803971814,-0.05285798049529693,0.2062989579519635,-0.006347191367819739,1.4181007010834925,-0.029029056922608158,0.09053059588669889
0.009538950715421303,1.23959000640615,-0.05013868520717673,0.19568584373446524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.287444231994901,-0.02635452595358302,0.08218975026471435
0.003179650238473768,1.313260730301089,-0.053117086712717095,0.20731022138185204,-0.02856236115518883,1.4913957934990438,-0.03053472753164803,0.0952262102777854
-0.034976152623211444,1.265214606021781,-0.05119317876705306,0.19980141758974904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4053537284894837,-0.0287915895061083,0.08979002526545132
-0.022257551669316374,1.2972453555413197,-0.05247688597934362,0.20481158743977812,0.0,0.0,0.0,0.0
-0.01589825119236884,1.316463805253043,-0.053250367143295875,0.2078304004292948,-0.031735956839098696,1.4276609305289993,-0.029231685349897278,0.09116251694135023
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3384321223709368,0.19394928464308842,0.013482338982980421
0.025437201907790145,1.188340807174888,0.18135950687747884,0.22279667732783642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2938177182919057,0.18746193152150312,0.013031372153953624
0.025437201907790145,1.287636130685458,0.1965068628230503,0.2414049137146682,0.006347191367819739,1.2651370299553855,0.18328882923141218,0.01274127992809574
0.0,1.23959000640615,0.189137614514949,0.23235193344516444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4467813894200128,0.20982448503599876,0.014585899810821755
-0.08267090620031796,1.2812299807815504,0.19589760837920647,0.2406564563105172,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2524023062139655,0.1911227002037379,0.23479057315745694,-0.08886067914947635,1.4244741873804971,0.20677161649810546,0.014373680371218783
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3894200127469725,0.20132560245397835,0.013995101983656732
-0.022257551669316374,1.1979500320307495,0.18281570089713953,0.2245855837640689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3511790949649458,0.1957864065353793,0.013610046079969719
0.01589825119236884,1.2780269058295965,0.19501743405599664,0.23957517902841197,0.0,1.201402166985341,0.17405294459667525,0.012099249576283038
0.003179650238473768,1.111467008327995,0.16958920102617883,0.20833708223986766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.188655194391332,0.172236301427769,0.011972966052941451
-0.034976152623211444,1.2524023062139655,0.19116703025638912,0.2348450317772807,-0.09838146620120596,1.4149139579349903,0.20548035139443221,0.014283918380723933
-0.0985691573926868,1.3036515054452276,0.12913620071918933,0.036183762488459205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3862332695984703,0.15229588627653298,0.002317940758788614
-0.06041335453100159,1.1787315823190263,0.11658245893746853,0.032666223576508446,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2267777065983345,0.1211900623087918,0.033957266871111204,-0.08251348778165661,1.3352453792224346,0.14626700390845832,0.0022261812732728477
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2141491395793498,0.1327775292800796,0.002020871702409003
-0.006359300476947536,1.2171684817424728,0.1202278968729739,0.03368766961325208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2141491395793498,0.13274850968914725,0.0020204300247362176
0.009538950715421303,1.2459961563100577,0.12307732651424676,0.03448607536464624,-0.015867978419549348,1.3193116634799236,0.14425684506736716,0.002195586690429395
-0.022257551669316374,1.2524023062139655,0.12372602387600608,0.034667839355952065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4850223072020394,0.16251255696239233,0.002473438310172727
-0.04133545310015898,1.2524023062139655,0.12377384967285432,0.034681240069805656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3479923518164436,0.1478536228046678,0.002250329585470266
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3862332695984703,0.1515886768996944,0.002307177044287521
-0.01589825119236884,1.1274823830877643,0.11137855018966106,0.03120809644334508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2683237731038879,0.07484697786667856,-0.05183503370351243
-0.003179650238473768,1.1819346572709801,0.057665716482926545,0.04450857668333251,0.050777530942557915,1.24282982791587,0.07340278461138916,-0.05083486231121313
0.07631160572337042,2.210121716848174,0.10789406951723313,0.08327671551963461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2746972594008923,0.07522588145404291,-0.052097442163829936
-0.019077901430842606,1.262011531069827,0.061579420063831145,0.047529320837237196,-0.060298317994287524,1.520076481835564,0.0897729632641964,-0.062171976866623284
-0.019077901430842606,1.3356822549647662,0.06517335912686383,0.05030325866613029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.341618865519439,0.07922799924187537,-0.05486909596109137
-0.01589825119236884,1.156310057655349,0.05642063918147726,0.043547579024270394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.24282982791587,0.07334374959467915,-0.05079397780033413
0.025437201907790145,1.262011531069827,0.061584891195366094,0.0475335436630741,0.006347191367819739,1.2938177182919057,0.07635140242780357,-0.052876918092875654
0.003179650238473768,1.1595131326073032,0.056571794895445754,0.04366424670997031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2778840025493945,0.07541113699075357,-0.0522257402897244
-0.025437201907790145,1.2684176809737349,0.061897378223537684,0.04777473294683232,-0.072992700729927,1.284257488846399,0.07590862844157027,-0.05257027639332269
-0.034976152623211444,1.2331838565022422,0.06019010401197031,0.046456994266042315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3989802421924793,0.08267857593884888,-0.05725878175044646
-0.06359300476947535,1.188340807174888,0.021993522848241645,0.1488615717800687,-0.10790225325293556,1.3352453792224346,0.049063021587228334,0.20941739344873456
-0.04133545310015898,1.2331838565022422,0.02280365632224238,0.15434490171877557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3161249203314211,0.04820835619471872,0.20576939556804974
0.003179650238473768,1.1691223574631646,0.021606995965553988,0.14624539247631815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2396430847673676,0.04540750644206226,0.19381443161214992
-0.012718600953895072,1.2267777065983345,0.02267368104030907,0.1534651734053691,-0.041256743890828305,1.284257488846399,0.04706042582711551,0.20086964464225904
-0.009538950715421303,1.2491992312620115,0.023087514891785236,0.15626617795619152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.449968132568515,0.05312073240072986,0.22673706097922836
-0.012718600953895072,1.2556053811659194,0.023206426339989643,0.15707102150965468,-0.041256743890828305,1.3894200127469725,0.050910186436004715,0.217301711115822
-0.04769475357710652,1.2780269058295965,0.023636057019896083,0.15997894575340202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2906309751434033,0.04742496061369315,0.20242560109085964
-0.03179650238473768,1.1499039077514415,0.02125985688377713,0.1438958066597956,0.0,0.0,0.0,0.0
0.019077901430842606,1.262011531069827,0.023326294803180127,0.15788234254996833,-0.025388765471278957,1.3065646908859145,0.0478621999752127,0.2042918849934893
0.0,0.0,0.0,0.0,0.012694382735639479,1.258763543658381,0.04610478509731867,0.19679065023398157
0.025437201907790145,1.213965406790519,0.022440599267490754,0.15188757625122365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3639260675589546,-0.0612095882043098,-0.014167822916392177
0.003179650238473768,1.2844330557335042,-0.09242228920333553,0.26567341469853306,-0.025388765471278957,1.421287444231995,-0.06378778295324096,-0.014764582471854385
-0.019077901430842606,1.3068545803971814,-0.09404537720690866,0.27033907853333383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3798597833014659,-0.06192123984756955,-0.014332544731317795
-0.019077901430842606,1.2235746316463805,-0.08805360981249245,0.2531153837138764,-0.05395112662646778,1.3033779477374123,-0.05853672496220478,-0.013549151002320854
-0.006359300476947536,1.1787315823190263,-0.08481743935741416,0.24381281760392412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3033779477374123,-0.05848820108808069,-0.013537919466936027
0.04769475357710652,1.2491992312620115,-0.0899522305604252,0.25857308295146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.297004461440408,-0.05820499801905473,-0.013472368120340689
0.01589825119236884,1.262011531069827,-0.09081585958593423,0.2610556363941145,0.0031735956839098697,1.3734862970044615,-0.06163278592500308,-0.014265778000575883
-0.012718600953895072,1.2524023062139655,-0.09012186466999379,0.2590607063757108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.395793499043977,-0.06274296205495052,-0.014522743931511413
-0.028616852146263912,1.2524023062139655,-0.09014073998675154,0.2591149646060552,-0.060298317994287524,1.4276609305289993,-0.06412072118991044,-0.014841645724812147
-0.06995230524642289,1.2235746316463805,-0.0881866734421303,0.25349788309971494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4340344168260037,-0.06449127039034849,-0.014927414566061227
-0.03815580286168521,1.2075592568866111,0.06415877075520068,0.24989870926369523,0.0,0.0,0.0,0.0
0.006359300476947536,1.0890454836643177,0.057834144263347154,0.2252642597833636,-0.006347191367819739,1.2683237731038879,0.07472283109092585,0.09866925433943369
0.0,0.0,0.0,0.0,-0.015867978419549348,1.354365838113448,0.0797964449485767,0.1053688090649695
-0.019077901430842606,1.1787315823190263,0.0626040871655036,0.243843209480803,0.0,0.0,0.0,0.0
-0.0794912559618442,1.3549007046764894,0.07207497821142829,0.28073237397218814,-0.06347191367819739,1.4531548757170172,0.08569264253332536,0.11315456089786236
0.0,0.0,0.0,0.0,-0.10155506188511583,1.5137029955385595,0.08937861751401897,0.11802178016069102
-0.07631160572337042,1.2844330557335042,0.06832938572555979,0.266143273890802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.437221159974506,0.08480121757254118,0.11197746100889931
-0.03815580286168521,1.188340807174888,0.06313870293073275,0.2459255403626171,-0.060298317994287524,1.2778840025493945,0.07536889129616643,0.09952235743762733
-0.01589825119236884,1.130685458039718,0.06005036130925508,0.23389643544230418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3607393244104524,0.08018411412589568,0.1058807145709306
0.003179650238473768,1.2491992312620115,0.06633824939233125,0.2583877886502821,-0.00952078705172961,1.3989802421924793,0.08242128572945864,0.10883483248549819
-0.009538950715421303,1.2556053811659194,0.06668015371219807,0.25971950755980433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4181007010834925,0.08361359464409886,0.11040924059921987
-0.04133545310015898,1.210762331838565,-0.005169825665814252,0.09148030321686473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.408540471637986,0.0027557342976113237,0.13527328806997801
-0.025437201907790145,1.3004484304932735,-0.005550604091062953,0.09821819498573643,-0.02856236115518883,1.3479923518164436,0.0026357003961392264,0.12938107250112837
-0.006359300476947536,1.2331838565022422,-0.005262567214402831,0.09312136918970515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3511790949649458,0.0026416954727150424,0.12967535839122485
-0.003179650238473768,1.2556053811659194,-0.00535819619143939,0.09481352834189297,-0.012694382735639479,1.2205226258763544,0.0023860550950322978,0.11712650181874214
0.03179650238473768,1.162716207559257,-0.004963638088731707,0.08783180454585762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.258763543658381,0.0024609624370817568,0.12080354806677705
0.003179650238473768,1.1947469570787956,-0.005098489410452167,0.09021800489333871,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2972453555413197,-0.0055382678060274465,0.09799990385397155,-0.031735956839098696,1.465901848311026,0.0028662745598506496,0.14069948055529588
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3894200127469725,0.002717113434698188,0.13337746991403743
-0.028616852146263912,1.3004484304932735,-0.005550886029602708,0.09822318390118011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3766730401529637,0.0026920401784111627,0.1321466757030327
-0.009538950715421303,1.1467008327994876,-0.004893608302628989,0.08659262425603641,-0.022215169787369086,1.27151051625239,0.002485978538078533,0.1220315366429826
-0.034976152623211444,1.1274823830877643,-0.004813740586394421,0.08517936133951483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.287444231994901,0.094083850897648,-0.3124422482986101
-0.009538950715421303,1.2011531069827035,0.07850091997286571,-0.10276953425568822,-0.006347191367819739,1.3575525812619502,0.09903515279942987,-0.3288849840437792
-0.009538950715421303,1.162716207559257,0.0759890515690347,-0.09948111997898267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4435946462715106,0.10539329733497613,-0.3499996913473177
-0.05405405405405406,1.1979500320307495,0.07836877352645903,-0.10259653464300277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4021669853409815,0.10262770156589862,-0.34081544823086907
-0.09538950715421304,1.2844330557335042,0.08417216996208376,-0.11019405514335394,-0.07933989209774674,1.4945825366475463,0.10918398384301713,-0.36258814945003703
-0.003179650238473768,1.2075592568866111,0.078917376618285,-0.10331473876414776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2778840025493945,0.09324060876785575,-0.3096419327887889
-0.025437201907790145,1.0249839846252402,0.06700596414001779,-0.08772090479198486,-0.041256743890828305,1.1950286806883366,0.08722981624000348,-0.2896807437692012
-0.012718600953895072,1.188340807174888,0.07766557585474229,-0.10167594291953005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3671128107074568,0.09979193663608989,-0.33139818095426
-0.06677265500794913,1.2748238308776425,0.08342722018514444,-0.10921880362214378,0.0,0.0,0.0,0.0
-0.057233704292527825,1.1979500320307495,0.07837841519839307,-0.10260915704455485,-0.11742304030466517,1.5391969407265773,0.11261138002411389,-0.37397015984198956
0.0,0.0,0.0,0.0,-0.072992700729927,1.395793499043977,0.10196289833842381,-0.3386077089314396
-0.04133545310015898,1.1979500320307495,-0.0279321765757172,0.2968608658301308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2651370299553855,-0.00942651241840415,0.16062118484215282
0.019077901430842606,1.1338885329916721,-0.026426492140362957,0.280858576000172,0.012694382735639479,1.2268961121733588,-0.009137930227347163,0.15570394595309986
0.012718600953895072,1.034593209481102,-0.024110717252782955,0.2562467117463738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1663479923518163,-0.008686534637831674,0.14801248052003627
-0.022257551669316374,1.2203715566944267,-0.02844277648925711,0.3022874795426483,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2748238308776425,-0.02970924633545688,0.3157474164749338,-0.04760393525864805,1.5551306564690885,-0.011587428361570791,0.19744168257555358
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3862332695984703,-0.01032739498470645,0.1759715942810248
-0.025437201907790145,1.188340807174888,-0.027697985123932328,0.29437189842157907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.325685149776928,-0.009876605776912217,0.1682904611687827
-0.009538950715421303,1.2299807815502883,-0.02866283067325198,0.3046261972366733,-0.006347191367819739,1.2778840025493945,-0.009517296345449539,0.1621680795238152
0.012718600953895072,1.1851377322229342,-0.027618591414215042,0.29352810863154066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3448056086679414,-0.010015612717664988,0.17065904230822954
0.012718600953895072,1.1274823830877643,-0.02627514294592693,0.2792500492610839,-0.06664550936210727,1.3161249203314211,-0.009814541259138138,0.16723292515344088
-0.07631160572337042,1.1402946828955798,0.05552113280454622,0.41210902791556575,0.0,0.0,0.0,0.0
