dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.43879173290937995,0.695067264573991,0.11480970259100838,0.10481770428106583,0.510948905109489,0.40152963671128106,0.0710970082604251,0.006051613885289432
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,0.06219022371801462,0.0052934888624657185
0.4133545310015898,0.7559256886611146,0.12033752481317309,0.10986443484411966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.3792224346717654,0.06338176265250409,0.00539490991712398
0.39109697933227344,0.6918641896220372,0.11100637615513081,0.10134538498536723,0.0,0.0,0.0,0.0
0.4610492845786963,0.7527226137091608,0.12329011476489309,0.11256005806618409,0.47603935258648045,0.36966220522625876,0.0659408271256053,0.005612731601575792
0.0,0.0,0.0,0.0,0.5268168835290383,0.41746335245379224,0.07353975337793243,0.006259534733620807
0.4642289348171701,0.7591287636130686,0.12428513337673629,0.11346847925582758,0.0,0.0,0.0,0.0
0.4292527821939587,0.7527226137091608,0.12102969469238546,0.11049636451621365,0.4950809266899397,0.3951561504142766,0.06930313217743571,0.005898923277373235
0.0,0.0,0.0,0.0,0.46651856553475085,0.3824091778202677,-0.21794343629756882,-0.16553770803995968
0.4578696343402226,0.7206918641896221,-0.16694003688257017,-0.1073277426557689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.36966220522625876,-0.2105899907349754,-0.15995243992953895
0.41971383147853736,0.7655349135169763,-0.17069463131533227,-0.10974161623925047,0.0,0.0,0.0,0.0
0.4451510333863275,0.7655349135169763,-0.17314051703305292,-0.111314105366359,0.4474769914312916,0.3855959209687699,-0.2134173538526858,-0.16209994764187702
0.0,0.0,0.0,0.0,0.48873373532211994,0.39196940726577434,-0.22635343287500304,-0.17192547351573004
0.45151033386327505,0.8039718129404229,-0.18028234930860101,-0.11590567459609315,0.0,0.0,0.0,0.0
0.48966613672496023,0.8360025624599616,-0.18942689101077745,-0.12178480962471737,0.5395112662646778,0.43339706819630336,-0.25002979046127205,-0.18990871740757284
0.0,0.0,0.0,0.0,0.5236432878451285,0.41427660930529,-0.24124052087747083,-0.18323287725856618
0.48330683624801274,0.8231902626521461,-0.18663705716019327,-0.11999119213690962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.24375390098954924,-0.1851419009495509
0.5023847376788553,0.8199871877001922,-0.18801874445259598,-0.12087949539189244,0.0,0.0,0.0,0.0
0.22257551669316375,0.3843689942344651,-0.0868410911831964,-0.05583117423780438,0.4792129482703903,0.36010197578075204,-0.21657416920081546,-0.16449768893802352
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,-0.22098383772153765,-0.16784702779647692
0.4737678855325914,0.8231902626521461,-0.18569975565686245,-0.11938858981083536,0.0,0.0,0.0,0.0
0.45151033386327505,0.7783472133247918,0.17421900910239566,0.12194709277800973,0.4728657569025706,0.3824091778202677,0.06618023476687089,-0.03544166242889028
0.0,0.0,0.0,0.0,0.5014281180577594,0.40152963671128106,0.06990629038636466,-0.037437086076487776
0.48012718600953896,0.8648302370275465,0.1915169949010508,0.1340550658971858,0.0,0.0,0.0,0.0
0.48966613672496023,0.8135810377962844,0.18385063950067065,0.12868889054068447,0.5426848619485877,0.4397705544933078,0.07601331978353966,-0.04070759841450588
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,0.07007993515284902,-0.03753007848151567
0.46740858505564387,0.8039718129404229,0.18005512371286703,0.1260321648578765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3983428935627788,0.06861376326953292,-0.03674489587927396
0.37201907790143085,0.6534272901985907,0.14558004638658903,0.10190084029750238,0.0,0.0,0.0,0.0
0.1589825119236884,0.3074951953875721,0.06702205183655063,0.046913045916136084,0.44430339574738176,0.3632887189292543,0.06245589666795022,-0.033447158569271496
0.0,0.0,0.0,0.0,0.4696921612186607,0.3951561504142766,0.06679653687989771,-0.035771712201621564
0.3370429252782194,0.5637411915438821,0.1271681469385662,0.08901316735196414,0.0,0.0,0.0,0.0
0.4483306836248013,0.7687379884689302,0.17230125654975448,0.12060473438860604,0.4728657569025706,0.37284894837476096,0.06553102514207342,-0.035093989616173445
0.0,0.0,0.0,0.0,0.5204696921612186,0.4238368387507967,0.07304360042516624,-0.03911721736827998
0.48012718600953896,0.7655349135169763,0.17495760763460505,0.12246408540813143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,-0.001238926713395526,-0.06467147885118678
0.4260731319554849,0.7142857142857143,0.12082210543807317,0.09789051484109769,0.0,0.0,0.0,0.0
0.42289348171701113,0.6502242152466368,0.11267799196695936,0.09129212411018739,0.4696921612186607,0.3951561504142766,-0.0012592855551481345,-0.06573420224685073
0.0,0.0,0.0,0.0,0.44430339574738176,0.36966220522625876,-0.0011857735368023545,-0.06189690429503926
0.21621621621621623,0.35233824471492636,0.06005299561347707,0.04865515823481913,0.0,0.0,0.0,0.0
0.4260731319554849,0.7687379884689302,0.1276798715965835,0.10344670224142825,0.43478260869565216,0.3632887189292543,-0.001162397695177986,-0.0606766947129117
0.0,0.0,0.0,0.0,0.5204696921612186,0.41746335245379224,-0.0013688395038087499,-0.07145287454381904
0.4737678855325914,0.7815502882767457,0.13276678183689453,0.10756813565437044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3824091778202677,-0.0012476666840989152,-0.06512770182579285
0.4737678855325914,0.8456117873158232,0.1408076116612835,0.11408284559428722,0.49825452237384954,0.3951561504142766,-0.0013046713045197784,-0.06810332020911432
0.4642289348171701,0.7655349135169763,0.13005891002611691,0.10537420793957343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3983428935627788,-0.0013240565390184008,-0.06911522169557675
0.43243243243243246,0.8039718129404229,0.1326150273218785,0.10744518358735822,0.0,0.0,0.0,0.0
0.397456279809221,0.695067264573991,0.11631445842198128,0.09423840262597546,0.4950809266899397,0.4238368387507967,-0.0013370737065287544,-0.06979471263256766
0.0,0.0,0.0,0.0,0.43478260869565216,0.3346080305927342,-0.001125575084672649,-0.0587545691740937
0.43243243243243246,0.7303010890454837,0.1909456208996071,0.38633339234622394,0.0,0.0,0.0,0.0
0.3688394276629571,0.6470211402946829,0.16755697401893124,0.33901198612999983,0.4474769914312916,0.3632887189292543,0.1023479628202269,0.1431003624630289
0.0,0.0,0.0,0.0,0.3935258648048238,0.35691523263224983,0.09433825126677613,0.13190138404724558
0.1971383147853736,0.4196028187059577,0.10430142796879936,0.2110293197817164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.33779477374123645,0.08830499841355677,0.12346584076590762
0.2988871224165342,0.66944266495836,0.16493987976086652,0.33371691364787387,0.0,0.0,0.0,0.0
0.27980922098569155,0.6021780909673287,0.1493886087281022,0.3022525874953396,0.3046651856553475,0.3123008285532186,0.07747284579355848,0.10832059582440046
0.0,0.0,0.0,0.0,0.31735956839098695,0.32823454429572974,0.0810729878057446,0.11335422436634929
0.314785373608903,0.6886611146700833,0.17035281545727116,0.34466871133923577,0.0,0.0,0.0,0.0
0.3497615262321145,0.6342088404868674,0.16294340468283774,0.32967751758319497,0.390352269120914,0.3537284894837476,0.09354067821161581,0.13078623734437803
0.0,0.0,0.0,0.0,0.4284354173278324,0.36010197578075204,0.0993806696490905,0.13895156734661285
0.40063593004769477,0.672645739910314,0.17614011328326243,0.35637794243392873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.40152963671128106,0.11144884754908935,0.15582499192851235
0.43243243243243246,0.7527226137091608,0.060866287869107825,0.07437620808785184,0.0,0.0,0.0,0.0
0.4292527821939587,0.7399103139013453,0.05997683064227741,0.07328932636557156,0.510948905109489,0.40152963671128106,0.010241431330480274,0.007897834914578319
0.0,0.0,0.0,0.0,0.4696921612186607,0.3824091778202677,0.009545431356311973,0.007361103991023492
0.42289348171701113,0.7270980140935298,0.05897608228108478,0.07206645125750345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.40471637985978326,0.010311792362112503,0.007952094889997666
0.0,0.0,0.0,0.0,0.5046017137416693,0.40471637985978326,0.010194315648825916,0.00786150094293058
0.48330683624801274,0.8135810377962844,0.06635019420884287,0.08107732578925574,0.0,0.0,0.0,0.0
0.4419713831478537,0.7367072389493915,0.060236553836681514,0.07360669788646639,0.46651856553475085,0.3664754620777565,0.00934952302525175,0.00721002631377546
0.0,0.0,0.0,0.0,0.46651856553475085,0.3760356915232632,0.00944334053130684,0.0072823751047804185
0.48012718600953896,0.7911595131326074,0.06488762796400427,0.07929012740445668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.35691523263224983,0.009217533808970885,0.007108240830179197
0.3942766295707472,0.6758488148622678,0.0548611959892512,0.0670382221702061,0.0,0.0,0.0,0.0
0.4451510333863275,0.7655349135169763,0.062090304511157754,0.07587190824732064,0.47603935258648045,0.38878266411727214,0.009686432959416767,0.007469839513244714
0.0,0.0,0.0,0.0,0.48556013963821004,0.3792224346717654,0.009709647516203563,0.007487741770380547
0.42289348171701113,0.695067264573991,0.05704591100073964,0.0697078579241813,0.0,0.0,0.0,0.0
0.4578696343402226,0.7751441383728379,0.09817873161537695,0.13023562360982452,0.4823865439543002,0.40471637985978326,-0.020123985329703033,-0.06678810527832477
0.0,0.0,0.0,0.0,0.49825452237384954,0.39196940726577434,-0.020260698181244083,-0.06724183212079798
0.3942766295707472,0.5925688661114671,0.07761968983483872,0.102963733017489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.34098151688973866,-0.017262670964558975,-0.057291886615734214
0.3847376788553259,0.7270980140935298,0.08970964323094004,0.11900124535899458,0.0,0.0,0.0,0.0
0.3275039745627981,0.6502242152466368,0.07939649842838549,0.10532069741709442,0.390352269120914,0.3537284894837476,-0.016835546360009186,-0.0558743322601599
0.0,0.0,0.0,0.0,0.44112980006347186,0.3792224346717654,-0.01859153266307742,-0.06170215394434258
0.4133545310015898,0.7783472133247918,0.09610934335317638,0.12749054770199592,0.0,0.0,0.0,0.0
0.0794912559618442,0.15054452274183217,0.018565677124283662,0.024627661187273255,0.510948905109489,0.43021032504780116,-0.021347008098479787,-0.0708471110915662
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,-0.021863939085085573,-0.07256271764709755
0.4610492845786963,0.7751441383728379,0.09835554038203112,0.13047016320517293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4238368387507967,-0.02160913214732234,-0.07171705649667624
0.4737678855325914,0.8199871877001922,0.10327591387229161,0.13699711562504877,0.0,0.0,0.0,0.0
0.4133545310015898,0.7110826393337605,0.08969677533649956,0.11898417589568588,0.46651856553475085,0.37284894837476096,-0.019086285735339558,-0.0633441557514223
0.0,0.0,0.0,0.0,0.45699777848302126,0.36966220522625876,-0.0642885517267862,-0.11219411542265689
0.4133545310015898,0.7335041639974376,0.03124371046699224,-0.02607050962870555,0.0,0.0,0.0,0.0
0.46740858505564387,0.8231902626521461,0.03512808434195964,-0.029311725380458693,0.47603935258648045,0.41427660930529,-0.0690212931042516,-0.12045352892796535
0.0,0.0,0.0,0.0,0.5172960964773088,0.4110898661567878,-0.07226839101926302,-0.12612024980563707
0.4483306836248013,0.7975656630365151,0.033951948594874264,-0.028330329193490194,0.0,0.0,0.0,0.0
0.4578696343402226,0.7815502882767457,0.03361268686018095,-0.02804724097545292,0.4823865439543002,0.40471637985978326,-0.06886978270740342,-0.1201891183214866
0.0,0.0,0.0,0.0,0.5046017137416693,0.4079031230082855,-0.0709670127585897,-0.12384913031601129
0.4546899841017488,0.8007687379884689,0.03417151496389101,-0.02851354069596646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,-0.07086056844247354,-0.12366336744583224
0.4578696343402226,0.7399103139013453,0.032288889469980465,-0.026942632332886674,0.0,0.0,0.0,0.0
0.397456279809221,0.7110826393337605,0.03022940123601385,-0.02522414541083701,0.4696921612186607,0.36010197578075204,-0.06473239539678503,-0.11296869575778548
0.0,0.0,0.0,0.0,0.44112980006347186,0.36966220522625876,-0.06294866423093938,-0.10985579097258566
0.43243243243243246,0.7495195387572069,0.03211067449517965,-0.02679392543645603,0.0,0.0,0.0,0.0
0.41017488076311603,0.7495195387572069,0.03170599177550574,-0.026456248362186137,0.5077753094255791,0.40152963671128106,-0.07080280664247411,-0.12356256358756995
0.0,0.0,0.0,0.0,0.49825452237384954,0.4079031230082855,-0.0704284856779934,-0.12290931182864796
0.5023847376788553,0.8103779628443306,0.008970157887029009,0.08511692728581224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,0.017611048184884716,0.040758046535961066
0.43879173290937995,0.7303010890454837,0.008015402769064187,0.07605735186082664,0.0,0.0,0.0,0.0
0.48012718600953896,0.8263933376040999,0.008991569451712972,0.08532009947266034,0.4950809266899397,0.39196940726577434,0.01708367548532086,0.039537524009137945
0.0,0.0,0.0,0.0,0.5046017137416693,0.4079031230082855,0.017554105617778877,0.04062626177359985
0.43879173290937995,0.6822549647661755,0.0076314985776124895,0.07241452354497684,0.0,0.0,0.0,0.0
0.40063593004769477,0.7335041639974376,0.007863002947993789,0.07461124526473456,0.4506505871152015,0.3346080305927342,0.015185262716757165,0.03514394134709106
0.0,0.0,0.0,0.0,0.4792129482703903,0.38878266411727214,0.01669476754132234,0.03863745673811081
0.4578696343402226,0.7751441383728379,0.008469703704410268,0.0803681678093,0.0,0.0,0.0,0.0
0.49920508744038156,0.8648302370275465,0.009394442270360915,0.08914291918689,0.510948905109489,0.4238368387507967,0.017960081981898815,0.04156583126245643
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,0.018817414931518447,0.043549995742081266
0.48330683624801274,0.7783472133247918,0.008619470992862269,0.08178929456777052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.4079031230082855,0.01775515745699163,0.04109156515206695
0.4451510333863275,0.7719410634208841,0.008383361001182147,0.07954887057006685,0.0,0.0,0.0,0.0
0.4546899841017488,0.7495195387572069,0.11589187391067357,0.05361456710886067,0.48873373532211994,0.39196940726577434,0.061237127802715,-0.017531080287596038
0.0,0.0,0.0,0.0,0.46334496985084095,0.3792224346717654,0.058524553009251995,-0.016754519266584195
0.4133545310015898,0.7559256886611146,0.11389645530962209,0.052691435047170096,0.0,0.0,0.0,0.0
0.38791732909379967,0.7142857142857143,0.1074537458489278,0.049710871638474784,0.44430339574738176,0.36966220522625876,0.05649422027503017,-0.016173271787296
0.0,0.0,0.0,0.0,0.42208822596001266,0.3537284894837476,0.0538292277092463,-0.015410332696045343
0.3751987281399046,0.643818065342729,0.09850971306823739,0.045573131609231786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.36966220522625876,0.05745354343778575,-0.016447908629216478
0.38791732909379967,0.6790518898142217,0.10338447904541764,0.04782832396055204,0.0,0.0,0.0,0.0
0.4642289348171701,0.7687379884689302,0.11871835726006295,0.05492217113754967,0.5077753094255791,0.41427660930529,0.06405549736918854,-0.018337928435489977
0.0,0.0,0.0,0.0,0.5172960964773088,0.4110898661567878,0.06458498490134951,-0.018489511123487685
0.48330683624801274,0.8584240871236387,0.1302319074785775,0.060248636143435924,0.0,0.0,0.0,0.0
0.40063593004769477,0.6918641896220372,0.10569100877563108,0.048895384047132624,0.4823865439543002,0.3760356915232632,0.05978445010092297,-0.017115204979006083
0.0,0.0,0.0,0.0,0.437956204379562,0.34098151688973866,0.05425279936985828,-0.015531593588843288
0.4260731319554849,0.7751441383728379,0.11693255229785861,0.054096011746398234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.39196940726577434,-0.07426831701379015,-0.05018225898571137
0.397456279809221,0.7206918641896221,0.011599049304513786,0.0379622032285478,0.0,0.0,0.0,0.0
0.42289348171701113,0.7495195387572069,0.012128503929322562,0.03969504042404654,0.4601713741669311,0.3664754620777565,-0.07001284198212905,-0.04730688279930346
0.0,0.0,0.0,0.0,0.45382418279911135,0.3505417463352454,-0.06824807280938447,-0.04611444829644237
0.4419713831478537,0.7014734144778988,0.011684654957256081,0.0382423795690045,0.0,0.0,0.0,0.0
0.40063593004769477,0.7014734144778988,0.011384786493345227,0.03726094848185615,0.4696921612186607,0.3632887189292543,-0.07067005262907149,-0.0477509525752068
0.0,0.0,0.0,0.0,0.42208822596001266,0.3441682600382409,-0.06481773677111279,-0.04379660916392769
0.43879173290937995,0.7206918641896221,0.011891321749225643,0.03891877351745401,0.0,0.0,0.0,0.0
0.4260731319554849,0.723894939141576,0.011837980651794316,0.03874419493536851,0.4601713741669311,0.36010197578075204,-0.069542825552435,-0.04698929803165528
0.0,0.0,0.0,0.0,0.4474769914312916,0.35691523263224983,-0.06812220932723004,-0.04602940376988949
0.43879173290937995,0.7367072389493915,0.012084678269274516,0.03955160465015758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3983428935627788,-0.07680950500878288,-0.05189931087571754
0.48012718600953896,0.7847533632286996,0.012965447996610492,0.042434251193755705,0.0,0.0,0.0,0.0
0.4546899841017488,0.7623318385650224,0.012509603470770472,0.04094233042712653,0.5014281180577594,0.3855959209687699,-0.07528229537479567,-0.05086739265729353
0.0,0.0,0.0,0.0,0.4601713741669311,0.3792224346717654,-0.07096786063282641,-0.04795217806372396
0.4260731319554849,0.723894939141576,-0.004637361285677,-0.07992825357837624,0.0,0.0,0.0,0.0
0.4483306836248013,0.7911595131326074,-0.0050204037580168,-0.08653026579489782,0.4792129482703903,0.3951561504142766,-0.04648284069852078,-0.13734643199384708
0.0,0.0,0.0,0.0,0.4792129482703903,0.3792224346717654,-0.04573347619298373,-0.13513222693340585
0.40063593004769477,0.6662395900064062,-0.00429200166324665,-0.07397573235416124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3537284894837476,-0.043060777979696555,-0.12723499952916495
0.4292527821939587,0.7623318385650224,-0.004830028765737005,-0.08324901602362848,0.0,0.0,0.0,0.0
0.43243243243243246,0.7367072389493915,-0.0047161322707671835,-0.0812859281012461,0.47603935258648045,0.38878266411727214,-0.04599666552382776,-0.13590989273409831
0.0,0.0,0.0,0.0,0.5268168835290383,0.4238368387507967,-0.05060062283614312,-0.1495135602465836
0.505564387917329,0.8231902626521461,-0.005333341398731036,-0.09192397086991112,0.0,0.0,0.0,0.0
0.5246422893481717,0.8392056374119155,-0.005463978303867894,-0.09417559178905818,0.5299904792129483,0.40471637985978326,-0.0499047185894599,-0.14745731833333178
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.04852694185422393,-0.14338629522404894
0.4419713831478537,0.7687379884689302,-0.0048954941269481345,-0.08437735855920889,0.0,0.0,0.0,0.0
0.48012718600953896,0.8071748878923767,-0.0051850234266339395,-0.08936760405833184,0.46651856553475085,0.3855959209687699,-0.04529474358417988,-0.1338358698796409
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.045525937244006436,-0.1345189956051688
0.4769475357710652,0.7783472133247918,-0.03917957090360543,0.03931118733282439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,-0.0167816853533438,0.059806259551739266
0.4419713831478537,0.7303010890454837,-0.03663751913411736,0.03676059601660129,0.0,0.0,0.0,0.0
0.4578696343402226,0.7719410634208841,-0.03852130800490985,0.03865071312322837,0.48556013963821004,0.3664754620777565,-0.015696743080332948,0.05593976236673441
0.0,0.0,0.0,0.0,0.4506505871152015,0.37284894837476096,-0.015091899029575046,0.05378423033724461
0.4483306836248013,0.7783472133247918,-0.03855207256728138,0.03868158103338428,0.0,0.0,0.0,0.0
0.4292527821939587,0.7046764894298527,-0.03541412127217549,0.035533088378712684,0.510948905109489,0.38878266411727214,-0.01656650216042859,0.05903939367291412
0.0,0.0,0.0,0.0,0.45382418279911135,0.3537284894837476,-0.014846788659480933,0.0529107105384867
0.48330683624801274,0.7911595131326074,-0.039791088866565065,0.03992475957582925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,-0.014551947332671827,0.05185996047694946
0.43243243243243246,0.6790518898142217,-0.03455271946813208,0.03466879285666889,0.0,0.0,0.0,0.0
0.4451510333863275,0.7815502882767457,-0.03860353598467359,0.03873321733248694,0.45699777848302126,0.35691523263224983,-0.014961931158336451,0.05332105324406108
0.0,0.0,0.0,0.0,0.45382418279911135,0.35691523263224983,-0.014897479267527073,0.05309136078891217
0.4642289348171701,0.7591287636130686,-0.03819106290154166,0.03831935862329789,0.0,0.0,0.0,0.0
0.47058823529411764,0.7879564381806534,-0.03939117154796559,0.03952349880991163,0.4792129482703903,0.3760356915232632,-0.015717406448915738,0.056013402097110435
0.0,0.0,0.0,0.0,0.47603935258648045,0.3664754620777565,-0.0419367423103951,0.036937077244662865
0.48966613672496023,0.7623318385650224,-0.02955995775618186,0.11699508402299699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3632887189292543,-0.040926380394346526,0.03604716987269943
0.4483306836248013,0.7431133888532991,-0.02831476624663632,0.11206675203803207,0.0,0.0,0.0,0.0
0.45151033386327505,0.7623318385650224,-0.028906176293523603,0.11440748840505723,0.45382418279911135,0.35691523263224983,-0.04030300905077429,0.03549811636493735
0.0,0.0,0.0,0.0,0.4728657569025706,0.36966220522625876,-0.041898057211002225,0.03690300415205315
0.46740858505564387,0.7335041639974376,-0.028376372849980916,0.11231058424490202,0.0,0.0,0.0,0.0
