dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,1.1979500320307495,-0.11405304770353494,-0.12410471546265432,-0.10155506188511583,1.297004461440408,-0.09344560468254758,-0.2389619594903302
-0.0890302066772655,1.2043561819346573,-0.12691758580769402,0.029284262173778004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3065646908859145,-0.10668118839093,-0.12065890677658707
0.04133545310015898,1.2491992312620115,-0.13135686748822298,0.030308557489265947,0.0,0.0,0.0,0.0
0.009538950715421303,1.1467008327994876,-0.12051707984246014,0.027807444808099935,0.015867978419549348,1.3065646908859145,-0.10657562108925966,-0.12053950770161408
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1504142766093053,-0.09383482829238998,-0.10612937454201747
0.028616852146263912,1.1755285073670725,-0.12357916595144354,0.02851397363027611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2109623964308476,-0.09880403380578043,-0.11174966162202957
0.057233704292527825,1.1146700832799488,-0.11730094874727101,0.02706537249733708,0.025388765471278957,1.1249203314212874,-0.09177560932264557,-0.10380034996467133
0.03179650238473768,1.1723254324151187,-0.12325124510620507,0.028438310987127815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2683237731038879,-0.10353157702352642,-0.1170966230216534
-0.10174880763116058,1.1467008327994876,-0.12098639895866978,0.02791573290667024,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2203715566944267,-0.1282988855188033,0.02960297563356583,-0.13329101872421453,1.3288718929254302,-0.10893108210011758,-0.12320358892166498
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3320586360739324,-0.10866686581494653,-0.12290475415424107
-0.009538950715421303,1.057014734144779,-0.11109184287175047,0.02563271773033736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2810707456978967,-0.10453455078181467,-0.11823100968368794
-0.003179650238473768,1.1402946828955798,-0.014224645438508852,0.07325943452831793,0.022215169787369086,1.1790949649458253,0.0005361473732856766,0.07172276262821342
0.05087440381558029,1.060217809096733,-0.013240889900982346,0.06819291988618931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1504142766093053,0.0005230131297946405,0.06996573783401229
-0.006359300476947536,1.0762331838565022,-0.01342569022961952,0.06914467419424086,-0.060298317994287524,1.3193116634799236,0.0006004251212342491,0.0803214761314411
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3671128107074568,0.0006257034869908921,0.08370307290339211
-0.057233704292527825,1.1947469570787956,-0.014920945431647953,0.07684550238357335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.24282982791587,0.000566001681908252,0.07571650315079446
-0.11128775834658187,1.9410634208840487,-0.024253532715561174,0.12490997401214173,0.006347191367819739,1.2109623964308476,0.0005505476989951724,0.07364915673941014
0.012718600953895072,0.9897501601537476,-0.012347643946193592,0.06359254556927478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1663479923518163,0.0005302649305967562,0.07093584272209517
0.019077901430842606,1.105060858424087,-0.013787120449842264,0.0710061036175207,0.06347191367819739,1.0866794136392606,0.0004948793487342461,0.06620215975572592
0.057233704292527825,1.0986547085201794,-0.01372373692601453,0.07067966728319483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.258763543658381,0.0005722883531816251,0.07655749847023156
-0.03815580286168521,1.156310057655349,-0.014432224641816642,0.07432850406118649,0.0,0.0,0.0,0.0
-0.05087440381558029,1.057014734144779,0.09911849505742157,0.22281342326053985,-0.072992700729927,1.24282982791587,0.11666002466259347,0.009459650016173672
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2555768005098789,0.1179274611806966,0.00956242306044183
-0.022257551669316374,1.130685458039718,0.10592467697676983,0.23811338006381283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3033779477374123,0.12213336623879072,0.009903468675389162
0.034976152623211444,1.130685458039718,0.10595481707730177,0.23818113350350184,-0.0031735956839098697,1.2364563416188654,0.11586249808825791,0.009394980714983035
0.0,1.1018577834721333,0.10320405399482087,0.2319975555685139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1695347355003187,0.10959284261112173,0.008886591087025828
0.05087440381558029,1.1434977578475336,0.10721015447960874,0.24100306924609932,0.0,0.0,0.0,0.0
0.003179650238473768,1.1851377322229342,0.11100475991385028,0.24953315261990958,0.022215169787369086,1.2268961121733588,0.1149851200108395,0.009323836468543468
0.0,0.0,0.0,0.0,-0.041256743890828305,1.297004461440408,0.12159724793036948,0.009859996272742276
-0.06359300476947535,1.1595131326073032,0.10876748035375948,0.244503859980974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3288718929254302,0.12493173697688222,0.010130381089255085
-0.06359300476947535,1.0698270339525946,0.10038080982780809,0.22565104377787337,-0.041256743890828305,1.2109623964308476,0.11353904320924194,0.009206577960505393
0.01589825119236884,1.1531069827033953,0.10801450733370689,0.24281121426310312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2492033142128744,0.11705657125480076,0.009491804920891347
-0.006359300476947536,1.1018577834721333,-0.09427591076728122,-0.35044747912566165,0.0,0.0,0.0,0.0
0.003179650238473768,1.1178731582319026,-0.09564499415011388,-0.35553670941070126,-0.012694382735639479,1.1950286806883366,-0.07489129768641765,-0.4784560729608709
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,-0.07928269249007716,-0.506511261981327
-0.019077901430842606,1.0762331838565022,-0.09209638047967872,-0.34234561207657227,0.0,0.0,0.0,0.0
-0.028616852146263912,1.111467008327995,-0.09512801531242564,-0.3536149679079712,-0.03808314820691844,1.297004461440408,-0.08131246529106578,-0.5194788183378773
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2810707456978967,-0.08047183787277055,-0.514108323957277
-0.0890302066772655,1.0954516335682256,-0.09403526652078113,-0.3495529434074099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2045889101338432,-0.07575395849154379,-0.483967331463109
-0.022257551669316374,1.1531069827033953,-0.09867757106283102,-0.36680956719236524,0.0031735956839098697,1.2938177182919057,-0.08107798122442557,-0.5179807761198572
0.0,1.1595131326073032,-0.09920730035266724,-0.36877870536065493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1440407903123009,-0.07169630421170124,-0.45804430179021766
0.006359300476947536,1.0922485586162716,-0.09345376463257633,-0.34739135335572396,0.0,0.0,0.0,0.0
0.028616852146263912,1.0377962844330557,-0.08882702537953559,-0.3301925896990954,0.015867978419549348,1.217335882727852,-0.07629144523102535,-0.487401158924848
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2523900573613767,-0.07851213551234038,-0.5015884247899586
-0.03815580286168521,1.1755285073670725,0.015176423597152313,0.048308982055184406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.325685149776928,0.034984546511212015,-0.04619729957027923
-0.01589825119236884,1.1467008327994876,0.01479787939350298,0.04710401534981246,-0.05395112662646778,1.230082855321861,0.03246595593417606,-0.042871485890089794
-0.04451510333863275,1.0089686098654709,0.013031894206441299,0.04148260223061801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2523900573613767,0.03302678597470424,-0.04361206525938328
0.03179650238473768,1.2075592568866111,0.015587144950465478,0.049616373771017235,0.0,0.0,0.0,0.0
0.028616852146263912,1.1595131326073032,0.014966336877135158,0.04764024244585737,0.031735956839098696,1.2237093690248566,0.03227756729194202,-0.04262271757925475
0.0,0.0,0.0,0.0,0.006347191367819739,1.2364563416188654,0.03260325928522327,-0.04305279577324916
0.028616852146263912,1.1338885329916721,0.014635792712015972,0.046588067535281934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2205226258763544,0.03218443081542107,-0.04249973031385231
0.006359300476947536,1.162716207559257,0.015003336205501717,0.04775801722188888,-0.02856236115518883,1.341618865519439,0.035383766780830314,-0.0467244722859288
0.0,1.2299807815502883,0.015871060424268085,0.050520122104168196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3320586360739324,0.03513174056362275,-0.046391670182801034
-0.03179650238473768,1.105060858424087,0.014265057320773438,0.045407957527933564,-0.06981910504601713,1.2555768005098789,0.033158143753163435,-0.04378552397894739
-0.009538950715421303,1.162716207559257,0.13960261784957026,0.09035964669736977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3288718929254302,0.15704777707520154,0.034041253313261195
0.04769475357710652,1.2684176809737349,0.15239626196148356,0.09864050259915563,0.0,0.0,0.0,0.0
0.028616852146263912,1.1531069827033953,0.138486844997738,0.08963744791457387,0.01904157410345922,1.201402166985341,0.14199095185656518,0.030777576418836477
0.0,0.0,0.0,0.0,0.012694382735639479,1.284257488846399,0.1517717844064636,0.032897643347808356
-0.012718600953895072,1.162716207559257,0.13960627159210995,0.09036201163070766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3193116634799236,0.15600827991866284,0.03381593470841903
-0.019077901430842606,1.2299807815502883,0.1476915955924286,0.09559534486869754,-0.025388765471278957,1.3161249203314211,0.1555591714131967,0.033718587157982885
-0.025437201907790145,1.156310057655349,0.13886237372013888,0.08988051386278856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.297004461440408,0.15355721601441677,0.03328464869593712
-0.04769475357710652,1.1210762331838566,0.13472029996384813,0.08719950166560911,0.0,0.0,0.0,0.0
0.006359300476947536,1.0954516335682256,0.13152422344975917,0.08513079873525264,-0.01904157410345922,1.2492033142128744,0.14763906753426784,0.03200184676578453
0.0,0.0,0.0,0.0,0.0,1.188655194391332,0.14046677466405674,0.03044719987438128
0.006359300476947536,1.1499039077514415,0.13806176214711563,0.08936230739936708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1759082217973231,0.13897307993004415,0.03012343062555671
0.022257551669316374,1.156310057655349,0.0772465704535979,0.18551581970083983,-0.041256743890828305,1.312938177182919,0.09526183216269396,0.22638534231520827
-0.05405405405405406,1.2235746316463805,0.0818047087490226,0.19646267154448843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3320586360739324,0.09663462725465909,0.22964772641771422
-0.006359300476947536,1.1499039077514415,0.07680555881879458,0.18445668355475953,0.0,0.0,0.0,0.0
-0.07313195548489666,1.105060858424087,0.07397068094620245,0.1776484241175121,-0.041256743890828305,1.2906309751434033,0.09364491625849974,0.22254281638267365
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2906309751434033,0.09372181165004943,0.22272555472754096
-0.009538950715421303,1.1402946828955798,0.07616522980294568,0.18291886560949813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.258763543658381,0.09136031036402327,0.2171135560405768
0.05405405405405406,1.156310057655349,0.07731660508301423,0.1856840152803629,0.025388765471278957,1.188655194391332,0.08622144162158378,0.20490127192889582
0.04451510333863275,1.1402946828955798,0.07622057815689683,0.18305179054314946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2683237731038879,0.0920208338914231,0.2186832596822439
0.006359300476947536,1.1691223574631646,0.07808917824779064,0.18753943155451924,-0.022215169787369086,1.3926067558954747,0.10100528366023406,0.2400343894080754
-0.01589825119236884,1.2459961563100577,0.08322935222055093,0.19988410371746487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.258763543658381,0.09129070975805244,0.2169481534165632
-0.006359300476947536,1.105060858424087,0.07381044942922797,0.17726361116026523,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1499039077514415,-0.07619155703260384,-0.06633103739248869,-0.03808314820691844,1.297004461440408,-0.05562434829586054,-0.2511732473728614
0.0,0.0,0.0,0.0,0.015867978419549348,1.2746972594008923,-0.054648347295670655,-0.2467660884906944
0.05405405405405406,1.1242793081358105,-0.07457945912636973,-0.0649275731418105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1536010197578075,-0.04945460693679797,-0.2233136135958717
0.022257551669316374,1.1755285073670725,-0.077903081608381,-0.06782106076326003,0.04443033957473817,1.2332695984703632,-0.05290247768773705,-0.23888256711293648
0.03815580286168521,1.1274823830877643,-0.07474840839839615,-0.06507465742406796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.383046526449968,-0.05929448213571545,-0.2677458358721677
-0.019077901430842606,1.1787315823190263,-0.07811158215547052,-0.06800257769405896,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2235746316463805,-0.08107944359595251,-0.07058634597300482,-0.04760393525864805,1.3384321223709368,-0.057412598478022894,-0.2592481393784232
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2555768005098789,-0.053868449413897394,-0.24324443853729108
-0.028616852146263912,1.0986547085201794,-0.07282024482459497,-0.06339603192940965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.287444231994901,-0.05521469530813313,-0.24932344824036273
-0.006359300476947536,1.0954516335682256,-0.0725845458319277,-0.06319083650743797,0.006347191367819739,1.1982154238368388,-0.05136618739068331,-0.2319454067750576
0.022257551669316374,0.9417040358744395,-0.06241361560620861,-0.05433620248506366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.188655194391332,0.02384674098825164,-0.2734587776308113
0.022257551669316374,1.1178731582319026,0.006759163677201123,-0.0808537942589064,0.0,0.0,0.0,0.0
-0.06041335453100159,1.1146700832799488,0.006748350655277665,-0.08072444780545902,-0.031735956839098696,1.258763543658381,0.025255515621743135,-0.28961368070212284
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3288718929254302,0.026717529111119836,-0.30637909203785535
-0.03179650238473768,1.1723254324151187,0.00708960822953449,-0.08480660515745857,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0281870595771943,0.00622325333904925,-0.0744431810097692,-0.04443033957473817,1.284257488846399,0.02577424495900013,-0.2955621283561408
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1918419375398341,0.023962441963725364,-0.2747855604955778
0.0,1.1691223574631646,0.007067638592341669,-0.08454380215247694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.188655194391332,0.023845466619177177,-0.2734441640024952
0.04769475357710652,1.0185778347213326,0.006164305835160738,-0.07373804505226099,0.02856236115518883,1.1536010197578075,0.023145299516256282,-0.26541510710971544
0.05405405405405406,1.0698270339525946,0.006475623330129175,-0.07746205617101513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2268961121733588,0.024611279215611834,-0.2822260003388931
0.01589825119236884,1.1915438821268418,0.007203823487407147,-0.08617285953481782,0.0,0.0,0.0,0.0
-0.019077901430842606,1.23959000640615,0.007494520692927325,-0.08965020868173183,-0.02856236115518883,1.3862332695984703,0.027810102119393464,-0.31890800235990385
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3161249203314211,0.02640422693862952,-0.3027863483098764
-0.022257551669316374,1.0730301089045484,0.09381389938133639,0.26417946449542373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.230082855321861,0.12258175712164973,0.25601349362196335
-0.03179650238473768,1.053811659192825,0.09215575684207496,0.25951014352094226,-0.015867978419549348,1.159974506054812,0.1154202743508054,0.2410566495798449
0.04769475357710652,0.9929532351057015,0.08689425981007468,0.24469379458411702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2555768005098789,0.12509710203653931,0.2612668221305933
0.04769475357710652,1.210762331838565,0.10591499969363757,0.29825610155444277,0.0,0.0,0.0,0.0
0.009538950715421303,1.162716207559257,0.10163661932664542,0.2862082041563673,0.015867978419549348,1.2683237731038879,0.1261993580429282,0.2635688972328564
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3384321223709368,0.13319509891520268,0.27817958729995645
-0.01589825119236884,1.1595131326073032,0.10136274438231511,0.2854369737032145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3320586360739324,0.13259421402109237,0.2769246318757722
-0.003179650238473768,1.1787315823190263,0.10303348031130691,0.2901417575992576,-0.031735956839098696,1.3639260675589546,0.13573798221953495,0.283490430070541
-0.028616852146263912,1.0666239590006406,0.09326731068411151,0.26264027349830754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1982154238368388,0.11926476983923974,0.24908592525935072
0.019077901430842606,1.1178731582319026,0.09772769023652346,0.275200679678769,0.0,0.0,0.0,0.0
0.019077901430842606,1.0442024343369636,0.09128912485804047,0.25706971225258396,0.01904157410345922,1.1950286806883366,0.11891221806856717,0.24834961658984026
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3161249203314211,0.017050772620017994,-0.047681309162439525
0.003179650238473768,1.1819346572709801,-0.0008266926821726159,0.0680007884844813,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1499039077514415,-0.0008044829388883184,0.06617389429763425,-0.031735956839098696,1.3671128107074568,0.0177159007503304,-0.0495412940863384
