dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.16655989750160155,0.11912150107992812,-0.06043493271722304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.207138304652645,0.14785771921869403,-0.07325128884007596
0.0,0.18577834721332478,0.13276955366802454,-0.0673591162811062,0.0,0.0,0.0,0.0
-0.006359300476947536,0.23382447149263294,0.16716829772265734,-0.08481092610260786,-0.012694382735639479,0.24537922243467175,0.17538876224761277,-0.08689064697190972
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23581899298916506,0.1683455690701153,-0.08340132642424034
0.0,0.19218449711723254,0.13734781413933575,-0.06968184442873056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19120458891013384,-0.08694250234649739,-0.07656935367182759
0.006359300476947536,0.19538757206918642,-0.11055861999527959,-0.04491040074341694,0.0,0.24537922243467175,-0.11157621134467165,-0.0982640038788454
0.0,0.23702754644458682,-0.1340493117281225,-0.05445263616121693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.24856596558317398,-0.11306209601536255,-0.09957260698773973
0.0,0.21780909673286356,-0.1231804486150315,-0.05003755755355069,-0.0031735956839098697,0.2294455066921606,-0.10434098226783761,-0.09189201320536654
0.0,0.21460602178090968,-0.12136897142951632,-0.04930171111893964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.21669853409815168,-0.09854540241013324,-0.08678790656153741
0.0,0.20819987187700192,-0.11774601705848597,-0.04783001824971756,0.0,0.0,0.0,0.0
0.003179650238473768,0.18257527226137094,-0.10326985697226684,-0.04194960701877314,0.0,0.2294455066921606,-0.10433100281579685,-0.0918832244061931
0.0,0.0,0.0,0.0,0.0,0.23263224984066283,-0.10578004452157182,-0.09315938030072357
0.0,0.20819987187700192,-0.11774601705848597,-0.04783001824971756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.22307202039515614,-0.10144318395503883,-0.08933995249979779
-0.003179650238473768,0.19218449711723254,-0.10870350576886091,-0.04415682835496967,0.0,0.19439133205863607,-0.08839154405227234,-0.07784550956635805
0.0,0.18898142216527866,0.022916171901170502,-0.003934019575530876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22625876354365837,0.03482393707788937,0.020099069985846506
-0.003179650238473768,0.1985906470211403,0.024084487472081834,-0.004134584327191163,0.0,0.0,0.0,0.0
-0.003179650238473768,0.1985906470211403,0.024084487472081834,-0.004134584327191163,-0.015867978419549348,0.21351179094964945,0.03295265374745724,0.01901903545277289
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.20076481835564053,0.03090397356946198,0.017836614114713233
0.012718600953895072,0.2114029468289558,0.025681391719065253,-0.004408724903329899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22307202039515614,0.03433693348101339,0.019817989780725638
0.01589825119236884,0.23702754644458682,0.028806898366901958,-0.0049452806766531665,0.006347191367819739,0.24219247928616952,0.03728912584809456,0.021521884457106746
0.003179650238473768,0.20819987187700192,0.02524957411537436,-0.004334594768798483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.21669853409815168,0.03336680708575676,0.019258069221778838
0.012718600953895072,0.2242152466367713,0.02723238618778874,-0.00467498414714307,0.0,0.0,0.0,0.0
0.009538950715421303,0.23062139654067906,0.02798940953024999,-0.0048049423557487685,0.006347191367819739,0.22625876354365837,0.03483763689665671,0.02010697700726061
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,0.037276327012952,0.02151449744963851
0.0,0.20819987187700192,0.025246630060611567,-0.004334089362872999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2198852772466539,-0.007002553778997198,0.33036836468307007
0.0,0.23062139654067906,-0.011187445670839973,0.43573936950661396,0.0,0.207138304652645,-0.006596608632388664,0.3112165754260805
0.003179650238473768,0.20179372197309417,-0.009790230099534402,0.3813192766616132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.1975780752071383,-0.006295395729222473,0.2970058721053978
0.006359300476947536,0.20179372197309417,-0.009793874607601442,0.3814612264590932,-0.0031735956839098697,0.2198852772466539,-0.007003283093303184,0.33040277246945954
-0.003179650238473768,0.21460602178090968,-0.010411682321714154,0.4055241941591708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.23263224984066283,-0.007414700819688267,0.3498127485663416
0.003179650238473768,0.2530429212043562,-0.012276083055584862,0.4781406630285561,0.0,0.0,0.0,0.0
0.003179650238473768,0.20179372197309417,-0.009790230099534402,0.3813192766616132,0.00952078705172961,0.2294455066921606,-0.0073133005968996105,0.34502886159618185
0.0,0.0,0.0,0.0,0.0,0.21351179094964945,-0.006799581205692931,0.3207924700545753
0.003179650238473768,0.2114029468289558,-0.010256318442022936,0.3994729326851412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2390057361376673,-0.007611471498909997,0.3590960485685544
0.003179650238473768,0.24343369634849457,-0.011809977734961973,0.459986345724359,0.0,0.23263224984066283,-0.00740849892560573,0.34952015394005964
0.009538950715421303,0.21780909673286356,-0.010576048789016251,0.4119260970543888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22307202039515614,-0.007104040065649331,0.3351563119973175
0.009538950715421303,0.19538757206918642,-0.017968179723453305,-0.01996698346727964,0.0,0.0,0.0,0.0
0.0,0.22101217168481743,-0.020300484042234068,-0.022558736359921026,0.0,0.21351179094964945,-0.016781545826638725,-0.017852090731423194
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24537922243467175,-0.019287867132915484,-0.020518297755732447
0.0,0.24343369634849457,-0.02235995343782303,-0.02484730381672461,0.0,0.0,0.0,0.0
0.003179650238473768,0.2402306213965407,-0.022067676255654277,-0.024522513339667595,-0.0031735956839098697,0.24537922243467175,-0.019287867132915484,-0.020518297755732447
0.0,0.0,0.0,0.0,0.0,0.23263224984066283,-0.018284370826039207,-0.01945078542378945
0.0,0.23382447149263294,-0.021477323696856333,-0.023866489192380217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,-0.019035783325739453,-0.02025013276997258
0.003179650238473768,0.20499679692504805,-0.018831699356644388,-0.02092656215053894,-0.00952078705172961,0.22625876354365837,-0.017799166389077314,-0.018934628347354744
-0.006359300476947536,0.22101217168481743,-0.020308885851988947,-0.022568072797949413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23581899298916506,-0.018536520018245368,-0.019719019965685702
0.003179650238473768,0.2114029468289558,-0.01942005055902988,-0.021580362307916677,0.0,0.0,0.0,0.0
0.003179650238473768,0.2274183215887252,-0.020890945476955552,-0.023214881494631658,-0.0031735956839098697,0.21032504780114722,-0.016532956767925506,-0.017587643434563153
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2198852772466539,0.07884932356923291,-0.09551585502656917
0.009538950715421303,0.23702754644458682,0.09735752328230875,-0.09023889416206159,0.0,0.0,0.0,0.0
0.003179650238473768,0.24663677130044845,0.10123092533943052,-0.09382907914721351,-0.0031735956839098697,0.2517527087316762,0.09027453241229473,-0.10935603198818857
0.0,0.0,0.0,0.0,0.0,0.2390057361376673,0.08569686118064321,-0.10381076968371478
0.003179650238473768,0.20819987187700192,0.0854575408343279,-0.07920901973171166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2294455066921606,0.08226898673341748,-0.09965833889636619
0.003179650238473768,0.21780909673286356,0.08940083559183494,-0.08286398697282216,0.0,0.21351179094964945,0.07655586265470793,-0.09273762091745186
0.009538950715421303,0.2114029468289558,0.08685043398068752,-0.08050006671992369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23581899298916506,0.0845542363649013,-0.1024266260879319
0.0,0.20819987187700192,0.08544757663932959,-0.07919978410299446,0.0,0.0,0.0,0.0
-0.003179650238473768,0.18257527226137094,0.07494231430169992,-0.06946265004011185,0.0,0.21669853409815168,0.07769848747044984,-0.09412176451323473
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.21669853409815168,0.07770681949479943,-0.0941318576934147
0.0,0.19218449711723254,0.07887468612861193,-0.07310749301814871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.21669853409815168,0.07770681949479943,-0.0941318576934147
-0.003179650238473768,0.21780909673286356,-0.038779550645478805,-0.06271452103244331,0.0,0.2198852772466539,-0.0366164534321239,-0.058542495595285786
0.006359300476947536,0.23062139654067906,-0.041071931967568795,-0.06642177380473283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2198852772466539,-0.0366164534321239,-0.058542495595285786
0.022257551669316374,0.18898142216527866,-0.03387591311528011,-0.054784329116746674,0.00952078705172961,0.21669853409815168,-0.03612059231041878,-0.05774971134633862
0.012718600953895072,0.23702754644458682,-0.042257483742190245,-0.06833905521895714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2294455066921606,-0.038339823249220965,-0.06129782442890629
0.022257551669316374,0.21780909673286356,-0.03897734868252637,-0.06303440119990579,0.0,0.0,0.0,0.0
0.025437201907790145,0.21460602178090968,-0.038472634520069236,-0.06221817444044281,0.025388765471278957,0.2294455066921606,-0.03844167415588065,-0.061460663964022756
0.0,0.0,0.0,0.0,0.015867978419549348,0.19439133205863607,-0.03247873754336231,-0.05192710301933911
0.006359300476947536,0.20179372197309417,-0.03594211956927434,-0.0581258105408358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.21032504780114722,-0.035040378679127036,-0.05602266255202843
0.01589825119236884,0.2114029468289558,-0.03774123922576808,-0.061035357600020546,0.01904157410345922,0.20076481835564053,-0.0335824497717792,-0.053691721441227906
0.01589825119236884,0.20179372197309417,-0.03603560433835725,-0.05827699466801822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2198852772466539,-0.036650761500879446,-0.0585973474385351
0.003179650238473768,0.21460602178090968,0.00018002345421273296,-0.030866964324419204,0.0,0.0,0.0,0.0
0.0,0.20819987187700192,0.00017463045333662087,-0.029942276114360743,0.0031735956839098697,0.21669853409815168,0.0013510786133322378,-0.032893031887435316
0.0,0.0,0.0,0.0,0.0,0.20395156150414276,0.0012714670545711066,-0.030954828206984954
0.012718600953895072,0.20179372197309417,0.00016959306212985413,-0.029078561020417087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23581899298916506,0.0014702669047667889,-0.03579476109258969
0.022257551669316374,0.1985906470211403,0.00016761349921729475,-0.028739143592465124,0.006347191367819739,0.21351179094964945,0.0013316550946319936,-0.03242015161705817
0.006359300476947536,0.21780909673286356,0.00018276817060463872,-0.03133757557515928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.23581899298916506,0.0014702669047667889,-0.03579476109258969
0.0,0.22101217168481743,0.00018537694277272063,-0.03178487772139833,0.0,0.0,0.0,0.0
0.01589825119236884,0.20819987187700192,0.00017513884225301297,-0.030029444881418513,0.01904157410345922,0.21669853409815168,0.001356139238678466,-0.03301623664342898
0.0,0.0,0.0,0.0,0.01904157410345922,0.24219247928616952,0.0015145264580431427,-0.036872293430735545
0.003179650238473768,0.23702754644458682,0.00019882794207705444,-0.03409119673671968,0.0,0.0,0.0,0.0
-0.003179650238473768,0.23382447149263294,0.00019614156472990278,-0.03363058834489052,-0.0031735956839098697,0.2294455066921606,0.001430537256821407,-0.03482751272980129
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24219247928616952,-0.013643207950455517,-0.0681764395339078
0.006359300476947536,0.2274183215887252,-0.015807233451416488,-0.03101348947140154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2294455066921606,-0.012924034863731115,-0.0645826615427248
-0.003179650238473768,0.19218449711723254,-0.01335483334750585,-0.026201927407991828,-0.0031735956839098697,0.21351179094964945,-0.012027860894778855,-0.06010439289593662
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,-0.012745787996859553,-0.06369194458044528
0.003179650238473768,0.22101217168481743,-0.015357545900530817,-0.030131211103863208,0.0,0.0,0.0,0.0
0.003179650238473768,0.20499679692504805,-0.014244919541512581,-0.0279482594838298,-0.0031735956839098697,0.22307202039515614,-0.012566305419660959,-0.06279505265325293
0.0,0.0,0.0,0.0,0.0,0.22307202039515614,-0.01256503389529414,-0.06278869872209354
0.006359300476947536,0.4548366431774504,-0.031605202677618086,-0.06200880271025451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.23263224984066283,-0.013123030152366523,-0.06557706039030164
0.003179650238473768,0.22101217168481743,-0.015357545900530817,-0.030131211103863208,0.0,0.24537922243467175,-0.013821537284823554,-0.06906756859430291
0.009538950715421303,0.23702754644458682,-0.01648203813003702,-0.03233744333467387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2198852772466539,-0.012397138132232742,-0.06194970723417354
0.006359300476947536,0.1985906470211403,0.07174349583734137,0.06047138923321749,0.0,0.24219247928616952,0.09078993930067414,0.06976403048284795
0.006359300476947536,0.25624599615631005,0.09255331477926254,0.07801163656048418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.22307202039515614,0.08363077471203922,0.0642628463159637
-0.003179650238473768,0.17937219730941706,0.06477755370865831,0.05459991345798196,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2114029468289558,0.07636751060978889,0.06436889372280612,-0.00952078705172961,0.23263224984066283,0.08727912897595279,0.0670662835694789
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2198852772466539,0.08243629287543074,0.06334499277511718
0.006359300476947536,0.2274183215887252,0.08214788165234983,0.06924107151603247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.21032504780114722,0.07887978853697344,0.06061213405760207
0.0,0.2114029468289558,0.07633298187727865,0.06433979003334986,-0.015867978419549348,0.20076481835564053,0.07549478823877542,0.05801106101132696
-0.006359300476947536,0.1985906470211403,0.07174349583734137,0.06047138923321749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21351179094964945,0.08003849912033113,0.06150250055724753
0.003179650238473768,0.21460602178090968,0.07749804700982382,0.06532180389105094,0.0,0.0,0.0,0.0
0.03179650238473768,0.2242152466367713,0.08176924656093547,0.06892192634861291,0.00952078705172961,0.22307202039515614,0.08369844149807124,0.06431484225031253
0.0,0.0,0.0,0.0,0.01904157410345922,0.21351179094964945,0.08035616452800069,0.061746598299295914
0.006359300476947536,0.20819987187700192,-0.09560864393249546,0.26368139306812244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.21351179094964945,-0.09554927859576232,0.23676791695005706
0.012718600953895072,0.24663677130044845,-0.11335709862968041,0.312630285834183,0.012694382735639479,0.24537922243467175,-0.1099086597879834,0.27234998333025057
0.022257551669316374,0.23382447149263294,-0.1078109502456838,0.29733442897539014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.207138304652645,-0.09282996470615835,0.23002954807237258
0.01589825119236884,0.1985906470211403,-0.09144505496505258,0.25219853028561556,0.0,0.0,0.0,0.0
0.006359300476947536,0.2242152466367713,-0.10295654462658725,0.2839463462298086,0.00952078705172961,0.21669853409815168,-0.09702607688318247,0.2404273737184035
0.0,0.0,0.0,0.0,0.00952078705172961,0.2390057361376673,-0.10699570877560247,0.2651317881380413
0.012718600953895072,0.23382447149263294,-0.10748446295626267,0.2964340017780922,0.0,0.0,0.0,0.0
0.009538950715421303,0.20179372197309417,-0.0927270703635036,0.25573423158096104,0.015867978419549348,0.207138304652645,-0.0929276044547313,0.2302714961040155
0.0,0.0,0.0,0.0,0.0031735956839098697,0.18164435946462715,-0.08126469792282,0.2013712037551173
0.009538950715421303,0.20819987187700192,-0.09566432448324251,0.26383495580663535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,-0.10121895774653135,0.2508171922772105
0.009538950715421303,0.23062139654067906,-0.1059461027810957,0.2921913210188614,0.0031735956839098697,0.2390057361376673,-0.10692034246149726,0.2649450329321293
0.012718600953895072,0.22101217168481743,0.08757968429097757,-0.024127655827824137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.21669853409815168,0.10433442805611544,0.016047562067397023
0.006359300476947536,0.24343369634849457,0.09633810141344391,-0.026540545022826177,0.0,0.0,0.0,0.0
0.01589825119236884,0.2274183215887252,0.09018894981228857,-0.02484649217635943,0.006347191367819739,0.207138304652645,0.09968208524062941,0.01533199040537415
0.0,0.0,0.0,0.0,0.015867978419549348,0.23263224984066283,0.11215813965585758,0.017250918426687644
0.009538950715421303,0.2626521460602178,0.1039767961138209,-0.028644957686523198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2390057361376673,0.11532810854359031,0.01773848780743173
0.01589825119236884,0.23062139654067906,0.09145308172404426,-0.02519475261980285,0.0031735956839098697,0.20395156150414276,0.09811434493118072,0.015090858016093145
0.022257551669316374,0.21780909673286356,0.0866165856134527,-0.023862328159567785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24537922243467175,0.11803940405222252,0.01815550914706498
0.0,0.26905829596412556,0.10644264062986637,-0.0293242824441965,0.0,0.0,0.0,0.0
0.012718600953895072,0.24343369634849457,0.09643659964052591,-0.026567680668974313,0.006347191367819739,0.24537922243467175,0.11806901271433459,0.01816006322237673
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,0.1088431317040186,0.016741040749182777
-0.003179650238473768,0.2274183215887252,0.08997816810584304,-0.024788423133189297,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2402306213965407,-0.020920486526960262,-0.10013184959083439,-0.0031735956839098697,0.23581899298916506,-0.016191078363206778,-0.12348224815650263
0.0,0.0,0.0,0.0,0.0,0.21669853409815168,-0.014876941095307962,-0.11345990000981311
0.009538950715421303,0.25944907110826393,-0.02260741094137645,-0.10820598598903657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2517527087316762,-0.01730546350674451,-0.1319811745250482
0.034976152623211444,0.23382447149263294,-0.020587350650308717,-0.09853735935509367,0.006347191367819739,0.2390057361376673,-0.016414175948841824,-0.12518371552109187
-0.003179650238473768,0.21460602178090968,-0.01868938215935195,-0.08945310143309401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2294455066921606,-0.01575356199040348,-0.12014550281396884
0.003179650238473768,0.24343369634849457,-0.021199377810617166,-0.10146670860720285,0.0,0.0,0.0,0.0
0.025437201907790145,0.2402306213965407,-0.021035597059479827,-0.1006828038200162,0.015867978419549348,0.22625876354365837,-0.015571430060245391,-0.11875646252323
0.0,0.0,0.0,0.0,0.022215169787369086,0.25812619502868067,-0.017786569970027116,-0.1356503623552894
0.006359300476947536,0.25944907110826393,-0.022598932030228003,-0.10816540332597487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2294455066921606,-0.01575356199040348,-0.12014550281396884
0.006359300476947536,0.23062139654067906,-0.020089541391114293,-0.09615469192513962,0.0031735956839098697,0.2294455066921606,-0.01575356199040348,-0.12014550281396884
0.003179650238473768,0.2242152466367713,0.00037360982826985906,-0.017583214462029203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.24537922243467175,0.007818865477219723,0.023612354415475188
0.0,0.24983984625240233,0.0004162662393162015,-0.019590754860743118,0.0,0.0,0.0,0.0
0.0,0.18898142216527866,0.0003148680528161011,-0.014818647907485178,0.0031735956839098697,0.2390057361376673,0.007613902631245137,0.0229933828555658
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.22307202039515614,0.0071064017976191305,0.02146077053672751
0.0,0.2530429212043562,0.00042160298597410144,-0.019841918384598797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26131293817718293,0.008324413617588743,0.025139069755348565
0.003179650238473768,0.22101217168481743,0.00036827362593598687,-0.017332076555717266,0.0,0.23263224984066283,0.007410211994859127,0.02237825326784326
0.006359300476947536,0.22101217168481743,0.0003683879219078941,-0.01733745567166691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.23263224984066283,0.007412969670465129,0.02238658122974023
0.009538950715421303,0.23062139654067906,0.00038457430483021,-0.01809923606595042,0.006347191367819739,0.2708731676226896,0.008630697507420999,0.02606402284215384
0.01589825119236884,0.25624599615631005,0.0004277606581914285,-0.02013171716126785,0.0,0.0,0.0,0.0
0.019077901430842606,0.20499679692504805,0.00034302768395984653,-0.016143925767184507,0.0,0.0,0.0,0.0
0.025437201907790145,0.2626521460602178,0.000439660718895182,-0.020691770199578526,0.015867978419549348,0.21351179094964945,0.006819910052734846,0.020595588159946027
0.0,0.0,0.0,0.0,0.02856236115518883,0.2294455066921606,0.019766686960317068,-0.07626741157675068
0.009538950715421303,0.23062139654067906,0.023036498669663088,-0.05276863116158276,0.0,0.0,0.0,0.0
0.01589825119236884,0.23062139654067906,0.02307144441603526,-0.05284867975001724,0.01904157410345922,0.24219247928616952,0.020768920994643923,-0.08013441244268676
0.0,0.0,0.0,0.0,0.022215169787369086,0.2198852772466539,0.01889367886419988,-0.07289901362973646
0.028616852146263912,0.20499679692504805,0.02065778048245768,-0.047319812551691695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.23263224984066283,0.019933935157212458,-0.07691271886034849
0.019077901430842606,0.22101217168481743,0.022139810728646472,-0.050714629991306964,0.00952078705172961,0.2390057361376673,0.020448797400559875,-0.07889925361437874
0.009538950715421303,0.24343369634849457,0.024314175812553407,-0.05569534649552158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.23263224984066283,0.01989512434515568,-0.07676297195624135
0.009538950715421303,0.21780909673286356,0.02175894312467214,-0.049842194366270576,0.01904157410345922,0.23263224984066283,0.01995423450400961,-0.07699104147657779
0.025437201907790145,0.23382447149263294,0.023474180930573758,-0.0537712094666955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2676864244741874,0.022890935654925382,-0.08832195372325093
0.003179650238473768,0.23382447149263294,0.023338653971520122,-0.05346076419385679,0.0,0.0,0.0,0.0
0.012718600953895072,0.2402306213965407,0.024009431025121156,-0.05499728184962968,0.0031735956839098697,0.2294455066921606,0.01961716489602066,-0.07569049846832776
0.0,0.0,0.0,0.0,0.006347191367819739,0.24219247928616952,0.02071213599197243,-0.07991531426104267
0.01589825119236884,0.2658552210121717,-0.009072383396264126,0.4999275573255181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2517527087316762,-0.005189981142643944,0.4064341182300264
