dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.028616852146263912,1.390134529147982,0.09395082242671206,-0.018874113941100213,-0.006347191367819739,1.4882090503505416,0.11091903844253835,-0.19842528604586626
0.0,0.0,0.0,0.0,-0.072992700729927,1.561504142766093,0.11650788481109708,-0.20842328508119118
-0.01589825119236884,1.316463805253043,0.08895950226458031,-0.017871389930567225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.449968132568515,0.10806814640484429,-0.19332526826705743
0.019077901430842606,1.287636130685458,0.08701468889953352,-0.017480689475819197,0.0031735956839098697,1.3894200127469725,0.10355543271037482,-0.18525238449307768
0.025437201907790145,1.3036515054452276,0.10404426120513587,-0.015557964028505027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.3448056086679414,0.12496130359961789,0.00317752695210014
0.0794912559618442,1.2588084561178732,0.10064629759827316,-0.015049859160889996,0.04760393525864805,1.24282982791587,0.11545425012738147,0.0029357807652975495
0.028616852146263912,1.2299807815502883,0.09817248852570383,-0.014679945125088056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4977692797960485,0.139040214376144,0.0035355267261098725
-0.01589825119236884,1.213965406790519,0.0968762930891541,-0.014486122210280741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4690885914595284,0.13650006624096048,0.003470935617267621
0.0,0.0,0.0,0.0,0.00952078705172961,1.4563416188655194,0.13519245452748171,0.003437685552305324
-0.003179650238473768,1.4381806534272903,0.11475945192615788,-0.017160229736053752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3575525812619502,0.12602225657145694,0.0032045049570170125
0.028616852146263912,1.3420884048686739,0.10711586285383415,-0.01601726728470409,0.09838146620120596,1.3288718929254302,0.12369437864172321,0.003145311473515688
0.13672496025437203,2.5624599615631007,0.2047615372178018,-0.030618436745636687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.449968132568515,0.13460953231178768,0.003422862955245354
0.009538950715421303,1.4285714285714286,0.1139949475865287,-0.017045911744097076,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2235746316463805,0.0976822118157764,-0.014606632985343742,-0.05395112662646778,1.5009560229445507,0.13942101965258377,0.0035452098759693384
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4244741873804971,-0.07636074486120742,-0.4602912318778697
0.04133545310015898,1.418962203715567,-0.11383684843344825,-0.17288720526529794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.507329509241555,-0.08080875703802534,-0.48710318883293324
0.025437201907790145,1.2972453555413197,-0.10404792993213076,-0.1580205009814741,0.012694382735639479,1.4308476736775015,-0.07670066356859097,-0.4623402113743936
0.012718600953895072,1.3484945547725817,-0.10814248775337901,-0.1642390204525804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.408540471637986,-0.07550670440359324,-0.45514320280844034
0.01589825119236884,1.3100576553491352,-0.10506310447507725,-0.15956227495011222,0.0,0.0,0.0,0.0
-0.04769475357710652,1.265214606021781,-0.10153140602591734,-0.15419858574826292,-0.031735956839098696,1.5137029955385595,-0.08115676508298739,-0.4892009296552646
0.0,0.0,0.0,0.0,-0.07616629641383688,1.5551306564690885,-0.0834594997922641,-0.5030814725696564
-0.006359300476947536,1.3805253042921204,-0.1107074435301148,-0.16813449052199456,0.0,0.0,0.0,0.0
0.003179650238473768,1.262011531069827,-0.10120280376458748,-0.1536995283043247,0.0,1.4340344168260037,-0.07686846395605063,-0.46335168719477454
0.0,0.0,0.0,0.0,0.0,1.3734862970044615,-0.07362290658901739,-0.4437879492909952
0.022257551669316374,1.1979500320307495,-0.09608188038822343,-0.14592223876143207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3384321223709368,-0.07174712651938092,-0.43248102554955914
0.006359300476947536,1.2524023062139655,-0.10043319997588579,-0.15253070950776423,-0.00952078705172961,1.3894200127469725,-0.074478749133179,-0.44894684107055627
-0.01589825119236884,1.316463805253043,0.07637766858500851,0.22637812276784655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4531548757170172,0.10682173155626487,0.2693891883730069
-0.06359300476947535,1.162716207559257,0.06755354333250732,0.20022402633184122,0.0,0.0,0.0,0.0
0.022257551669316374,1.345291479820628,0.07805516224265813,0.23135009785178132,-0.04760393525864805,1.4754620777565328,0.10839293669269513,0.2733515438816096
0.0,0.0,0.0,0.0,0.012694382735639479,1.3862332695984703,0.10178916131530376,0.25669776320238435
0.034976152623211444,1.2780269058295965,0.07417001729843613,0.21983479716968382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3702995538559593,0.1006152221394073,0.2537372558488085
0.03815580286168521,1.265214606021781,0.07343234641647048,0.21764839173765596,0.012694382735639479,1.4053537284894837,0.10319303282061262,0.2602381271328824
0.006359300476947536,1.4253683536194748,0.08269080924449208,0.24508983468233897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5710643722115998,0.11538468737829176,0.290983743014304
-0.028616852146263912,1.2556053811659194,0.07286043202627479,0.2159532770734486,0.0,0.0,0.0,0.0
-0.04133545310015898,1.4029468289557976,0.08142456370248087,0.24133677054626088,-0.07933989209774674,1.5009560229445507,0.11036233224027518,0.2783180788779887
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5296367112810707,0.11231654091474529,0.2832463147440185
0.006359300476947536,1.39654067905189,0.08101844448744817,0.24013306130477327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5105162523900573,0.17240573271698864,-0.08734112654702066
0.01589825119236884,1.3260730301089045,0.16670139700567804,0.19183164201696107,0.01904157410345922,1.4053537284894837,0.16041752496179199,-0.08126787391140554
0.034976152623211444,1.3420884048686739,0.16875985464807253,0.1942004122651759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.437221159974506,0.1640500514624382,-0.08310811989266394
-0.012718600953895072,1.3869314541960283,0.1743467456436315,0.20062952739377524,-0.09203427483338622,1.590184831102613,0.18180258995783113,-0.09210159526509965
-0.09538950715421304,1.3420884048686739,0.16912815704882625,0.19462423627363917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.6284257488846399,0.18622464949772438,-0.09434182043502648
-0.006359300476947536,1.3773222293401666,0.17313336635784474,0.19923323111214353,0.0,0.0,0.0,0.0
0.022257551669316374,1.265214606021781,0.15906402791606053,0.18304293910584507,-0.0031735956839098697,1.4563416188655194,0.16622279942180515,-0.08420883882748825
0.0,0.0,0.0,0.0,0.02856236115518883,1.3766730401529637,0.15716309019993543,-0.07961917004353047
0.05087440381558029,1.2844330557335042,0.1615818072814106,0.1859402738526863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3384321223709368,0.1527993540264661,-0.07740849162038056
-0.003179650238473768,1.2459961563100577,0.15662414172531058,0.18023523993407312,-0.050777530942557915,1.4595283620140216,0.1666869148482593,-0.08444396073182132
-0.08267090620031796,1.33888532991672,0.16862046666305502,0.19404001153354655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.520076481835564,0.1739081976026027,-0.08810227859016233
-0.05087440381558029,1.2780269058295965,0.3806422309006209,0.22388568556441682,0.0,0.0,0.0,0.0
-0.003179650238473768,1.3516976297245356,0.4022665385804536,0.23660464462027425,-0.022215169787369086,1.5009560229445507,0.43654424412284965,0.19788790882955898
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4181007010834925,0.4124103868217075,0.1869478984695323
0.022257551669316374,1.319666880204997,0.39278892464570203,0.23103011315466104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3671128107074568,0.39762567474268734,0.18024590710129634
0.04769475357710652,1.290839205637412,0.38441608354468093,0.22610538563404747,0.00952078705172961,1.3702995538559593,0.39850955061139437,0.18064657289789798
-0.003179650238473768,1.3292761050608586,0.39559390811325423,0.23267994492751481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4945825366475463,0.43535668441365094,0.19734958147642723
-0.05087440381558029,1.3100576553491352,0.3901672276790323,0.2294880866135276,0.0,0.0,0.0,0.0
0.012718600953895072,1.415759128763613,0.4213471390911872,0.24782744907951376,-0.072992700729927,1.5296367112810707,0.445343315030761,0.20187657610682033
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5009560229445507,0.4364974129606912,0.1978666800059693
0.04769475357710652,1.4029468289557976,0.4177583955476442,0.24571662625604523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.383046526449968,0.40231278286621774,0.18237059901399616
0.0794912559618442,1.2844330557335042,0.3829788108528697,0.22526001232592083,0.031735956839098696,1.383046526449968,0.40231278286621774,0.18237059901399616
0.05087440381558029,1.4253683536194748,0.04231759882950227,0.03678041139167131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5519439133205863,0.07436056405031523,0.05516892588481512
-0.012718600953895072,1.4638052530429213,0.04343273171385756,0.0377496309924388,-0.07616629641383688,1.5264499681325685,0.07322987552268442,0.054330055545726966
-0.06359300476947535,1.4093529788597055,0.04185804039213256,0.03638098541164176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4754620777565328,0.0707278755280379,0.052473794044334054
0.012718600953895072,1.3356822549647662,0.03963148043888561,0.034445767125779334,0.0,0.0,0.0,0.0
0.06041335453100159,1.447789878283152,0.04299329797434189,0.037367696427014,0.022215169787369086,1.5009560229445507,0.07192523281815633,0.05336212667655413
0.0,0.0,0.0,0.0,0.034909552523008563,1.4563416188655194,0.06979972991318384,0.0517851925350508
0.04451510333863275,1.2524023062139655,0.037182233331240315,0.03231699992936998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3288718929254302,0.06367223573403613,0.04723913675203792
-0.006359300476947536,1.3613068545803972,0.04039040624064593,0.03510538874838043,-0.08886067914947635,1.6634799235181643,0.07981822492634413,0.05921802492298759
-0.07631160572337042,1.2940422805893659,0.038460928711842896,0.03342838014573529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5296367112810707,0.07339009641208534,0.05444892519774543
-0.04451510333863275,1.3613068545803972,0.040411554417453456,0.03512376972141953,0.0,0.0,0.0,0.0
0.006359300476947536,1.265214606021781,0.03753938332071805,0.03262741743662146,-0.03808314820691844,1.4276609305289993,0.0684298014518692,0.0507688274399901
0.0,0.0,0.0,0.0,0.041256743890828305,1.3448056086679414,-0.03311382364789661,-0.03979444658290751
0.0890302066772655,1.3004484304932735,-0.05263412734644766,0.24386307206805674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.27151051625239,-0.03140029072379195,-0.037735213099592525
0.07313195548489666,1.2459961563100577,-0.05039905470142812,0.2335075915274161,0.0031735956839098697,1.4181007010834925,-0.03490227221769173,-0.04194370973758732
-0.03179650238473768,1.3869314541960283,-0.05601805352483987,0.2595413909671719,0.0,0.0,0.0,0.0
