dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2570612503966994,0.7616316124920331,0.22552588238019947,-0.14540807738166237
0.2543720190779014,0.9833440102498399,0.20615451437597948,-0.18567773007528615,0.28879720723579816,0.8030592734225621,0.23943234980194697,-0.1543742885749217
0.29252782193958665,0.980140935297886,0.20760595727075065,-0.18698500497465362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7711918419375398,0.2292200107951781,-0.14778987101330174
0.2289348171701113,0.9256886611146701,0.19354344522173383,-0.17431928516579343,0.27610282450015866,0.815806246016571,0.24163546385515935,-0.15579474894669434
0.2289348171701113,1.0185778347213326,0.21189369661770224,-0.19084685447868383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8572339069471,0.24867489848368746,-0.16033343268616226
0.18124006359300476,0.928891736066624,0.19208818942692343,-0.1730085760916933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7903123008285532,0.23131227464107426,-0.1491388605837939
0.26391096979332274,1.057014734144779,0.22112341190986837,-0.19915980648886908,0.24436686766105997,0.8413001912045889,0.24579033742936907,-0.1584736085605599
0.1589825119236884,0.9160794362588085,0.18871179426615942,-0.16996754935897532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8094327597195665,-0.21987045989057435,0.12586507620441928
0.2289348171701113,0.9769378603459321,-0.2119134162416628,0.4251780049647093,0.24436686766105997,0.7998725302740599,-0.22015024528803886,0.12602523964970558
0.21939586645468998,0.9705317104420244,-0.21014301471774777,0.4216259137320038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8381134480560867,-0.22933363408451404,0.1312822802328672
0.2670906200317965,1.0442024343369636,-0.22762978014827887,0.4567109412441851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.787125557680051,-0.21694358885540366,0.12418958579945262
0.17488076311605724,0.8808456117873159,-0.18966077868136955,0.3805308457102962,0.17137416693113297,0.787125557680051,-0.21204238360720742,0.12138388569601564
0.22257551669316375,0.980140935297886,-0.21227065240318801,0.42589475504666413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.8444869343530911,-0.23574913682615495,0.13495484153040652
0.20985691573926868,0.8295964125560539,-0.18072509818269086,0.3626025102853335,0.21263091082196126,0.7743785850860421,-0.21137776150137694,0.12100342207193841
0.1875993640699523,0.928891736066624,-0.2001377663404286,0.40155162292167706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8189929891650732,-0.22403586092518743,0.12824956441126828
0.2575516693163752,1.0121716848174247,-0.22057700077489453,0.4425604135588018,0.2570612503966994,0.8795411089866156,-0.24119979525534804,0.1380750766856706
0.1907790143084261,1.0185778347213326,0.2332127316338509,-0.1156296946529344,0.218978102189781,0.9305289993626513,0.2159756279440557,-0.16724368034378811
0.21303656597774245,1.0409993593850095,0.23912786148905532,-0.1185624876192446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8444869343530911,0.19657460201343835,-0.15222023066120546
0.15262321144674085,0.8648302370275465,0.19763390602369485,-0.09798928234529347,0.23167248492542047,0.8508604206500956,0.19923185029561474,-0.1542779071987336
0.2575516693163752,1.0730301089045484,0.24833945706990324,-0.12312970818571028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.9464627151051624,0.22274568254987046,-0.17248616468881875
0.19395866454689983,1.0185778347213326,0.23334552607508985,-0.11569553574396102,0.18724214535068232,0.8636073932441045,0.19964669057344273,-0.15459914443961692
0.20985691573926868,1.0249839846252402,0.23545338659855544,-0.11674063850053762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.8763543658381134,0.2065384337209837,-0.15993585997067394
0.24165341812400637,1.0249839846252402,0.23699238010911888,-0.11750369010776587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8540471637985978,0.20368669090772326,-0.15772757393384776
0.28298887122416533,1.057014734144779,0.24625425445662977,-0.12209583949520987,0.2729292288162488,0.8253664754620778,0.19640439995522033,-0.1520884323704009
0.19395866454689983,0.9064702114029468,0.20861490422568613,-0.10343379414439274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.815806246016571,0.1914069834984091,-0.14821861461177763
0.2543720190779014,1.053811659192825,-0.12211050510195735,-0.014227390230236782,0.29831799428752775,0.8954748247291268,-0.14604606411802254,-0.11472932725001878
0.24165341812400637,0.9865470852017938,-0.11440984532819407,-0.013330167738689974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8221797323135756,-0.13178047608751925,-0.10352271701064299
0.20349761526232116,0.9897501601537476,-0.1138175126706088,-0.013261153628408946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8731676226896112,-0.14029915219302735,-0.11021472877109649
0.22575516693163752,1.08263933376041,-0.12457156574085242,-0.014514134356473916,0.22532529355760075,0.9082217973231357,-0.14479226623740143,-0.11374438193006196
0.17488076311605724,0.9897501601537476,-0.11321238016839333,-0.01319064817727818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8508604206500956,-0.1358248338431059,-0.10669984093561147
0.1271860095389507,0.7975656630365151,-0.09097291842366304,-0.010599474711174577,0.17454776261504282,0.8572339069471,-0.1353641422187901,-0.10633793566656734
0.1685214626391097,1.0121716848174247,-0.11558045071490122,-0.013466557802987833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9018483110261313,-0.14337183031974954,-0.11262853085788058
0.2384737678855326,1.060217809096733,-0.12240665704573467,-0.014261895609344375,0.0,0.0,0.0,0.0
0.1685214626391097,0.9961563100576554,-0.11380135987315726,-0.013259271626918073,0.23167248492542047,0.9337157425111535,-0.1488574403786683,-0.1169378585718208
0.0,0.0,0.0,0.0,0.20311012377023166,0.8986615678776291,-0.14255994691667911,-0.11199074005398427
0.22257551669316375,0.9929532351057015,0.026977209327794176,0.05238024008668187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8349267049075845,0.02477139233853936,0.05166566802599198
0.24165341812400637,1.0121716848174247,0.027587640686184817,0.053565482812140436,0.23801967629324022,0.8540471637985978,0.02513975921406972,0.05243397044689844
0.2384737678855326,0.980140935297886,0.0267423664343771,0.05192425789110451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.8954748247291268,0.026442051646767866,0.05515016046080668
0.18124006359300476,0.8616271620755926,0.023342292699284336,0.045322512084391656,0.20628371945414153,0.8221797323135756,0.02403583712417081,0.050131521256969715
0.2384737678855326,0.9737347853939783,0.026577378725624167,0.05160390986359648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.9305289993626513,0.027791910416327677,0.05796555953555096
0.2289348171701113,1.0089686098654709,0.027428477756589544,0.05325644445447345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9751434034416826,0.028462371411360595,0.05936393935693284
0.19395866454689983,1.031390134529148,0.02782226631167343,0.05402104314991487,0.23167248492542047,0.9241555130656469,0.02701566867361143,0.05634655291537404
0.20349761526232116,1.0121716848174247,0.02737042952826595,0.05314373523762114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8954748247291268,0.02625025426612625,0.054750128857372446
0.2480127186009539,1.1274823830877643,0.030605070375608816,0.059424268635990304,0.25388765471278957,0.9209687699171446,0.027088588338010897,0.05649864138589446
0.20985691573926868,1.060217809096733,0.028652541139148537,0.055633144471168565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9018483110261313,0.21263618221753797,-0.02712982803910545
0.16216216216216217,0.9993593850096093,0.22737271509396204,0.0640265842589648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8795411089866156,0.20855624603664968,-0.02660927708750501
0.24165341812400637,1.0730301089045484,0.2470176992186273,0.06955847594088503,0.2824500158679784,0.9369024856596558,0.22590371077244153,-0.028822605648469272
0.21621621621621623,1.0281870595771943,0.2359616924557955,0.06644518089017676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8763543658381134,0.2090747502641527,-0.026675432011765803
0.23529411764705882,0.9961563100576554,0.2298738802650299,0.06473089507525948,0.2697556331323389,0.8986615678776291,0.21660562158606356,-0.02763628092194352
0.2384737678855326,1.0506085842408712,0.24194874182675347,0.06813109259182402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8508604206500956,0.20477520355230477,-0.026126861388826382
0.22575516693163752,0.9385009609224856,0.21678171680720673,0.06104423237952639,0.0,0.0,0.0,0.0
0.23211446740858505,0.8936579115951313,0.20735794377774688,0.05839056306102999,0.2729292288162488,0.8221797323135756,0.19998896307580463,-0.025516194475382593
0.0,0.0,0.0,0.0,0.24436686766105997,0.8413001912045889,0.20224552536690485,-0.02580410477493099
0.23211446740858505,1.057014734144779,0.2430416411689336,0.06843884548904279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8922880815806246,-0.07663860733788778,-0.09145903706537867
0.14308426073131955,0.9737347853939783,-0.03035936446899026,0.11582037140571379,0.17454776261504282,0.9177820267686424,-0.07805559220211332,-0.09315003949509289
0.2066772655007949,1.0730301089045484,-0.03370816835841377,0.12859599161456559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8986615678776291,-0.07767256275152488,-0.09269293953026642
0.20985691573926868,0.9705317104420244,-0.030629885952612415,0.11685240548331596,0.23484608060933035,0.9464627151051624,-0.08147540021249418,-0.09723117247026475
0.2066772655007949,1.0634208840486867,-0.033417149431682516,0.1274857601993285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8604206500956023,-0.07405116345246457,-0.08837123139612663
0.14308426073131955,0.8712363869314542,-0.027235066315229928,0.10390123611155054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8763543658381134,-0.0751012206300368,-0.08962434939579136
0.19395866454689983,0.9385009609224856,-0.02956174296272342,0.11277746122913976,0.2602348460806093,0.7743785850860421,-0.06825539207317008,-0.08145466952458409
0.3052464228934817,0.9929532351057015,-0.032044266522385983,0.12224823921585419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.8476736775015934,-0.07499375310699138,-0.08949609972483637
0.2480127186009539,1.0217809096732864,-0.032434085948053706,0.12373539256875501,0.26658203744842907,0.8667941363926067,-0.0757687266289145,-0.09042093819109086
0.2575516693163752,1.0185778347213326,-0.03240895048425356,0.1236395012744639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8667941363926067,-0.07608726195967018,-0.09080107211619957
0.2289348171701113,1.034593209481102,0.06637434335883745,-0.024885296862282132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.8604206500956023,0.04735044596432065,-0.09448478860497751
0.23211446740858505,0.8872517616912237,0.05744762876576437,-0.02153846235647738,0.22849888924151063,0.815806246016571,0.04471691678752778,-0.08922974944986983
0.20031796502384738,0.9929532351057015,0.06345143956444795,-0.023789431729123133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8891013384321224,0.04833080541800301,-0.09644103323692599
0.25119236883942764,1.0986547085201794,0.07059531882962757,-0.026467839488295737,0.26658203744842907,0.9687699171446781,0.05303412260331047,-0.1058262020763238
0.20031796502384738,1.053811659192825,0.06719254154628579,-0.025192058537900606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9241555130656469,0.05005311510308559,-0.0998777921352467
0.21621621621621623,1.0217809096732864,0.06542140391408904,-0.024528017531530232,0.0,0.0,0.0,0.0
0.24165341812400637,1.0121716848174247,0.06518413325548873,-0.024439059200988916,0.2507140590288797,0.8891013384321224,0.04875852874483089,-0.09729452779845983
0.0,0.0,0.0,0.0,0.2697556331323389,0.8731676226896112,0.048236675182546485,-0.09625320236823368
0.2480127186009539,1.0249839846252402,0.06605756334991042,-0.024766528612936645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.8636073932441045,0.047511795438505026,-0.09480675116835699
0.20349761526232116,0.9577194106342088,0.06133062763025546,-0.022994289632031126,0.20628371945414153,0.8094327597195665,0.04408895768991206,-0.08797669720543054
0.2289348171701113,0.9577194106342088,0.024939008909542412,0.0008541948310451577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8062460165710643,0.022706815965311586,-0.0021381242662090543
0.2480127186009539,0.9961563100576554,0.0259992804047892,0.000890510565725287,0.25388765471278957,0.9273422562141491,0.025857123031013382,-0.0024347641823239696
0.1875993640699523,0.9481101857783473,0.024477814901854775,0.0008383983116684377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8508604206500956,0.023649561593411656,-0.0022268952901774775
0.21939586645468998,1.0185778347213326,0.026388606089692863,0.0009038454977125232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8381134480560867,0.023407828850966653,-0.002204133197801845
0.24165341812400637,0.9641255605381166,0.025173206096797362,0.0008622164018912207,0.2602348460806093,0.815806246016571,0.023028970086592552,-0.002168459014384331
0.21621621621621623,0.9417040358744395,0.02447060101162233,0.0008381512261579174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8667941363926067,0.02424295560602319,-0.002282770589458808
0.13354531001589826,0.8968609865470852,0.02296474397292755,0.0007865735831404407,0.16185337987940335,0.8317399617590822,0.02278785676945199,-0.002145755248472283
0.20349761526232116,1.0089686098654709,0.026068159945744653,0.0008928697832893178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.9305289993626513,0.025939793161049912,-0.0024425485855354015
0.18441971383147854,0.9993593850096093,0.025737586474328753,0.0008815471941845009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9177820267686424,0.06283955573687851,-0.10861931527312019
0.1971383147853736,1.0698270339525946,0.08220514575947074,-0.059587684275222735,0.19993652808632179,0.9496494582536648,0.0651058079978289,-0.11253657353400459
0.17170111287758347,1.0153747597693787,0.07781853450683228,-0.056407980572425694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8795411089866156,0.0607055619395193,-0.1049306681726091
0.24165341812400637,1.0025624599615632,0.07793075224989791,-0.056489323356774465,0.2729292288162488,0.8476736775015934,0.059742887619860956,-0.103266668098036
0.2066772655007949,0.8680333119795004,0.06742870038618504,-0.0488767469795245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7711918419375398,0.05384074552992939,-0.09306470812337633
0.2384737678855326,0.9705317104420244,0.07552209591781266,-0.05474337118166654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.82855321861058,0.05859016337997898,-0.10127416327895392
0.2702702702702703,0.9865470852017938,0.07729776538601878,-0.056030492938718215,0.28562361155188826,0.8126195028680688,0.057785680206299365,-0.09988359947803027
0.2575516693163752,0.9865470852017938,0.07704939661013815,-0.055850458951012615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8572339069471,0.060685145426873706,-0.10489537785908246
0.25119236883942764,1.0442024343369636,0.08115868677406093,-0.05882914212979523,0.2507140590288797,0.8508604206500956,0.05950813669590799,-0.10286089685537683
0.21303656597774245,1.053811659192825,0.08124473740397278,-0.05889151727334006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.9209687699171446,0.024842303769259843,0.005029858635144648
0.21939586645468998,1.0666239590006406,0.06821052822113219,0.22925910523273432,0.18406854966677244,0.9496494582536648,0.025219998476515307,0.005106331051003602
0.15262321144674085,0.9609224855861628,0.06094529226246567,0.20484027226623416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.82855321861058,0.022128629166921626,0.004480416853966787
0.23211446740858505,1.053811659192825,0.06759151532437911,0.22717857094370109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8891013384321224,0.02406225137347939,0.004871920252488018
0.2289348171701113,1.031390134529148,0.06617718545850129,0.22242493528053925,0.2602348460806093,0.9209687699171446,0.02495160887259044,0.005051989803934761
0.2575516693163752,1.0634208840486867,0.06853692026434519,0.23035612573284703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8604206500956023,0.023253419600833304,0.004708154866080601
0.1971383147853736,0.9673286354900705,0.06183756500414837,0.2078392469951582,0.22215169787369088,0.7775653282345443,0.02108378201353101,0.0042688650781853785
0.26391096979332274,0.8840486867392697,0.05779035158258778,0.19423635383613064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7743785850860421,0.02127288462905616,0.00430715296937543
0.21621621621621623,0.8968609865470852,0.05778756791016186,0.19422699776946073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.7393244104525175,0.0201269891018091,0.0040751417772480186
0.2480127186009539,0.9833440102498399,0.019117049886335787,-0.00992282536923596,0.28879720723579816,0.8221797323135756,-0.007837340973675907,-0.0755204007101883
0.2543720190779014,1.005765534913517,0.019556194532387466,-0.0101507661687063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7903123008285532,-0.0074314695380541425,-0.07160943478974058
0.2289348171701113,0.9705317104420244,0.01879714731076972,-0.009756777918850856,0.26340844176451916,0.8540471637985978,-0.008038073153204735,-0.07745465043651308
0.21939586645468998,1.0025624599615632,0.019346075771709298,-0.010041702700158256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8476736775015934,-0.007873990315161011,-0.07587355275040399
0.19395866454689983,1.005765534913517,0.019308553131521834,-0.01002222633700669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8891013384321224,-0.008277887787957737,-0.07976549761970252
0.18124006359300476,0.8936579115951313,0.017188887541842533,-0.008922000537909938,0.20311012377023166,0.7903123008285532,-0.007338807842447008,-0.07071654925544513
0.1907790143084261,0.9673286354900705,0.018585920683439654,-0.009647139405126673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8381134480560867,-0.007820412037889453,-0.075357273953488
0.22257551669316375,1.0698270339525946,0.020598646854676245,-0.010691857624308956,0.2602348460806093,0.9369024856596558,-0.00874522353861694,-0.08426873197871833
0.22575516693163752,1.111467008327995,0.021379575761618246,-0.011097203701002124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8508604206500956,-0.007977672053444193,-0.07687262711092682
0.2670906200317965,1.0442024343369636,0.1244402051927087,-0.008137141280812684,0.29831799428752775,0.8381134480560867,0.10563731430752872,-0.07561635505004298
0.302066772655008,1.0954516335682256,0.13119614219124448,-0.008578911798277054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8731676226896112,0.1085186287530372,-0.07767883171892266
0.2480127186009539,0.980140935297886,0.11672920618019161,-0.007632919286933049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.815806246016571,0.10168134871136252,-0.07278463123117893
0.21303656597774245,0.8904548366431775,0.10570918624536849,-0.0069123205143083784,0.2507140590288797,0.7807520713830465,0.09737235612651149,-0.06970020679896032
0.2988871224165342,1.0409993593850095,0.12504487425150457,-0.00817668057241011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.9018483110261313,0.11403542955498139,-0.08162781859836704
0.2480127186009539,1.0121716848174247,0.12031775689791206,-0.007867574510606401,0.24436686766105997,0.9018483110261313,0.11095072803464637,-0.07941975521741042
0.24483306836248012,1.1531069827033953,0.13610033255647275,-0.008899596658994409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.9369024856596558,0.11506916642432655,-0.0823677788543914
0.21939586645468998,1.0025624599615632,0.1184904879108078,-0.007748089446409592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9050350541746335,0.11074812222955714,-0.07927472774683096
0.21621621621621623,0.9865470852017938,0.11660569778657649,-0.007624843076783314,0.24436686766105997,0.82855321861058,0.10257555355490547,-0.0734247129237139
0.21939586645468998,0.9673286354900705,0.03011470923899108,0.07621140788679204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8189929891650732,0.01624424741789247,0.021121502753968218
0.20031796502384738,1.0217809096732864,0.03161255405562569,0.08000200939536838,0.24754046334496985,0.9623964308476737,0.019130374088809344,0.02487417475285241
0.20985691573926868,1.0377962844330557,0.032145991352227225,0.08135198116732527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8891013384321224,0.0176574100828417,0.022958960553746226
0.24165341812400637,1.0474055092889174,0.03263537806709006,0.0825904739664687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8094327597195665,0.016386922762382055,0.02130701566841945
0.21939586645468998,0.9256886611146701,0.028883156204010562,0.0730947119911666,0.2411932719771501,0.8062460165710643,0.01620088232877789,0.021065117510281842
0.25119236883942764,1.031390134529148,0.032229071377453754,0.08156223209950382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8349267049075845,0.01694871969578495,0.022037489366017175
0.2575516693163752,0.9705317104420244,0.03048593114686202,0.07715086056464274,0.25388765471278957,0.8540471637985978,0.01715257551048856,0.022302551885745363
0.22257551669316375,1.0730301089045484,0.03327144526330393,0.08420017161120968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8572339069471,0.017047959437004708,0.022166525351098726
0.24483306836248012,1.0666239590006406,0.03322565156353767,0.08408428132305067,0.24754046334496985,0.8827278521351178,0.017649139180610788,0.022948206353828316
0.2289348171701113,1.057014734144779,-0.06675744811069134,-0.03223476596408445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8763543658381134,-0.05480938274975813,0.04027094189518783
0.2702702702702703,1.1274823830877643,-0.07156590144212471,-0.03455659479629162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.940089228808158,-0.059082060015343954,0.043410271865110844
0.2543720190779014,1.0922485586162716,-0.0692236836644644,-0.03342562223762506,0.2411932719771501,0.8859145952836202,-0.05536541251720595,0.04067948220951905
0.2289348171701113,1.0506085842408712,-0.06637103906060776,-0.032048182958766526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8891013384321224,-0.05565228084257681,0.04089025739221586
0.20985691573926868,1.0506085842408712,-0.0661303275412284,-0.03193195204054468,0.21580450650587113,0.8381134480560867,-0.052187016065159936,0.038344170034510454
0.25119236883942764,1.0634208840486867,-0.06744647763936741,-0.032567473493023975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8922880815806246,-0.05626603097019096,0.04134120747571087
0.2766295707472178,1.0698270339525946,-0.06820740037653406,-0.03293489566153837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8317399617590822,-0.052967244989924986,0.03891743964854012
0.27980922098569155,1.1146700832799488,-0.0709381348963061,-0.03425346895404865,0.291970802919708,0.8572339069471,-0.05460752386312481,0.04012262700662665
0.2575516693163752,1.0634208840486867,-0.06753779507398142,-0.032611567391405805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8221797323135756,0.12094034203539324,-0.09558728972794554
0.2670906200317965,1.031390134529148,0.1472879945283143,-0.045901820107383744,0.2792764201840685,0.8221797323135756,0.12217301274468867,-0.09656155232920471
0.25119236883942764,0.980140935297886,0.13987874576226775,-0.043592752046004546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8189929891650732,0.1202531525503019,-0.09504415764063759
0.1907790143084261,1.0089686098654709,0.1419565227033462,-0.044240284410594646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8253664754620778,0.11959439831547938,-0.09452349984487028
0.0,0.0,0.0,0.0,0.21580450650587113,0.8444869343530911,0.12263838725909253,-0.09692936912045626
0.17488076311605724,0.954516335682255,0.13415364352977202,-0.04180854272457285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8540471637985978,0.1252359764346178,-0.09898241862351163
0.23529411764705882,1.0698270339525946,0.15143316811427068,-0.047193649851320345,0.21263091082196126,0.8030592734225621,0.11688477338838921,-0.09238190094907722
0.4260731319554849,1.963484945547726,0.2777595140326916,-0.08656284096387756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8381134480560867,0.12092849475954719,-0.0955779260287057
0.20031796502384738,0.9961563100576554,0.140470526519589,-0.04377717857684681,0.22849888924151063,0.8731676226896112,0.12699247164522373,-0.10037069497345615
0.17488076311605724,0.928891736066624,0.1306707276231022,-0.0407231034129094,0.0,0.0,0.0,0.0
