dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0011264308648582585,-0.0011625387783413905
-0.003179650238473768,0.0032030749519538757,0.002387517944394195,-9.88345785781965e-05,-0.0031735956839098697,0.006373486297004461,0.002516701088496723,-0.0025973743264213413
-0.019077901430842606,0.022421524663677132,0.015573446580946152,-0.0006446841723019682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.20076481835564053,0.08004028726059298,-0.08260599089828066
-0.16534181240063592,0.11851377322229341,0.10761326541125082,-0.00445479865871472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3951561504142766,0.16422797498809227,-0.1694923278191257
-0.2893481717011129,0.2274183215887252,0.194683157154626,-0.008059176199629592,-0.3586163122818153,0.5576800509878903,0.2343649141214152,-0.2418775172527601
-0.31160572337042924,0.25624599615631005,0.21341581296541268,-0.008834640169254032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,0.5927342256214149,0.24546111470426293,-0.25332940824070643
-0.356120826709062,0.2882767456758488,0.24237353419209134,-0.010033384740260758,-0.3966994604887337,0.6405353728489483,0.2663177465126571,-0.27485460256845395
-0.40063593004769477,0.32351057014734147,0.27240390073262044,-0.011276532934623365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,0.3449077773347406,-0.3559638488365005
-0.492845786963434,0.36835361947469575,0.3254859032414994,-0.013473935203523598,0.0,0.0,0.0,0.0
-0.505564387917329,0.4099935938500961,0.34433147907341366,-0.014254073652235154,-0.5458584576324976,0.8954748247291268,0.37069913149868977,-0.38258194879889856
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,0.11249070594892407,0.05291862102553661
-0.5023847376788553,0.3939782190903267,0.020734330246252094,0.18282171734408947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8891013384321224,0.1081938103870146,0.0508972470292685
-0.4737678855325914,0.3971812940422806,0.02007790701107392,0.17703380802970353,-0.5077753094255791,0.82855321861058,0.0998113480397978,0.04695391371589588
-0.48966613672496023,0.35233824471492636,0.01959151703303111,0.17274514039353456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8540471637985978,0.10323783049654302,0.04856582222913322
-0.5182829888712241,0.39077514413837283,0.021080227834066313,0.18587161528042648,0.0,0.0,0.0,0.0
-0.5596184419713831,0.40038436899423446,0.022346988864438037,0.19704108274267976,-0.5807680101555062,0.9464627151051624,0.11405459427204642,0.05365431570181635
0.0,0.0,0.0,0.0,-0.6347191367819739,1.048438495857234,0.12588234355283545,0.05921840365464091
-0.5882352941176471,0.464445868033312,0.024340644839188484,0.21461983280445546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0420650095602295,0.12532280163137077,0.05895518024751486
-0.5596184419713831,0.4356181934657271,0.0230316130899632,0.2030776498832317,-0.5934623928911457,0.9655831739961759,0.11641041869035096,0.054762558187658406
-0.5182829888712241,0.4067905188981422,0.021397388553900415,0.18866813037329472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8731676226896112,0.10474286400511992,0.04927383003474942
-0.5087440381558028,0.36515054452274187,0.020337478118309972,0.1793225357114853,-0.5712472231037765,0.9369024856596558,0.11270667084604355,0.05302021665914099
-0.6168521462639109,0.43241511851377323,0.06269475338568536,-0.2460966775480931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.035691523263225,0.0897201309796916,-0.19829337740222258
-0.6263910969793323,0.47405509288917363,0.06537745261486036,-0.2566271179997743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0006373486297004,0.08619036404613893,-0.19049212478417551
-0.5882352941176471,0.490070467648943,0.06371936764908077,-0.2501186116394324,-0.5966359885750555,1.010197578075207,0.0858258723120613,-0.189686549756629
-0.5151033386327504,0.4067905188981422,0.054625471059176894,-0.21442219980455848,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3939782190903267,0.052926244463240554,-0.20775219957202282,-0.5744208187876864,0.9687699171446781,0.082390119670322,-0.18209308118040382
-0.5151033386327504,0.3971812940422806,0.054133466802502354,-0.21249092794577534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8572339069471,0.07360500399424237,-0.16267681150650695
-0.6422893481717011,0.48686739269698914,0.0670759953445152,-0.26329443384150086,0.0,0.0,0.0,0.0
-0.5977742448330684,0.438821268417681,0.061715386075133556,-0.24225235201508857,-1.2694382735639478,2.033142128744423,0.17534145263086548,-0.38752784309528276
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0452517527087317,0.08957802455959672,-0.19797930338468098
-0.5659777424483307,0.4228058936579116,-0.10612137620627546,0.23327764132076198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9783301465901848,-0.06735554584110044,0.182069110469676
-0.534181240063593,0.4067905188981422,-0.1008594255968333,0.22171074056241669,-0.5649000317359568,0.8891013384321224,-0.06128998230868774,0.16567325556191562
-0.5627980922098569,0.36515054452274187,-0.10077532641178501,0.22152587244040017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9432759719566602,-0.06503976357990182,0.17580930793860355
-0.6422893481717011,0.464445868033312,-0.11906269486752248,0.2617254470390744,-0.656934306569343,1.0325047801147227,-0.07120422664600548,0.19247249866704688
-0.6168521462639109,0.4612427930813581,-0.11569921361521625,0.25433179081999685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0675589547482474,-0.07371817943335152,0.19926797693151901
-0.5564387917329093,0.438821268417681,-0.10644965473792722,0.23399926823795456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9560229445506692,-0.0651808396334325,0.17619065131952574
-0.534181240063593,0.4228058936579116,-0.102334841637152,0.22495402279410728,-0.6029831799428752,0.9974506054811981,-0.06781611893028562,0.18331408787438808
-0.5119236883942766,0.4067905188981422,-0.0982203768152834,0.21590954294230907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,-0.06427334883880612,0.17373760844571645
-0.5468998410174881,0.4067905188981422,-0.1023859331324597,0.2250663329048786,-0.5934623928911457,1.0070108349267048,-0.06800983151533112,0.18383771332505577
-0.5691573926868044,0.42921204356181936,-0.014358893815035106,0.07306533842308455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.035691523263225,-0.051498402635283935,0.1519589624795322
-0.6327503974562798,0.47085201793721976,-0.015886955514182566,0.08084089179215094,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4356181934657271,-0.014335447053387214,0.07294602940131752,-0.6283719454141542,0.9942638623326959,-0.05000106369994651,0.14754068813604435
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0133843212237093,-0.05061906869103073,0.1493642669743516
-0.4737678855325914,0.36515054452274187,-0.012048530388748447,0.061309036872529546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8859145952836202,-0.044449955150708376,0.13116074909740047
-0.5468998410174881,0.3971812940422806,-0.013614678094679315,0.06927839117157425,-0.5744208187876864,0.9432759719566602,-0.046949949650837965,0.13853761033977122
-0.5914149443561209,0.438821268417681,-0.014833837860087368,0.07548209474364709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0548119821542383,-0.05275556407368704,0.15566853283653828
-0.5818759936406995,0.438821268417681,-0.014679979975413851,0.07469918774833527,0.0,0.0,0.0,0.0
-0.5723370429252782,0.41639974375400385,-0.014256741065774448,0.07254553339550206,-0.5998095842589654,0.9783301465901848,-0.04878430441462095,0.14395033447216726
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,-0.0486100785452372,0.14343623731587002
-0.5373608903020668,0.38757206918641895,-0.01334554328963188,0.06790889670594688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9369024856596558,0.06740117797107532,0.027456699018557
-0.5437201907790143,0.40038436899423446,0.03561944629941697,0.07475795647947323,-0.5871152015233259,0.9464627151051624,0.06841197667247648,0.0278684603044596
-0.5437201907790143,0.4099935938500961,0.03592233532490697,0.07539365879767747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.07073217272120287,0.028813620708054682
-0.6263910969793323,0.4356181934657271,0.040247905001887754,0.08447214774841537,-0.6854966677245319,1.077119184193754,0.07842245749273027,0.03194635281593318
-0.5818759936406995,0.4356181934657271,0.038343485272417994,0.08047515896713045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9878903760356915,0.07129388156737236,0.029042439716706954
-0.604133545310016,0.4484304932735426,0.03968877268845358,0.08329864300601673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9910771191841937,0.07197582160523207,0.029320236380383252
-0.5437201907790143,0.41319666880204997,0.03602431744657588,0.07560769848120658,-0.5902887972072357,0.940089228808158,0.06818307578215552,0.02777521471083927
-0.5468998410174881,0.36835361947469575,0.034783264952095,0.07300298229355877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0038240917782026,0.07295008694249253,0.029717115350968205
-0.5977742448330684,0.4516335682254965,0.039521539779434456,0.08294765522172341,-0.6918438590923516,1.0930528999362652,0.07945769823303901,0.03236807086707174
-0.6359300476947536,0.48686739269698914,0.042248763717358466,0.08867154230147394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0516252390057361,0.3009616197028423,-0.20264490565539925
-0.6009538950715422,0.44202434336963486,0.20943274130438846,-0.14865506676835122,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4228058936579116,0.1990473693185376,-0.14128354426257922,-0.656934306569343,1.0548119821542383,0.3028434408495584,-0.20391198239798566
0.0,0.0,0.0,0.0,-0.5871152015233259,0.940089228808158,0.2701159923912933,-0.18187578153052855
-0.5246422893481717,0.3811659192825112,0.18205472596928524,-0.12922218978705072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9751434034416826,0.2798207041551278,-0.18841020409821954
-0.5659777424483307,0.4099935938500961,0.19620001869159698,-0.13926249877119837,-0.6664550936210726,1.0866794136392606,0.3106697453675893,-0.2091816268870495
-0.6073131955484896,0.44522741832158874,0.21140396423519264,-0.15005423804677184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0516252390057361,0.30218448626145555,-0.20346829196839158
-0.6232114467408585,0.45803971812940425,0.2171303238445288,-0.15411880008594342,0.0,0.0,0.0,0.0
-0.5532591414944356,0.40358744394618834,0.19225441604592344,-0.13646191553344417,-0.6981910504601713,1.0866794136392606,0.314782312027649,-0.2119507197821907
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,0.27266492138754794,-0.18359203849538122
-0.48330683624801274,0.3587443946188341,0.16897554556201258,-0.11993860583255998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8540471637985978,0.24455010930875629,-0.16466163983906307
-0.48966613672496023,0.36835361947469575,0.013319900476066352,0.03585491836766507,-0.609330371310695,0.9847036328871892,0.07459414164743386,-0.03422603997649225
-0.5627980922098569,0.41319666880204997,0.01517735380635333,0.04085486845354254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,0.07361466294552421,-0.03377662563285477
-0.5627980922098569,0.4356181934657271,0.01547079110397977,0.04164475200945416,-0.6505871152015232,1.0197578075207139,0.07792016255769613,-0.035752118595042875
-0.6009538950715422,0.4484304932735426,0.016299707977218067,0.04387605598030159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.022944550669216,0.07809330163832265,-0.035831560022534924
