dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22257551669316375,0.980140935297886,-0.2177302205219871,-0.22187816722497997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.3894200127469725,-0.24939908843412367,-0.18690627895630435
-0.2575516693163752,1.1242793081358105,-0.2498574901647887,-0.2546174888000836,-0.2729292288162488,1.354365838113448,-0.2424682092333461,-0.18171209460925467
-0.1971383147853736,1.0762331838565022,-0.23701961494860482,-0.24153504109392224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.341618865519439,-0.0759907189358579,0.06619625402292349
-0.16534181240063592,0.928891736066624,-0.09996704187725693,0.13946487236734634,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0409993593850095,-0.11133534308396975,0.15532488629848235,-0.16502697556331322,1.134480560866794,-0.0639360755176388,0.05569533694985639
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2396430847673676,-0.0698170865001696,0.060818342790080276
-0.20985691573926868,1.031390134529148,-0.11151935104748147,0.1555815973770921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.4053537284894837,-0.08023512095280542,0.06989359388262954
-0.27344992050874406,1.079436258808456,-0.11798366081734592,0.16460001104691024,-0.29514439860361785,1.3479923518164436,-0.07695867259788168,0.06703944786805384
-0.20985691573926868,1.0634208840486867,-0.11484699631950414,0.16022402366511082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.383046526449968,-0.0784216066087242,0.06831382390708364
-0.1589825119236884,1.0377962844330557,-0.11124172011126111,0.15519427209109696,0.0,0.0,0.0,0.0
-0.2066772655007949,0.9577194106342088,-0.10381042196345616,0.14482680469139286,-0.2094573151380514,1.2460165710643722,-0.07046556075836831,0.06138323502066019
0.0,0.0,0.0,0.0,-0.23484608060933035,1.2683237731038879,-0.0719369964085934,0.06266501692040642
-0.20985691573926868,1.0249839846252402,-0.11085430329563886,0.15465378358879575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.4404079031230081,0.29103094204991603,-0.1854396881159547
-0.27980922098569155,1.0762331838565022,0.23040141829823302,0.014014219135589248,-0.3237067597588067,1.465901848311026,0.2968837740616847,-0.18916900753200258
-0.2384737678855326,1.079436258808456,0.22904484280261828,0.013931705119790494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3639260675589546,0.2748365344881014,-0.17512090253826693
-0.20349761526232116,1.053811659192825,0.22237640626986496,0.013526095937555306,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9449071108263933,0.19763289463549955,0.012021066164782166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.312938177182919,0.2637702582018578,-0.16806967008624116
-0.11128775834658187,0.9609224855861628,0.20042742530253913,0.012191044133834091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.159974506054812,0.2320756689232595,-0.1478744471680592
-0.18441971383147854,1.0474055092889174,0.22035359719200429,0.013403058111243383,-0.48556013963821004,2.692797960484385,0.5411213702228344,-0.3447928162559078
-0.2893481717011129,1.1755285073670725,0.2508313413228687,0.015256873891385343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.325685149776928,0.2670534974088904,-0.17016169112796864
-0.16216216216216217,0.9929532351057015,0.20845872567536722,0.01267954982186273,-0.20628371945414153,1.2651370299553855,0.25350006367740296,-0.16152568663179995
-0.14626391096979333,0.9961563100576554,0.20860981023169722,0.012688739574669162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.1376673040152963,0.2280142105623999,-0.14528655886165168
-0.15580286168521462,1.0025624599615632,0.018631563527529794,0.2398201148072018,0.0,0.0,0.0,0.0
-0.2384737678855326,1.08263933376041,0.020357664152179187,0.2620379844648152,-0.23484608060933035,1.3065646908859145,0.060213935254828016,0.1998330890398122
0.0,0.0,0.0,0.0,-0.28879720723579816,1.3161249203314211,0.06111815807332988,0.2028339498577742
-0.2670906200317965,1.057014734144779,0.020020596782635555,0.2576993504504302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.408540471637986,0.06549130774723926,0.21734720172334943
-0.2575516693163752,1.0698270339525946,0.020207072930617662,0.2600996176717933,-0.24754046334496985,1.2555768005098789,0.058047731484672835,0.19264406893926847
-0.18441971383147854,0.9769378603459321,0.018256869871890735,0.23499716608472265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3193116634799236,0.06066109031727795,0.20131707072994756
-0.20985691573926868,1.005765534913517,0.018867159133124423,0.24285263352729158,0.0,0.0,0.0,0.0
-0.21621621621621623,1.0377962844330557,0.019466809519663376,0.2505711604416574,-0.22532529355760075,1.2523900573613767,0.057718999843968534,0.1915531012264117
0.0,0.0,0.0,0.0,-0.3046651856553475,1.4308476736775015,0.06635646238330005,0.2202184062491702
-0.29252782193958665,1.137091607943626,0.02156091503465196,0.2775258829629798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.4690885914595284,0.06839306918530559,0.22697733051947236
-0.23529411764705882,1.0762331838565022,0.006229961244518818,-0.08905623422481938,-0.2411932719771501,1.383046526449968,0.014407692999523727,-0.011963052032745513
-0.1971383147853736,1.060217809096733,0.0060984027747350315,-0.08717562832062829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.2906309751434033,0.013418357810081716,-0.011141583366699383
-0.1971383147853736,1.0089686098654709,0.005813708761098201,-0.08310597591578356,-0.24754046334496985,1.201402166985341,0.012588350499640896,-0.010452408448640612
-0.19395866454689983,1.0121716848174247,0.005828076499626226,-0.08331136028936349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.4149139579349903,0.014764070614547138,-0.012258960888658235
-0.21621621621621623,1.0762331838565022,0.006207813168641454,-0.08873963125482515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.411727214786488,0.01474385502281909,-0.01224217539942527
-0.25119236883942764,1.1787315823190263,0.006815521962511668,-0.09742672489204542,-0.2792764201840685,1.395793499043977,0.014608206976965257,-0.012129543583162716
-0.1875993640699523,1.0954516335682256,0.006285071241655886,-0.08984402224155638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2396430847673676,0.012871011539010404,-0.01068710866898256
-0.13672496025437203,1.0698270339525946,0.006099184816183451,-0.08718680746985097,-0.1364646144081244,1.217335882727852,0.012571128309029261,-0.010438108451936653
-0.13354531001589826,1.0249839846252402,0.005845376926622133,-0.08355866694477687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.258763543658381,0.013055410135193245,-0.010840219232969
-0.1907790143084261,1.0217809096732864,0.005878128605576858,-0.08402684661360132,0.0,0.0,0.0,0.0
-0.2670906200317965,1.1210762331838566,0.1400820112121304,0.1112498066876631,-0.26340844176451916,1.354365838113448,0.16857632068042053,-0.11555050531147483
0.0,0.0,0.0,0.0,-0.3046651856553475,1.437221159974506,0.17950101023680454,-0.12303882510345959
-0.2543720190779014,0.9961563100576554,0.12496922896916768,0.09924759392319675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3065646908859145,0.16247520321106382,-0.11136849918093816
-0.178060413354531,1.060217809096733,0.1306754848984999,0.10377936687216743,-0.1967629324024119,1.2523900573613767,0.15489337817882182,-0.10617154322578005
-0.15580286168521462,1.079436258808456,0.1325663565657168,0.10528105224653365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.201402166985341,0.14821832393435533,-0.10159613258793719
-0.16534181240063592,0.954516335682255,0.11775029974987766,0.09351449176976057,0.0,0.0,0.0,0.0
-0.2957074721780604,1.1018577834721333,0.1386713006901907,0.1101294538921826,-0.27610282450015866,1.437221159974506,0.17880992206922722,-0.12256511926710001
0.0,0.0,0.0,0.0,-0.34274833386226594,1.395793499043977,0.17560369873075593,-0.12036741602262037
-0.2766295707472178,0.954516335682255,0.12079668931046661,0.09593386201422124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3607393244104524,0.16934077277396706,-0.11607449839270462
-0.21621621621621623,1.0442024343369636,0.12961635593929036,0.10293823180457523,-0.2507140590288797,1.2364563416188654,0.15414395228871924,-0.10565784984378356
-0.23211446740858505,0.9385009609224856,0.11751302849076642,0.09332605657040657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.1982154238368388,0.1490355571869734,-0.1021563044727915
-0.20349761526232116,0.9481101857783473,-0.10195586287559276,0.07693724988055373,-0.24436686766105997,1.217335882727852,-0.13065123626375422,0.16923276086769803
-0.2766295707472178,0.9833440102498399,-0.10740324673458505,0.08104791817695159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.284257488846399,-0.13912303897764625,0.18020630083408676
-0.31160572337042924,0.9641255605381166,-0.1065323945554265,0.08039076154243119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.4021669853409815,-0.15105893479525398,0.1956668862859165
-0.23211446740858505,1.0121716848174247,-0.10918350277107824,0.08239132305498366,-0.23801967629324022,1.2906309751434033,-0.1380986071475781,0.17887935260243595
-0.15262321144674085,1.0121716848174247,-0.10762410700031101,0.08121458227035029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.172721478648821,-0.1246640377540129,0.16147753280677854
-0.1589825119236884,0.9673286354900705,-0.10307067491562479,0.07777850187013723,-0.17137416693113297,1.0994263862332696,-0.11708567767508245,0.15166127055252884
-0.2066772655007949,0.9352978859705318,-0.10071075970178713,0.07599767846888275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.2651370299553855,-0.1364031620238775,0.17668323974970876
-0.27344992050874406,0.8808456117873159,-0.09697334712333433,0.07317737723906516,0.0,0.0,0.0,0.0
-0.3179650238473768,1.0089686098654709,-0.1112273554618486,0.08393364147350087,-0.29831799428752775,1.188655194391332,-0.12895683210778117,0.16703799638217762
0.0,0.0,0.0,0.0,-0.3237067597588067,1.3001912045889101,0.1426342204996452,-0.01837267374730597
-0.24483306836248012,0.9961563100576554,0.08557175563203613,0.11219481196941088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.3065646908859145,0.14131645252896516,-0.018202932426358284
-0.13672496025437203,1.0666239590006406,0.08970508806269055,0.11761410542014297,-0.13011742304030466,1.1918419375398341,0.12762881789639224,-0.01643983206660125
-0.1271860095389507,1.085842408712364,0.09119950152723325,0.11957346030798582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3352453792224346,0.1435787319338943,-0.018494335998982123
-0.21303656597774245,1.1434977578475336,0.097031126884306,0.12721941901924871,0.0,0.0,0.0,0.0
-0.22257551669316375,1.2011531069827035,0.10190512979759539,0.13360982010843872,-0.2570612503966994,1.4627151051625238,0.1580964775419787,-0.020364362719564103
0.0,0.0,0.0,0.0,-0.21263091082196126,1.297004461440408,0.13991290877583532,-0.01802214235104541
-0.1494435612082671,1.0730301089045484,0.09037540674679281,0.11849297343175451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2460165710643722,0.13380030095606388,-0.01723477906035339
-0.14308426073131955,0.9897501601537476,0.0834226076287583,0.10937702174948088,-0.1904157410345922,1.1376673040152963,0.12279255529141021,-0.01581687444334385
-0.16534181240063592,1.0185778347213326,0.08608126413969497,0.11286283859561928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3702995538559593,0.14817363384052265,-0.019086204018701602
-0.2066772655007949,1.1467008327994876,-0.08355875554937703,-0.03410744208368288,-0.25388765471278957,1.3671128107074568,-0.03548301325254796,-0.0883432604393825
-0.22257551669316375,1.1274823830877643,-0.08241595272526964,-0.03364096695633038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.4404079031230081,-0.03735196259125032,-0.09299644693743554
-0.14308426073131955,1.1402946828955798,-0.08241559968406163,-0.033640822850156515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2555768005098789,-0.03234842484059587,-0.08053896945438647
-0.13036565977742448,1.0377962844330557,-0.07500873252550702,-0.030617449764105117,-0.17454776261504282,1.2778840025493945,-0.03291233996125988,-0.08194296803860901
-0.12400635930047695,1.057014734144779,-0.07632191692960098,-0.031153472120031223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2492033142128744,-0.03207620001658029,-0.07986120208567671
-0.11128775834658187,1.0474055092889174,-0.07553573739648674,-0.030832565319579584,-0.2411932719771501,1.3161249203314211,-0.03414470510770475,-0.08501122930249644
-0.2289348171701113,0.9929532351057015,-0.07307610999267944,-0.02982858197072247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.325685149776928,-0.034555275066780924,-0.08603343924180164
-0.19395866454689983,1.1274823830877643,-0.0820432056107334,-0.033488817124307194,0.0,0.0,0.0,0.0
-0.13672496025437203,1.053811659192825,-0.07620576134247381,-0.031106059135783327,-0.18406854966677244,1.3894200127469725,-0.03576554626947863,-0.08904669246528683
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2364563416188654,-0.031975247846467825,-0.079609858046976
-0.11446740858505565,0.9064702114029468,0.05267805648364374,0.02648857397679518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1918419375398341,0.08317044623866522,0.05517229108914992
-0.09538950715421304,1.0442024343369636,0.06045471174856134,0.030398978460695666,-0.15233259282767375,1.2810707456978967,0.08941531117931462,0.05931491051587797
-0.178060413354531,1.0730301089045484,0.06271211139885342,0.0315340867320215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3479923518164436,0.09479783291035805,0.06288548238568173
-0.21939586645468998,1.0890454836643177,0.06405095971635928,0.03220731169644237,-0.26658203744842907,1.3575525812619502,0.09588762445105194,0.06360841100791273
-0.1907790143084261,1.0474055092889174,0.06138227559024004,0.030865393607316258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2906309751434033,0.09076784900993999,0.060212135603335284
-0.16534181240063592,0.9224855861627163,0.05403394070948384,0.027170365257976684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2810707456978967,0.08993352831670703,0.05965867717873265
-0.13036565977742448,0.9961563100576554,0.057923641236995706,0.029126257844913114,-0.13963821009203425,1.2555768005098789,0.08755934744452255,0.058083730739193665
-0.12082670906200318,1.0666239590006406,0.06189006721468801,0.031120730969907896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2396430847673676,0.08682843398437234,0.057598868964271056
-0.1907790143084261,1.0634208840486867,0.0622909237224992,0.03132229720013762,-0.25388765471278957,1.3862332695984703,0.09767662033366832,0.06479516671329592
-0.16216216216216217,1.0666239590006406,0.062203413683524084,0.03127829375172216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3926067558954747,0.06766003538985205,-0.0736054753069659
-0.13354531001589826,1.1082639333760411,0.01285347284013912,0.16761369330046247,0.0,0.0,0.0,0.0
-0.12400635930047695,1.031390134529148,0.011961523109771674,0.15598236296626922,-0.15233259282767375,1.217335882727852,0.05894276620006406,-0.0641222000116451
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2268961121733588,0.059260625513685626,-0.06446799034008721
-0.09220985691573927,0.9897501601537476,0.01144587933136739,0.14925819128125617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1918419375398341,0.05750991234849332,-0.06256343806033081
-0.11128775834658187,1.005765534913517,0.01165161614981156,0.15194106994107068,-0.14281180577594413,1.24282982791587,0.06010439564177194,-0.06538590445245446
-0.0794912559618442,1.1082639333760411,0.012793943276288173,0.16683740737511601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3193116634799236,0.0636643488268585,-0.06925867875339937
-0.10492845786963434,0.9929532351057015,0.011497069177913375,0.14992572443325092,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0121716848174247,0.011746351854377899,0.1531764560135567,-0.15867978419549347,1.2141491395793498,0.05882958859421992,-0.06399907723430302
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2746972594008923,0.06162569787696076,-0.06704088694635096
-0.07313195548489666,1.0217809096732864,0.011795443421826243,0.15381662688661676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2683237731038879,0.06128802640466061,-0.0666735435201608
-0.1271860095389507,1.053811659192825,0.07655495552070818,0.12776298455195997,-0.1904157410345922,1.3193116634799236,0.11699380725084665,0.11335836287696122
-0.13990461049284578,1.005765534913517,0.07323663514381995,0.12222502150087906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.341618865519439,0.11901148638629394,0.11531334501644237
-0.1685214626391097,1.0730301089045484,0.07833809275700436,0.13073887205167,-0.24754046334496985,1.4244741873804971,0.12689764094360168,0.12295444663555925
-0.18124006359300476,0.980140935297886,0.0718884792149457,0.11997507668747243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2364563416188654,0.10967713746665,0.10626904996427404
-0.07313195548489666,0.9577194106342088,0.069274093425856,0.11561191392534426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1982154238368388,0.10561644007173229,0.10233453394463847
-0.11764705882352941,0.9641255605381166,0.0700508087577602,0.11690817839674747,-0.20628371945414153,1.3224984066284258,0.11747720711706303,0.11382674166329934
-0.14626391096979333,0.9865470852017938,0.07192985804387375,0.12004413404169793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3639260675589546,0.12115566481090147,0.11739089562908689
-0.178060413354531,1.137091607943626,0.08300916071440292,0.13853444294872103,-0.2507140590288797,1.4276609305289993,0.1272210976961715,0.12326785235159167
-0.18124006359300476,0.9897501601537476,0.0725700758584247,0.12111259705880774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2205226258763544,0.016016499788240407,-0.1499786763245887
-0.0985691573926868,0.9833440102498399,-0.05589419292419661,0.10698785019584629,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0217809096732864,-0.058328573863339325,0.11164753252795984,-0.145985401459854,1.297004461440408,0.01693610305233439,-0.15858985118277155
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3033779477374123,0.017230410239510045,-0.16134574684967787
-0.20349761526232116,0.8872517616912237,-0.051483703480033685,0.09854567115620241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3702995538559593,0.018106435922688235,-0.16954886077135217
-0.17488076311605724,1.0698270339525946,-0.06130982750688881,0.11735399149131695,-0.22215169787369088,1.3989802421924793,0.018380510431176153,-0.1721152974173608
-0.15262321144674085,1.0249839846252402,-0.058609678838325914,0.11218559946085141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2651370299553855,0.016653441304003383,-0.1559430035304896
-0.1494435612082671,0.9769378603459321,-0.05589589944855146,0.10699111667779156,-0.14915899714376388,1.2364563416188654,0.016160484455088973,-0.1513269502939637
-0.06041335453100159,0.9769378603459321,-0.055358715372800606,0.10596288518508587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.188655194391332,0.01546392366350992,-0.14480434754792942
-0.0985691573926868,1.0153747597693787,-0.057697021963541165,0.11043867027391238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2619502868068833,0.01651439317174134,-0.15464095532409064
-0.11446740858505565,0.9865470852017938,-0.05617097001621587,0.10751763306790169,-0.19358933671850204,1.3320586360739324,0.017466273809435693,-0.16355437585591137
-0.17170111287758347,1.0121716848174247,-0.09946687940866122,0.24404769939502294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3671128107074568,-0.05619429341371512,0.09438648360235169
-0.15262321144674085,1.0153747597693787,-0.09948136256566588,0.24408323465226614,-0.1777213582989527,1.3288718929254302,-0.05424892542608382,0.09111895530880638
-0.06995230524642289,1.085842408712364,-0.10542168054513681,0.25865814587078917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3320586360739324,-0.05409702211590204,0.09086381162028166
-0.11764705882352941,1.0442024343369636,-0.10180932940597408,0.2497950349522527,0.0,0.0,0.0,0.0
-0.18441971383147854,1.0185778347213326,-0.10029105466953543,0.24606986071656461,-0.218978102189781,1.3224984066284258,-0.054240897672887936,0.09110547153048376
0.0,0.0,0.0,0.0,-0.23484608060933035,1.478648820905035,-0.060580542334346066,0.10175382620376115
-0.18124006359300476,1.0698270339525946,-0.10512880369956597,0.2579395557150251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3798597833014659,-0.05649232302091818,0.09488706764611195
-0.178060413354531,1.0474055092889174,-0.10293553636110236,0.2525582483764169,-0.21263091082196126,1.3989802421924793,-0.057257090832429074,0.09617160634418483
-0.12400635930047695,0.9961563100576554,-0.09725915535276522,0.23863092167018007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2045889101338432,-0.04906772054811282,0.08241636863057124
-0.13354531001589826,0.9352978859705318,0.09308178000010287,0.005166798029342444,0.0,0.0,0.0,0.0
-0.1971383147853736,1.0185778347213326,0.10221435080736517,0.0056737302007055295,-0.23167248492542047,1.2746972594008923,0.14400565417519406,-0.027709478539790115
0.0,0.0,0.0,0.0,-0.24754046334496985,1.4722753346080306,0.16594266750165945,-0.03193058501979867
-0.16534181240063592,1.1018577834721333,0.10977238041111734,0.0060932624922274085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3894200127469725,0.15645386000325878,-0.030104754574104792
-0.178060413354531,0.9609224855861628,0.09628342768520351,0.0053445155907170605,-0.1967629324024119,1.2619502868068833,0.14196254028163116,-0.027316343833293427
-0.13354531001589826,1.0025624599615632,0.09964667066927077,0.005531203009267278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2555768005098789,0.1402015994685604,-0.026977504695697745
-0.08267090620031796,1.0025624599615632,0.09910947626165346,0.005501384337915615,-0.145985401459854,1.1982154238368388,0.13416836946360217,-0.025816594325160324
