dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13963821009203425,0.8954748247291268,-0.019193375661850306,-0.29769893882627424
-0.0794912559618442,0.8071748878923767,-0.05270137778655541,-0.23392800590551036,0.0,0.0,0.0,0.0
-0.0985691573926868,0.8872517616912237,-0.05800547561719766,-0.25747154652555115,-0.10790225325293556,0.940089228808158,-0.020039737064602596,-0.3108264311393478
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0962396430847674,-0.023395136013021026,-0.3628703614974881
-0.15580286168521462,0.928891736066624,-0.06119955846978187,-0.2716492675602491,0.0,0.0,0.0,0.0
-0.14308426073131955,0.980140935297886,-0.06436148253048073,-0.2856842439007089,-0.1967629324024119,1.1950286806883366,-0.025648838479285077,-0.39782642365441906
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2077756532823454,-0.025780677833750227,-0.3998713185499964
-0.14308426073131955,1.0217809096732864,-0.06703987777495492,-0.29757295886190455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1982154238368388,-0.025555170903971924,-0.396373592309666
-0.12082670906200318,1.0634208840486867,-0.06954229567222603,-0.3086805551570479,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1178731582319026,-0.07277792131676084,-0.32304267407447496,-0.12694382735639478,1.1759082217973231,-0.025047842633377244,-0.3885046749053763
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2237093690248566,-0.02597893100587736,-0.40294632526069724
-0.06995230524642289,1.0409993593850095,-0.0677933748888637,-0.3009175408200105,0.0,0.0,0.0,0.0
-0.10492845786963434,1.0666239590006406,-0.06964038358584397,-0.30911594244671253,-0.13011742304030466,1.1567877629063097,-0.024652712755862467,-0.38237601117747816
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2268961121733588,-0.0260953753762438,-0.4047524361867333
-0.08585055643879173,1.137091607943626,0.1591087470207609,0.061859716451904447,0.0,0.0,0.0,0.0
-0.1685214626391097,1.105060858424087,0.1559705842557003,0.06063963356858413,-0.1682005712472231,1.3352453792224346,0.19595164305428714,0.003910977748300657
-0.12082670906200318,1.1467008327994876,0.1608837071806759,0.06254980127917949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3862332695984703,0.20399418712988712,0.004071498019675389
-0.08585055643879173,1.1338885329916721,0.15866309727841105,0.06168645277398089,0.0,0.0,0.0,0.0
-0.04769475357710652,1.111467008327995,0.155224540008627,0.06034957983836082,-0.2411932719771501,2.5780752071383044,0.3770136098741324,0.0075247740516048555
0.0,0.0,0.0,0.0,-0.022215169787369086,1.188655194391332,0.1731014994650179,0.0034549141923632945
-0.019077901430842606,1.1338885329916721,0.15823266568662656,0.061519105744239924,0.0,0.0,0.0,0.0
-0.1685214626391097,1.0922485586162716,0.1542035647368604,0.05995263597450368,-0.0952078705172961,1.159974506054812,0.1694632390960654,0.0033822985453408542
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3989802421924793,0.20639430268282227,0.0041194016676089715
-0.1685214626391097,1.1723254324151187,0.16525473046706418,0.06424920666174698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.4276609305289993,0.2094755593131989,0.004180900136978112
-0.13672496025437203,1.2556053811659194,-0.0033118493801314536,-0.10264672863884952,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0986547085201794,-0.0028847453102930046,-0.08940915937610866,-0.13011742304030466,1.3511790949649458,0.006429760088068015,0.0037625949812985122
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1440407903123009,0.005419330695970276,0.0031713075137118608
0.03179650238473768,1.0634208840486867,-0.002789696687447302,-0.08646324334041264,0.0,0.0,0.0,0.0
0.022257551669316374,1.1082639333760411,-0.0029066217566733007,-0.09008719312627017,0.022215169787369086,1.1217335882727852,0.005314376079773538,0.003109889714796036
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2810707456978967,0.0060806432094297124,0.003558297247408136
-0.11446740858505565,1.2331838565022422,-0.0032474952271343057,-0.10065215022622284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.4754620777565328,0.007052719768268547,0.004127141237172601
-0.13354531001589826,1.262011531069827,-0.003327661359018593,-0.10313680162218279,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2075592568866111,-0.003167983398261214,-0.09818777815336278,-0.11742304030466517,1.3989802421924793,0.006649874329662755,0.0038914023908119127
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2555768005098789,0.005947786515212139,0.0034805515890868224
-0.003179650238473768,1.2331838565022422,-0.003233605452189718,-0.10022165360758278,0.0,0.0,0.0,0.0
