dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0002911255570421242,-0.002200692468328198
0.0,0.0064061499039077515,0.0005223968168008795,-0.003844140850892763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.207138304652645,0.019064774499149995,-0.1441155014933441
-0.03815580286168521,0.20179372197309417,0.016747078721717847,-0.12323606763440782,-0.07616629641383688,0.46207775653282346,0.04278283663992463,-0.32340639318579156
-0.11128775834658187,0.39077514413837283,0.03313325046261444,-0.24381634330430182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7170172084130019,0.06721579993668376,-0.5081014053737356
-0.17488076311605724,0.5733504163997438,0.04888104514826321,-0.3596990189172526,-0.22849888924151063,0.9209687699171446,0.08668617925118244,-0.655282977298424
-0.25119236883942764,0.7975656630365151,0.068187819596304,-0.5017710185308636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1089866156787762,0.10406369770320698,-0.7866440792372386
-0.2066772655007949,0.7975656630365151,0.06718662292509482,-0.49440355207664116,0.0,0.0,0.0,0.0
-0.13672496025437203,0.8488148622677771,0.07010978607619937,-0.5159141174583377,-0.18089495398286257,1.0293180369662205,0.09547464603696011,-0.7217172431874024
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1408540471637985,0.10514793704094902,-0.7948401214146308
-0.12082670906200318,0.9352978859705318,0.0769037300052752,-0.5659084446756686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2109623964308476,0.1120785555403962,-0.8472304374265727
-0.2066772655007949,0.954516335682255,0.07964085938178508,-0.5860500506579863,-0.2507140590288797,1.2651370299553855,0.11782445455254778,-0.8906651561379456
-0.23211446740858505,1.1178731582319026,0.06933237520543963,0.16452653546566187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3320586360739324,0.09385470763659538,0.25699263029358
-0.16534181240063592,1.1274823830877643,0.06920025936764947,0.1642130230408048,-0.1682005712472231,1.3193116634799236,0.09213165844423059,0.2522745830562947
-0.11446740858505565,1.0890454836643177,0.06649813749463956,0.15780085630261084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.258763543658381,0.08763988797921411,0.23997523296989048
-0.08267090620031796,1.1274823830877643,0.06865176929351403,0.16291144969404706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1982154238368388,0.08321524981496033,0.22785970431328031
-0.06041335453100159,1.1242793081358105,0.06837194931294889,0.16224743361468966,-0.1364646144081244,1.27151051625239,0.08858644013405052,0.24256707875053427
-0.15262321144674085,1.0890454836643177,0.06678011549370337,0.15846999338504944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.408540471637986,0.09867851027388447,0.27020114970609643
-0.17488076311605724,1.2203715566944267,0.0748658436525428,0.17765752066576235,-0.18724214535068232,1.437221159974506,0.10040114826230502,0.27491807098618815
-0.12082670906200318,1.2235746316463805,0.07466470062845532,0.1771802059222801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.3989802421924793,0.0973923047712713,0.2666792663233843
-0.04769475357710652,1.1178731582319026,-0.11591923634478019,-0.14736596187580192,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1178731582319026,-0.11581434156718436,-0.14723261110259475,-0.03808314820691844,1.24282982791587,-0.11519565929180205,-0.07937347356328672
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2205226258763544,-0.11312121434144627,-0.07794411500552657
-0.08267090620031796,1.2299807815502883,-0.12771595653607415,-0.16236291210414086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.507329509241555,-0.14061341135184188,-0.09688711325751541
-0.18441971383147854,1.2556053811659194,-0.13147885265775922,-0.1671466117203247,-0.19993652808632179,1.4053537284894837,-0.13150961319789814,-0.09061430674258297
-0.1494435612082671,1.2684176809737349,-0.13231951460406363,-0.16821532956419538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.449968132568515,-0.1351991314529441,-0.09315650218187758
-0.1271860095389507,1.2171684817424728,-0.12678763610579433,-0.16118275566547827,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2011531069827035,-0.12448543425486013,-0.1582560094161665,-0.12059663598857505,1.3575525812619502,-0.1262653519463612,-0.08700084392317743
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2077756532823454,-0.11191295819436449,-0.0771115880862167
-0.012718600953895072,1.1595131326073032,-0.12013508338474714,-0.15272548954140974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2906309751434033,-0.1197958554195912,-0.08254315502506894
-0.12400635930047695,1.1531069827033953,-0.12015298766068627,-0.15274825091328087,-0.2411932719771501,1.4754620777565328,-0.13850811125013607,-0.09543649451898951
-0.20349761526232116,1.1979500320307495,-0.12588794085590072,-0.16003898988443643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.4531548757170172,0.310412601187005,0.12971337066890434
-0.18441971383147854,1.2299807815502883,0.2639310333470726,0.2025262201879555,-0.17454776261504282,1.3448056086679414,0.2855637968911523,0.11932970019295869
-0.13354531001589826,1.2267777065983345,0.2618716399677903,0.20094595449620684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3384321223709368,0.28324044749317256,0.11835883277165847
-0.10174880763116058,1.060217809096733,0.2260218319531655,0.17343677522467288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2683237731038879,0.26960023612417866,0.11265894241107803
-0.20031796502384738,1.1402946828955798,0.24568665694605868,0.18852648493391755,-0.2792764201840685,1.4181007010834925,0.30435866412719564,0.1271835874744
-0.2480127186009539,1.156310057655349,0.25096059767687684,0.19257341821100332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.4722753346080306,0.3147211606389879,0.13151380585454744
-0.17170111287758347,1.1531069827033953,0.24739795086437139,0.18983963816380223,-0.16185337987940335,1.312938177182919,0.27857064917870394,0.11640744523971747
-0.0890302066772655,1.1499039077514415,0.24475063758530405,0.18780823493977192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3702995538559593,0.2899842676715815,0.12117690021860272
-0.06677265500794913,1.0922485586162716,0.2322180574877726,0.17819141934909408,0.0,0.0,0.0,0.0
-0.08267090620031796,1.188340807174888,-0.11057447649699886,-0.1276156992606005,-0.07616629641383688,1.2492033142128744,-0.057854615664885915,-0.282081617808818
0.0,0.0,0.0,0.0,-0.1777213582989527,1.465901848311026,-0.0682609765753322,-0.332819887994973
-0.18124006359300476,1.2203715566944267,-0.1145235686780619,-0.1321734071159446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.478648820905035,-0.06905715514284981,-0.33670181402298366
-0.1494435612082671,1.1851377322229342,-0.11088171532034988,-0.12797028829890367,-0.14281180577594413,1.3926067558954747,-0.06471416079305642,-0.3155266863647107
-0.10492845786963434,1.2267777065983345,-0.11429155706540503,-0.1319056389553005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3511790949649458,-0.06266029707279769,-0.3055126677023924
-0.06677265500794913,1.1755285073670725,-0.10929445748412436,-0.12613840968555762,0.0,0.0,0.0,0.0
-0.08585055643879173,1.1595131326073032,-0.10792654818285491,-0.1245596845806613,-0.09203427483338622,1.2746972594008923,-0.059079282844474744,-0.2880527247866395
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3702995538559593,-0.06382075987178286,-0.3111707335279573
-0.1971383147853736,1.1402946828955798,-0.10741816638616229,-0.1239729533517954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.4754620777565328,-0.06913585384772476,-0.3370855251190727
-0.22257551669316375,1.1787315823190263,-0.11134943740316867,-0.12851009352836967,-0.2094573151380514,1.4850223072020394,-0.06932815560165248,-0.3380231303426492
-0.16534181240063592,1.1402946828955798,-0.10695490695380284,-0.1234382985356704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.408540471637986,-0.06561115915155338,-0.31990017921793956
-0.10174880763116058,1.1274823830877643,0.14814174859636997,0.025251021765577027,-0.12694382735639478,1.3894200127469725,0.17657076569748256,0.14219995332800317
-0.09220985691573927,1.1499039077514415,0.15095927941291823,0.025731274851880797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3001912045889101,0.16544985329804618,0.13324380921253814
-0.1494435612082671,1.2780269058295965,0.1683819052856131,0.02870099209427403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.5997450605481198,0.20383818292703998,0.16415956505705587
-0.1907790143084261,1.2524023062139655,0.16577975948647575,0.028257451763247912,-0.19358933671850204,1.520076481835564,0.19392745454006172,0.15617803363814944
-0.13672496025437203,1.3068545803971814,0.17194817754783118,0.02930886947771575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.507329509241555,0.19137001447126764,0.15411841829364356
-0.08267090620031796,1.2043561819346573,0.1579727321588719,0.026926730215530135,-0.1047286575690257,1.437221159974506,0.1823701329089564,0.14687043059271884
-0.04769475357710652,1.2491992312620115,0.16358912587627888,0.027884054409054396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3288718929254302,0.16822365624965688,0.13547767079603434
