dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.028616852146263912,1.2459961563100577,0.018985888754185335,0.2966879229036748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.478648820905035,0.08457583770308104,-0.5179758632552544
-0.03179650238473768,1.3036515054452276,0.05305555948766707,-0.38566937888067737,-0.05395112662646778,1.3798597833014659,0.07892000863885557,-0.48333733029444365
-0.034976152623211444,1.2171684817424728,0.04954161716291479,-0.36012596803181507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.312938177182919,0.07506166602358973,-0.45970731490053107
0.034976152623211444,1.2299807815502883,0.05006267984918796,-0.3639136563440943,0.0,0.0,0.0,0.0
0.09220985691573927,1.236386931454196,0.05044279259815991,-0.36667675693555474,0.03808314820691844,1.24282982791587,0.071061754054199,-0.43521027281903457
0.0,0.0,0.0,0.0,0.08251348778165661,1.2364563416188654,0.07082134086407162,-0.43373788740641406
0.06359300476947535,1.2331838565022422,0.05023943729089029,-0.3651985345625536,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2844330557335042,0.05233531497165107,-0.38043380587350417,-0.04443033957473817,1.3607393244104524,0.07780845287137435,-0.47652972337201804
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4021669853409815,0.0802527628212073,-0.49149964375014055
-0.019077901430842606,1.2748238308776425,0.05187272310529829,-0.3770711513374983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.507329509241555,0.08615693867237903,-0.5276591506066726
-0.003179650238473768,1.290839205637412,0.0525186692470183,-0.3817666375348578,-0.012694382735639479,1.3384321223709368,0.07649558050423856,-0.4684891740120634
0.022257551669316374,1.2235746316463805,0.049790049035467784,-0.3619318591939646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2619502868068833,0.026575113022849522,0.06589167825700344
0.022257551669316374,1.1338885329916721,0.013837415601015557,0.15948430283282972,0.0,0.0,0.0,0.0
0.034976152623211444,1.2331838565022422,0.015052318820195313,0.17348677255022577,0.034909552523008563,1.24282982791587,0.026182782514986676,0.06491891416857688
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3320586360739324,0.02805660294533995,0.06956495924097517
-0.05087440381558029,1.2812299807815504,0.015644805328155653,0.18031552586547472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4149139579349903,0.029820613002322013,0.07393873492414317
-0.01589825119236884,1.265214606021781,0.01543829903718564,0.17793542015819735,-0.04443033957473817,1.4021669853409815,0.02954272353714479,0.07324972174046547
-0.01589825119236884,1.2043561819346573,0.014695817508023866,0.1693778865508431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3448056086679414,0.028323807461421928,0.07022747962188018
0.003179650238473768,1.1274823830877643,0.013756642772487468,0.158553348771965,0.0,0.0,0.0,0.0
0.057233704292527825,1.1531069827033953,0.014086557396988546,0.16235580765590918,0.01904157410345922,1.1759082217973231,0.02476641993331482,0.061407113204775224
0.0,0.0,0.0,0.0,0.04443033957473817,1.147227533460803,0.02417730496546623,0.05994643178135143
0.022257551669316374,1.1531069827033953,0.014071858487641373,0.16218639413410496,0.0,0.0,0.0,0.0
-0.09538950715421304,1.210762331838565,0.014818476012349537,0.1707915975076392,-0.10155506188511583,1.3320586360739324,0.0281329135471898,0.06975416760371535
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4021669853409815,0.03668350439100016,0.05924266364207662
0.0,1.2267777065983345,0.011752475722128784,0.34327881379562875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3575525812619502,0.03547867514006339,0.05729690368145265
-0.025437201907790145,1.2075592568866111,0.01157093017890957,0.3379760384315554,-0.006347191367819739,1.2555768005098789,0.03281178823752564,0.052989968279248664
0.025437201907790145,1.1723254324151187,0.011233468824485926,0.3281191081823575,0.0,0.0,0.0,0.0
0.025437201907790145,1.162716207559257,0.011141434720460221,0.32543087816123945,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2075592568866111,0.011568403934486157,0.3379022491968843,0.00952078705172961,1.2396430847673676,0.03239593647949294,0.052318381247554335
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2810707456978967,0.033477692408450874,0.05406538180559807
-0.057233704292527825,1.210762331838565,0.01161200111802201,0.3391756821145833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,2.762906309751434,0.07228563924576387,0.1167389507377576
0.003179650238473768,1.3004484304932735,0.012458275210794682,0.36389455612731375,-0.034909552523008563,1.3065646908859145,0.03415599553248005,0.05516081923698178
-0.01589825119236884,1.213965406790519,0.01163073171872772,0.33972278542659684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3224984066284258,0.034565073864564894,0.05582146740659641
0.003179650238473768,1.188340807174888,0.0033475381504646674,0.3533681705435628,0.0,0.0,0.0,0.0
0.003179650238473768,1.1819346572709801,0.003329492252247308,0.35146323451228906,0.012694382735639479,1.2683237731038879,0.02276125188238955,0.24096609653358814
0.0,0.0,0.0,0.0,0.0,1.3320586360739324,0.023903836120795722,0.253062270562687
-0.012718600953895072,1.1979500320307495,0.003374785299045546,0.3562443961797717,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2235746316463805,0.0034479425760029505,0.3639669229915418,-0.06347191367819739,1.3320586360739324,0.023930957252208892,0.253349393309888
0.0,0.0,0.0,0.0,-0.04760393525864805,1.341618865519439,0.024090545505246128,0.25503890312181315
-0.006359300476947536,1.2427930813581038,0.003500962686383929,0.3695637582075179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3926067558954747,0.02499562979901682,0.264620741169681
-0.025437201907790145,1.2844330557335042,0.0036189250906574957,0.3820159416084104,-0.006347191367819739,1.2683237731038879,0.022760396904317512,0.24095704515408994
0.019077901430842606,1.1434977578475336,0.0032216527044342806,0.3400796260184934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2332695984703632,0.022131356686013695,0.23429759747737483
0.019077901430842606,1.1915438821268418,0.0033569793547701767,0.3543647898330854,0.0,0.0,0.0,0.0
-0.003179650238473768,1.162716207559257,0.003275354561889349,0.34574842687175766,0.006347191367819739,1.2683237731038879,0.022760396904317512,0.24095704515408994
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3320586360739324,0.02396481550426662,0.25370783979938505
-0.04769475357710652,1.2588084561178732,0.029476378707097732,0.045154206897473376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3575525812619502,0.04150891229593644,-0.034038424726057094
0.012718600953895072,1.1947469570787956,0.027957833307675425,0.04282798108018157,-0.015867978419549348,1.3001912045889101,0.03974234042742784,-0.03258978827081356
-0.022257551669316374,1.210762331838565,0.028335784582898156,0.04340695620626996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2460165710643722,0.038093577888784196,-0.031237758635282536
0.03815580286168521,1.1819346572709801,0.02767085782341969,0.042388369738525625,0.012694382735639479,1.2109623964308476,0.03701420219887555,-0.030352641532956342
0.006359300476947536,1.210762331838565,0.028331388705136892,0.04340022225920338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.312938177182919,0.040129100033005294,-0.03290694155172034
0.0,1.2011531069827035,0.028106148737537855,0.04305518217814016,0.0,0.0,0.0,0.0
-0.05087440381558029,1.2684176809737349,0.029703956602912328,0.04550282839860877,-0.04760393525864805,1.3575525812619502,0.041518091321866166,-0.03404595177424713
0.0,0.0,0.0,0.0,-0.04443033957473817,1.284257488846399,0.03927586221796005,-0.03220726359018324
-0.006359300476947536,1.3036515054452276,0.03050490303040593,0.0467297803610671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3862332695984703,0.042370192289239515,-0.03474469749011061
0.009538950715421303,1.2491992312620115,0.02923124687647568,0.044778694915250154,0.006347191367819739,1.3448056086679414,0.04110344504888347,-0.033705930675880666
0.05087440381558029,1.2491992312620115,0.05917689602524654,-0.0955509761132717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2492033142128744,0.07735800758792319,-0.04730697728052906
0.034976152623211444,1.2203715566944267,0.05778711156012786,-0.09330693711919372,0.0,0.0,0.0,0.0
0.0,1.2011531069827035,0.05685373299154151,-0.09179984162581764,0.0031735956839098697,1.2906309751434033,0.07986572480875564,-0.04884052920735548
0.0,0.0,0.0,0.0,-0.060298317994287524,1.408540471637986,0.08724166673712196,-0.05335116137211409
-0.04451510333863275,1.23959000640615,0.05871087295687399,-0.09479850408338857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4404079031230081,0.08916497148822981,-0.054527325766740985
0.009538950715421303,1.3100576553491352,0.062010115199060675,-0.10012568137468456,-0.006347191367819739,1.3639260675589546,0.08440196791503915,-0.05161459172860133
-0.012718600953895072,1.2524023062139655,0.059282548975922146,-0.0957215704371442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2683237731038879,0.07848509228819991,-0.04799622680972126
0.06677265500794913,1.1979500320307495,0.05679013714208614,-0.09169715551180413,0.04760393525864805,1.258763543658381,0.07794917793249678,-0.047668497476455504
0.025437201907790145,1.1787315823190263,0.05580545314961255,-0.09010721884794422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3989802421924793,0.08657113098358364,-0.05294110660664761
-0.009538950715421303,1.290839205637412,0.06110047994323179,-0.09865692342285798,0.0,0.0,0.0,0.0
-0.028616852146263912,1.130685458039718,0.018534299614721434,0.19295154901465708,-0.06981910504601713,1.3288718929254302,0.03908103717195437,0.047392071927053366
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3639260675589546,0.04005941311750445,0.04857851083805756
0.009538950715421303,1.2331838565022422,0.02020859611883743,0.21038183290423051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3766730401529637,0.040434931361159644,0.04903388738128806
0.003179650238473768,1.1082639333760411,0.018161023011699383,0.18906554845023182,0.015867978419549348,1.2332695984703632,0.03622249281373786,0.0439256250352987
0.05405405405405406,1.156310057655349,0.018968964996313717,0.1974766381965899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.172721478648821,0.034456533181345755,0.04178411365343959
0.022257551669316374,1.1274823830877643,0.01847947772013703,0.19238082502185094,0.0,0.0,0.0,0.0
-0.012718600953895072,1.236386931454196,0.020261551817499755,0.21093312884194879,0.006347191367819739,1.24282982791587,0.03650074215705365,0.04426304732104962
0.0,0.0,0.0,0.0,-0.072992700729927,1.465901848311026,0.043104934312473114,0.05227169735437904
-0.04769475357710652,1.085842408712364,0.01781068680676231,0.18541836917592933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.230082855321861,0.036143213842863245,0.0438294864739432
0.01589825119236884,1.1947469570787956,0.019579865371996234,0.2038364239037311,0.0031735956839098697,1.383046526449968,0.040618351842813885,0.049256314350695385
0.003179650238473768,1.2235746316463805,0.020050594400141893,0.20873695411177445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2268961121733588,0.04765910054869601,0.020700884357364144
0.022257551669316374,1.1499039077514415,0.03893046617611329,0.15647258945025816,0.0,0.0,0.0,0.0
0.05087440381558029,1.1915438821268418,0.04036939558304283,0.1622560550095927,0.04760393525864805,1.284257488846399,0.0499200756128819,0.02168294618395639
0.0,0.0,0.0,0.0,0.015867978419549348,1.325685149776928,0.051498724888249504,0.022368637598900974
-0.009538950715421303,1.2459961563100577,0.04217704445617495,0.16952150872176458,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2684176809737349,0.042983427679825395,0.17276259169577868,-0.07933989209774674,1.411727214786488,0.05492379563558715,0.023856328147823166
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4595283620140216,0.05671669987451679,0.024635081898662172
0.025437201907790145,1.23959000640615,0.041967799795760034,0.16868049506177787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3448056086679414,0.052249533777730936,0.02269475386665881
0.028616852146263912,1.2075592568866111,0.04088623131694355,0.16433336446789787,0.0031735956839098697,1.3065646908859145,0.0507524689610913,0.022044498925043392
0.025437201907790145,1.2556053811659194,0.042509792655153436,0.17085891814536452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2523900573613767,0.04866685034174282,0.021138603737017658
0.03179650238473768,0.9256886611146701,0.03135217753182568,0.1260132971723573,0.0,0.0,0.0,0.0
0.0,1.1691223574631646,0.039573702084902435,0.15905793707543978,0.012694382735639479,1.2906309751434033,0.05013581348866141,0.021776652627565247
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4850223072020394,0.06170698486687858,-0.013107444425386916
-0.08585055643879173,1.2491992312620115,0.03969183951197751,0.13315229923544378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3352453792224346,0.05542944538517896,-0.011774005430400218
-0.003179650238473768,1.213965406790519,0.038481689920152676,0.12909266877861686,-0.0031735956839098697,1.3097514340344167,0.05432695731443154,-0.011539821226648426
0.0,1.1755285073670725,0.037263144478521026,0.12500487316946748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2492033142128744,0.05181550723696704,-0.011006353380366264
0.04451510333863275,1.1723254324151187,0.03718839100474411,0.12475410129717295,0.0,0.0,0.0,0.0
0.019077901430842606,1.1659192825112108,0.036963488551419996,0.12399963188653348,0.025388765471278957,1.2237093690248566,0.050768807395135715,-0.010784019392788313
0.0,0.0,0.0,0.0,0.0,1.2651370299553855,0.05247624997537532,-0.011146704569811807
0.0,1.1691223574631646,0.037060075571281124,0.12432364770260389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3639260675589546,0.05664796616096811,-0.012032836637017938
-0.06677265500794913,1.1531069827033953,0.03661363558110501,0.12282599700428691,-0.072992700729927,1.2683237731038879,0.05269548116940789,-0.011193272404851752
-0.03179650238473768,1.2011531069827035,0.038088758411370716,0.12777452040152837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3607393244104524,0.0564423236892662,-0.011989155240573972
0.009538950715421303,1.2267777065983345,0.038888871297277645,0.13045862050160725,0.0,0.0,0.0,0.0
0.03179650238473768,1.156310057655349,0.03449116934410078,0.41630947672212437,-0.0031735956839098697,1.24282982791587,0.04921097403602738,0.13274685303173195
0.0,0.0,0.0,0.0,0.015867978419549348,1.163161249203314,0.04606055976845523,0.12424859450386169
0.01589825119236884,1.1434977578475336,0.03409940241019194,0.4115808377587569,0.0,0.0,0.0,0.0
-0.022257551669316374,1.236386931454196,0.03687179216673898,0.4450436675429052,-0.031735956839098696,1.3352453792224346,0.05288501059400815,0.1426575853541287
0.0,0.0,0.0,0.0,-0.08251348778165661,1.383046526449968,0.05486017750255454,0.14798560814697148
-0.034976152623211444,1.2331838565022422,0.036785098299296444,0.4439972698916701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3511790949649458,0.05355998406751607,0.14447832973570662
-0.009538950715421303,1.2459961563100577,0.037153429632357564,0.44844304043071,-0.0031735956839098697,1.3862332695984703,0.05488912823861239,0.14806370290489718
0.006359300476947536,1.2203715566944267,0.03638877652510041,0.4392136538656929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2619502868068833,0.04996806104509823,0.13478909909359177
0.012718600953895072,1.1755285073670725,0.03505323174406208,0.4230935872078738,0.0,0.0,0.0,0.0
-0.003179650238473768,1.23959000640615,0.03696144789859594,0.44612581498888315,0.0,1.2683237731038879,0.05022026618372606,0.13546942373920365
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4404079031230081,0.057036286012761776,0.15385567193343705
-0.022257551669316374,1.3805253042921204,0.03982622076740611,-0.40321478580275094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.395793499043977,0.05845561519708274,-0.3680812786852336
-0.06041335453100159,1.2075592568866111,0.034875429562292296,-0.3530912195476813,-0.09203427483338622,1.3288718929254302,0.05572277871647542,-0.35087324926277025
-0.025437201907790145,1.262011531069827,0.036409927438800144,-0.3686270203509868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2938177182919057,0.05412387627715585,-0.3408053361568441
0.01589825119236884,1.2235746316463805,0.035296806121559866,-0.3573573853001301,0.0,0.0,0.0,0.0
0.01589825119236884,1.2299807815502883,0.03548157504115723,-0.35922805138149305,0.0,1.2938177182919057,0.054123224996687085,-0.34080123519670674
0.0,0.0,0.0,0.0,0.00952078705172961,1.258763543658381,0.05265833837786621,-0.3315771882344676
-0.006359300476947536,1.2267777065983345,0.03538669464914689,-0.358267448637769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3479923518164436,0.056408374810968,-0.3551902868351509
-0.04769475357710652,1.1947469570787956,0.03448974630547449,-0.34918642545000056,-0.072992700729927,1.3607393244104524,0.05700453966547847,-0.35894419689521234
-0.057233704292527825,1.2331838565022422,0.03560929322222932,-0.36052111554956606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3320586360739324,0.05580652318185925,-0.35140056849116885
0.0,1.1979500320307495,0.034554689261885346,-0.3498439309766116,0.012694382735639479,1.27151051625239,0.053192716720684846,-0.3349420431429862
0.019077901430842606,1.1467008327994876,0.03308099119019488,-0.3349236889635681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2077756532823454,0.04757839383834958,0.34527184228382757
-0.003179650238473768,1.213965406790519,0.037821277686793636,0.4478368084129325,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1819346572709801,0.03682376147458132,0.4360253492518553,0.0,1.312938177182919,0.051720389392759705,0.3753299068889823
0.0,0.0,0.0,0.0,-0.02856236115518883,1.297004461440408,0.05110510220557293,0.3708648267651052
-0.019077901430842606,1.236386931454196,0.03852427700605279,0.45616093151793846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4149139579349903,0.055764980245886234,0.40468111491605335
-0.034976152623211444,1.1915438821268418,0.037138593972355215,0.43975323973073693,-0.08886067914947635,1.3639260675589546,0.05384285662190859,0.3907324480694415
-0.025437201907790145,1.316463805253043,0.04102214600920661,0.4857378720821807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3734862970044615,0.05410685286247903,0.3926482434753867
0.025437201907790145,1.210762331838565,0.03772967997204483,0.4467522118382021,0.0,0.0,0.0,0.0
0.01589825119236884,1.2203715566944267,0.038023958013366436,0.45023671968330575,0.006347191367819739,1.2268961121733588,0.04833159315388303,0.3507377375001461
0.0,0.0,0.0,0.0,0.012694382735639479,1.2810707456978967,0.05046751771125382,0.3662379372212273
0.009538950715421303,1.2203715566944267,0.038021893299152704,0.45021227167201905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.465901848311026,0.0825819304128607,-0.0742146829747293
-0.01589825119236884,1.390134529147982,0.06355451420568675,0.16955980031786902,-0.07616629641383688,1.4563416188655194,0.08215240075533255,-0.07382867350265318
-0.03815580286168521,1.3100576553491352,0.059915019703724134,0.15984983763900168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.325685149776928,0.07481361428654924,-0.06723345698885796
-0.012718600953895072,1.2491992312620115,0.05711042472139343,0.1523673390136886,0.0,0.0,0.0,0.0
0.06041335453100159,1.316463805253043,0.06024581955125166,0.1607323926674363,0.00952078705172961,1.3288718929254302,0.07486142959003202,-0.06727642761901365
0.0,0.0,0.0,0.0,0.012694382735639479,1.2938177182919057,0.07288830517105241,-0.06550322127118209
0.012718600953895072,1.2524023062139655,0.05725684654903944,0.15275798405547877,0.0,0.0,0.0,0.0
0.0,1.2588084561178732,0.057546753081972234,0.15353143806499006,0.0031735956839098697,1.2778840025493945,0.07198742303174453,-0.06469361701475365
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3352453792224346,0.07523978965946536,-0.06761645203431745
-0.022257551669316374,1.2972453555413197,0.05931263419224896,0.15824270762917197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4021669853409815,0.0790226345790324,-0.07101601698811166
-0.028616852146263912,1.1755285073670725,0.05375551001476156,0.14341661891379234,-0.08251348778165661,1.3001912045889101,0.07339118199475018,-0.06595514633347462
-0.025437201907790145,1.262011531069827,0.05770490072012784,0.15395336689697864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3161249203314211,0.07414229366971659,-0.06663015495288525
0.012718600953895072,1.1787315823190263,-0.022209574706655456,0.201120224350798,0.0,0.0,0.0,0.0
0.04133545310015898,1.156310057655349,-0.021799757408451824,0.19740909759370376,0.006347191367819739,1.2396430847673676,-0.0032659482754148726,0.12395237211626225
0.0,0.0,0.0,0.0,0.04760393525864805,1.201402166985341,-0.0031676414665879208,0.12022133870063575
0.03179650238473768,1.2203715566944267,-0.02300061666053377,0.20828355536168966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3607393244104524,-0.003590093985047163,0.13625465807794904
-0.03815580286168521,1.2491992312620115,-0.02354692732401449,0.21323070651859813,-0.04443033957473817,1.3766730401529637,-0.0036288065452490205,0.13772391394578862
-0.034976152623211444,1.2427930813581038,-0.023424524839840727,0.21212228299391242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3384321223709368,-0.003531875418627694,0.13404509172834583
-0.028616852146263912,1.1595131326073032,-0.021852842685918698,0.19788981471930736,0.0,0.0,0.0,0.0
0.05405405405405406,1.316463805253043,-0.024824170846525162,0.22479686693323103,0.0,1.27151051625239,-0.0033498619045795198,0.12713714190154649
0.0,0.0,0.0,0.0,0.015867978419549348,1.2651370299553855,-0.0033333327762813847,0.12650981271908793
0.003179650238473768,1.1787315823190263,-0.02220836273725237,0.20110924928434695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.297004461440408,-0.0034171191164736247,0.12968975151234668
0.01589825119236884,1.2427930813581038,0.06529931279065698,-0.284449833721419,-0.04760393525864805,1.4276609305289993,0.10512990251240029,-0.31708050688762074
-0.034976152623211444,1.370916079436259,0.07204874493849601,-0.3138509831381325,0.0,0.0,0.0,0.0
