dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.01589825119236884,1.0249839846252402,-0.037613049291650026,-0.32230331425972847,-0.006347191367819739,1.5232632249840663,-0.036848264493141186,-0.61671641043283
-0.01589825119236884,1.3516976297245356,-0.049599673499969174,-0.42501577128949664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4244741873804971,-0.03448592101266339,-0.5771787005425625
-0.0794912559618442,1.3260730301089045,-0.04874337151954383,-0.41767818575745824,-0.072992700729927,1.631612492033142,-0.03950840410490807,-0.661238229172066
-0.028616852146263912,1.5406790518898144,-0.056540065659575714,-0.4844874556498499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6730401529636711,-0.04047834944988143,-0.6774718624162951
-0.006359300476947536,1.4798206278026906,-0.05429781016542144,-0.465273741505609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5838113448056086,-0.03831538068275643,-0.6412710168055622
0.0,1.287636130685458,-0.047245710262115104,-0.4048448421174671,-0.015867978419549348,1.478648820905035,-0.03577077566215816,-0.5986828597821879
0.012718600953895072,1.3068545803971814,0.11229398002261977,0.11020600761482201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4977692797960485,0.14594462458972154,0.17574873269684652
-0.04133545310015898,1.447789878283152,0.1244489149051445,0.12213493600396057,-0.08886067914947635,1.5933715742511152,0.15549276878325552,0.18724675289688977
-0.04769475357710652,1.4285714285714286,0.12281531082441377,0.12053170683954453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.65710643722116,0.16151162090966154,0.19449474600714836
-0.003179650238473768,1.415759128763613,0.12164635769761603,0.11938448899966307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5009560229445507,0.14624987994407257,0.17611632582901518
0.028616852146263912,1.370916079436259,0.11781866901263706,0.11562797161307664,0.0031735956839098697,1.4945825366475463,0.14562626000706075,0.17536535323291977
0.006359300476947536,1.415759128763613,0.12164727807617882,0.11938539226488601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4977692797960485,0.14593774516295496,0.17574044838668912
-0.019077901430842606,1.444586803331198,0.12413383042883737,0.12182571014707828,-0.04760393525864805,1.5519439133205863,0.15128610741475687,0.18218102741041312
-0.019077901430842606,1.2684176809737349,0.10899838153066731,0.10697168683977824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6921606118546844,0.16490060672719065,0.19857581418100334
-0.012718600953895072,1.444586803331198,0.12412781735757898,0.12181980888169651,0.0,0.0,0.0,0.0
0.025437201907790145,1.5919282511210764,0.11621870127530576,0.27851423158451916,-0.015867978419549348,1.6634799235181643,0.12875707936825714,0.16918073056913036
0.0,0.0,0.0,0.0,0.012694382735639479,1.574251115360102,0.12184898734108666,0.16010382340620186
0.057233704292527825,1.49583600256246,0.10926944598852233,0.2618605736530104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.5264499681325685,0.11815447021473023,0.15524940212230903
-0.019077901430842606,1.4381806534272903,0.10499019493069635,0.2516054915788754,-0.08568708346556649,1.6794136392606756,0.13015355189226546,0.17101562961305578
-0.08267090620031796,1.444586803331198,0.10562111348281164,0.25311746679290353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.6794136392606756,0.13007727237347855,0.1709154019224375
-0.012718600953895072,1.5631005765534913,0.11410334905729362,0.2734448607253953,-0.006347191367819739,1.6794136392606756,0.12998539936247203,0.17079468511837573
0.04769475357710652,1.5374759769378603,0.11228307501696466,0.2690826348525169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.618865519439133,0.12530992087593915,0.1646513268658205
0.03815580286168521,1.4862267777065983,0.10852386400185834,0.26007381135210433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.5041427660930529,0.11645007978960709,0.15300991347661944
0.019077901430842606,1.4317745035233824,0.10452261505575738,0.250484952043121,-0.05712472231037766,1.5583173996175907,0.12069278888396083,0.15858463315569923
-0.06995230524642289,1.4125560538116593,0.10323683093255347,0.24740361338481498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.8068833652007648,-0.08944461586349481,-0.31407428132111914
-0.034976152623211444,1.623959000640615,-0.12314457508569328,0.023605975951853573,-0.02856236115518883,1.6762268961121733,-0.08291525094284531,-0.29114718196316575
0.01589825119236884,1.4573991031390134,-0.11049531296461142,0.021181198593767245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.545570427023582,-0.07644182313287427,-0.26841649921079463
0.04769475357710652,1.447789878283152,-0.1098197845276522,0.021051704395370317,0.0,0.0,0.0,0.0
0.04133545310015898,1.39654067905189,-0.10592129038511576,0.020304389632108375,0.03808314820691844,1.4531548757170172,-0.0718951456428616,-0.25245137429758624
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5646908859145952,-0.07738827520029491,-0.2717398546750708
-0.006359300476947536,1.4125560538116593,-0.10709017087336838,0.02052845605709771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.7176545570427022,-0.08495925995978895,-0.29832447996833805
-0.006359300476947536,1.5791159513132609,-0.11971734088367449,0.022948998508081266,-0.006347191367819739,1.7718291905672403,-0.08763209891764495,-0.3077098405814001
0.028616852146263912,1.4990390775144138,-0.11366626649384025,0.021789048778830877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.5806246016571064,-0.0781939600606209,-0.2745689225964354
0.04769475357710652,1.5342729019859065,-0.1163729045673388,0.022307892854819746,0.00952078705172961,1.5391969407265773,-0.07612741350870882,-0.2673124866797228
0.012718600953895072,1.4830237027546445,-0.11243553289664582,0.021553125534316916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.6347992351816443,-0.08085671510480656,-0.2839188747289719
-0.025437201907790145,1.5695067264573992,0.09404820438893863,0.18899822316042778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6921606118546844,0.12559109519181869,0.11694366979581801
-0.012718600953895072,1.2972453555413197,0.07772724824368155,0.15619981162482544,-0.012694382735639479,1.65710643722116,0.12297916383827674,0.11451157986721731
0.01589825119236884,1.345291479820628,0.0806077895577148,0.16198851533936992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.631612492033142,0.1210836238969801,0.11274655507273475
0.03179650238473768,1.3869314541960283,0.08311882487516423,0.16703466392215818,0.025388765471278957,1.449968132568515,0.10762010522573227,0.10021005095693339
0.05087440381558029,1.4061499039077514,0.08430357167899552,0.16941551789245943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5423836838750795,0.11448609041402374,0.10660328690615568
-0.022257551669316374,0.8231902626521461,0.04933887138055788,0.09915084593324852,0.0,0.0,0.0,0.0
-0.034976152623211444,1.572709801409353,0.0942510641145077,0.1894058878036017,-0.08886067914947635,1.7909496494582535,0.13307169258125576,0.12390919955451363
0.0,0.0,0.0,0.0,-0.04760393525864805,1.5678776290630974,0.11640741299611895,0.10839231910838802
-0.003179650238473768,1.370916079436259,0.08213766157532475,0.165062929092081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5391969407265773,0.11422561456121251,0.1063607458082027
0.057233704292527825,1.33888532991672,0.08029160080080278,0.1613531059381171,0.06664550936210727,1.3033779477374123,0.09685136907409814,0.0901827833173641
0.07631160572337042,1.364509929532351,0.08188137221093976,0.16454789284233656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5264499681325685,0.5312799399815411,0.17356057473488934
-0.04769475357710652,1.4349775784753365,0.5365212594233056,0.2780347867677667,-0.09203427483338622,1.6347992351816443,0.5698868592762025,0.18617283165872076
-0.05087440381558029,1.3228699551569507,0.4946979832942279,0.2563612268551985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.602931803696622,0.5579645469827222,0.18227800481113232
0.019077901430842606,1.4670083279948751,0.5482408176144729,0.2841080686843044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.4021669853409815,0.4881703347337703,0.1594773630411498
0.05405405405405406,1.3260730301089045,0.4959410042431026,0.2570053822514632,0.012694382735639479,1.4945825366475463,0.5202027667417533,0.1699418411647826
-0.019077901430842606,1.4990390775144138,0.5602091386806196,0.29031026391356907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.532823454429573,0.53365824753281,0.17433752939556954
-0.025437201907790145,1.4541960281870596,0.5434898689443477,0.28164604322446957,-0.05395112662646778,1.7017208413001912,0.592575320375871,0.19358478541787352
-0.006359300476947536,1.2588084561178732,0.4703999421968268,0.24376955307389878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5487571701720841,0.5390573941621993,0.17610134338807099
0.022257551669316374,1.444586803331198,0.5398800165250686,0.27977535398330844,0.0,0.0,0.0,0.0
0.04451510333863275,1.4285714285714286,0.5340903976129452,0.27677507127050577,0.025388765471278957,1.5391969407265773,0.5357847574195727,0.17503222582649214
0.0,0.0,0.0,0.0,0.022215169787369086,1.5678776290630974,-0.004659297762424066,0.08193825555794577
0.012718600953895072,1.4541960281870596,-0.022867923196385066,0.5188725344232824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.6602931803696621,-0.004934526387927556,0.08677841701644724
-0.06041335453100159,1.3741191543882127,-0.02162872309086153,0.49075511886749473,-0.072992700729927,1.6666666666666665,-0.004957121501395558,0.08717577393075157
-0.025437201907790145,1.4413837283792441,-0.022669106062255917,0.5143613792393839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5933715742511152,-0.004734818244510993,0.08326635624535032
0.022257551669316374,1.4125560538116593,-0.022215022546118332,0.504058237024205,0.0,0.0,0.0,0.0
0.04769475357710652,1.3581037796284434,-0.02136917547698061,0.48486599080538895,0.012694382735639479,1.5838113448056086,-0.004706327133325585,0.08276531251119214
0.0,0.0,0.0,0.0,0.012694382735639479,1.465901848311026,-0.004355980114890441,0.07660412149180383
-0.006359300476947536,1.3228699551569507,-0.02080220307555385,0.4720014029567267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4722753346080306,-0.004377041346222386,0.0769745036058553
-0.04133545310015898,1.0442024343369636,-0.0164328114050328,0.37286002879251645,-0.05712472231037766,1.6475462077756533,-0.00489850112001504,0.08614487785254897
-0.01589825119236884,1.5438821268417682,-0.024278638316577002,0.5508816208399687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5838113448056086,-0.0047064121607644695,0.08276680780090573
-0.034976152623211444,1.370916079436259,-0.027109441178932957,0.04381276474712974,-0.0031735956839098697,1.449968132568515,-0.01554162531870098,-0.09792363387772007
0.03815580286168521,1.390134529147982,-0.027490887360537695,0.04442923676173277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4945825366475463,-0.016021560350735296,-0.10094757644474808
0.025437201907790145,1.4670083279948751,-0.029004558150411253,0.046875546952474326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5678776290630974,-0.016805960362994886,-0.10588987160623042
-0.05405405405405406,1.4029468289557976,-0.02775439216993266,0.04485509851770031,-0.06664550936210727,1.6539196940726577,-0.017742044224509368,-0.11178788622529913
-0.03815580286168521,1.473414477898783,-0.02913660208937997,0.04708894899186481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5519439133205863,-0.016636327009726913,-0.10482105711365126
0.01589825119236884,1.4381806534272903,-0.02843206303778908,0.04595031232581265,0.012694382735639479,1.6475462077756533,-0.017659867140003716,-0.11127011034463967
0.08267090620031796,1.4606021780909675,-0.028919773506221887,0.04673852274583282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.5774378585086042,-0.016925973329267357,-0.10664604128146404
0.06359300476947535,1.473414477898783,-0.029153953598976875,0.04711699153257817,0.0,0.0,0.0,0.0
-0.03179650238473768,1.4509929532351058,-0.028690489042354193,0.046367966001069905,0.022215169787369086,1.5806246016571064,-0.016943712118922122,-0.10675780866151385
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5583173996175907,-0.0167167870352829,-0.10532801426406305
-0.028616852146263912,1.5118513773222293,0.060258224671147616,0.0519963822696164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6826003824091778,0.07957545331446025,-0.018953884280355597
0.006359300476947536,1.447789878283152,0.05769513207357522,0.049784708374092386,0.012694382735639479,1.7399617590822178,0.08227580948373331,-0.019597075568828535
0.057233704292527825,1.4670083279948751,0.05850490663335657,0.050483456931528094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.5009560229445507,0.07099513964551883,-0.01691016017202285
0.057233704292527825,1.3356822549647662,0.053275918025657794,0.045971400826105555,0.0,0.0,0.0,0.0
-0.019077901430842606,1.060217809096733,0.042256628302428635,0.0364629361490335,0.01904157410345922,1.532823454429573,0.07248473357376915,-0.017264962938011576
0.0,0.0,0.0,0.0,-0.034909552523008563,1.545570427023582,0.07310051799539784,-0.01741163513632219
-0.028616852146263912,1.422165278667521,0.056684904850304314,0.04891299067635015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.7399617590822178,0.08229674477557426,-0.01960206209523085
0.009538950715421303,1.521460602178091,0.060631553051950594,0.05231852460464644,0.0031735956839098697,1.5391969407265773,0.07278066458338271,-0.017335450027654898
0.07313195548489666,1.4029468289557976,0.05598348170036647,0.048307737759657604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.5041427660930529,0.07119956296827733,-0.01695885126761057
0.05087440381558029,1.3260730301089045,0.05288302165021649,0.04563237341132056,0.00952078705172961,1.5264499681325685,0.07217917668235098,-0.01719218308292085
-0.009538950715421303,1.3741191543882127,0.054760108976681876,0.04725209836526662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.669853409815169,0.020183101180718924,-0.12657022325460435
-0.04133545310015898,1.2684176809737349,0.0019109497680590767,0.3176185474098246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.6762268961121733,0.020241574802885843,-0.12693691712121602
-0.006359300476947536,1.0890454836643177,0.0016398718859632054,0.2725627512893058,-0.006347191367819739,1.5774378585086042,0.019043017292026128,-0.11942064445455967
0.04451510333863275,1.447789878283152,0.0021810580385093017,0.3625131845885493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.4977692797960485,0.018090232590009445,-0.1134456373747246
0.03179650238473768,1.0730301089045484,0.001616437791880945,0.26866777558315075,0.025388765471278957,1.545570427023582,0.018660676015282113,-0.11702294450133491
0.006359300476947536,1.5791159513132609,0.0023777929775322996,0.3952124562291177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.7463352453792225,0.021098638105312706,-0.13231164583907662
-0.04769475357710652,1.5022421524663678,0.002263159780486415,0.37615929735532966,0.0,0.0,0.0,0.0
-0.009538950715421303,1.4766175528507368,0.0022234818377187835,0.36956443507443076,-0.05712472231037766,1.669853409815169,0.02017029776907083,-0.1264899317941291
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5646908859145952,0.018889020267130203,-0.11845491388386607
0.034976152623211444,1.2972453555413197,0.0019540533580742554,0.32478278577841074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3702995538559593,0.01656002152538983,-0.1038495324777926
0.06995230524642289,1.105060858424087,0.0016672897844922233,0.2771198742704408,0.031735956839098696,1.6220522625876355,0.019585196708965254,-0.1228207051901018
0.0,1.4926329276105061,0.14074898031474495,0.26498227563573856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.7240280433397068,0.17640388599116108,0.1549165665463627
-0.04451510333863275,1.0954516335682256,0.10338171395834786,0.19463247096033254,0.0,0.0,0.0,0.0
0.0,1.1402946828955798,0.1075249720859425,0.20243281142987754,-0.050777530942557915,1.561504142766093,0.15959912007193,0.14015874744733756
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5551306564690885,0.15886901533231018,0.13951757495362735
0.03179650238473768,1.316463805253043,0.12417317954514867,0.23377570207058634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3989802421924793,0.14305925542532158,0.125633562654512
0.057233704292527825,1.2844330557335042,0.12123679371499016,0.22824749008865963,0.025388765471278957,1.5105162523900573,0.15432795172695965,0.13552964703323672
-0.022257551669316374,1.2235746316463805,0.11539700705524816,0.21725316561920163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.669853409815169,0.17086021772113516,0.1500481587466192
-0.08267090620031796,1.3260730301089045,0.12528584646569058,0.2358704739969654,-0.06347191367819739,1.545570427023582,0.15802018336954507,0.13877213710509279
-0.019077901430842606,1.4349775784753365,0.1353242824390262,0.2547694216276323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.6347992351816443,0.16700726779263012,0.1466645270842818
0.025437201907790145,1.3228699551569507,0.1247641082448308,0.2348882190581345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.449968132568515,0.11411833245045391,-0.011021101484720946
0.03815580286168521,1.0249839846252402,0.08604062928548208,0.38554737792086236,0.0,1.5168897386870617,0.11938075729198167,-0.011529325860146118
-0.028616852146263912,1.3324791800128124,0.11180117254827843,0.50098016811855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.7399617590822178,0.13719981094004785,-0.013250220254587853
-0.06677265500794913,1.316463805253043,0.11057390353009709,0.49548078537469126,-0.08568708346556649,1.6156787762906308,0.1273342530326833,-0.012297443320630616
-0.009538950715421303,1.2171684817424728,0.10210566257846951,0.45753466478474125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5487571701720841,0.12188901229442575,-0.011771563302088209
0.012718600953895072,1.0986547085201794,0.09216714058726687,0.41300022650903756,0.0,0.0,0.0,0.0
0.06041335453100159,1.3004484304932735,0.10920614019169626,0.48935184869540427,0.015867978419549348,1.5232632249840663,0.11988886150568753,-0.011578396574586305
0.0,0.0,0.0,0.0,0.00952078705172961,1.4276609305289993,0.11236085822808642,-0.01085137150930352
-0.01589825119236884,1.4253683536194748,0.11957487036248651,0.5358140464142632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.6284257488846399,0.12831077672011348,-0.012391752152790205
-0.0794912559618442,1.3869314541960283,0.11653407676798154,0.5221882744168266,-0.11424944462075531,1.65710643722116,0.13072554762641336,-0.01262496126695455
-0.03179650238473768,1.3260730301089045,-0.053048900366241686,0.28760190278667375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5296367112810707,-0.028868496013814353,-0.004920710192087243
0.01589825119236884,1.0890454836643177,-0.043558851704357755,0.23615208886305084,0.0,0.0,0.0,0.0
0.057233704292527825,1.3100576553491352,-0.052443129692800336,0.2843177480326392,0.025388765471278957,1.3926067558954747,-0.0262846908240295,-0.004480293880629307
0.0,0.0,0.0,0.0,0.022215169787369086,1.4563416188655194,-0.027486281856634806,-0.004685108195792528
0.003179650238473768,1.2716207559256887,-0.05085610536057397,0.2757137767049412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.590184831102613,-0.03005241745324909,-0.005122512679160672
-0.057233704292527825,0.9929532351057015,-0.03977710503562903,0.2156495425279777,-0.0952078705172961,1.6156787762906308,-0.030542878150079524,-0.005206112979936883
-0.01589825119236884,1.0986547085201794,-0.04394311298117887,0.2382353417413954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5041427660930529,-0.028385155168898397,-0.00483832348857862
0.034976152623211444,1.2171684817424728,-0.048698329432125695,0.2640155047610439,0.015867978419549348,1.3702995538559593,-0.025861091208684635,-0.004408090225004356
0.022257551669316374,1.3004484304932735,-0.05201646896196089,0.28200462868074655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.4945825366475463,-0.02820633063031472,-0.004807842381104821
0.0,1.4381806534272903,-0.057517178647092805,0.31182644517833713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.5296367112810707,-0.028875204534498693,-0.004921853676877357
-0.034976152623211444,1.162716207559257,-0.005769645240429356,0.08571640391235812,-0.06347191367819739,1.6124920331421286,0.005889863895630617,0.021781577714748594
-0.03815580286168521,1.370916079436259,-0.006802334654831421,0.10105849502406689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5391969407265773,0.00561855653464303,0.02077824343187689
0.022257551669316374,1.1082639333760411,-0.005498063408393452,0.08168166398642199,0.012694382735639479,1.5232632249840663,0.00555983020061157,0.020561064863530435
0.03815580286168521,1.4253683536194748,-0.007072315701326136,0.10506945297133576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.532823454429573,0.005594722116722264,0.020690100270094818
0.003179650238473768,1.4509929532351058,-0.007196897613386264,0.10692029700928309,0.0,0.0,0.0,0.0
-0.05087440381558029,1.447789878283152,-0.007185425265707865,0.10674985873336727,-0.034909552523008563,1.6061185468451242,0.005863428712677568,0.021683816543675936
0.0,0.0,0.0,0.0,-0.08886067914947635,1.669853409815169,0.006103288322783644,0.022570852446497147
-0.04133545310015898,1.422165278667521,-0.00705687483333743,0.10484005660082704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5519439133205863,0.00566450599344416,0.020948171247792965
0.009538950715421303,1.3805253042921204,-0.006847526422186727,0.1017298839262817,0.01904157410345922,1.5296367112810707,0.005583331780946778,0.020647977143264183
0.03815580286168521,1.1531069827033953,-0.0057225053690317445,0.08501607311406564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.5137029955385595,0.005525181133543928,0.02043292754822893
0.009538950715421303,1.3677130044843049,-0.0067839793411366076,0.10078580035792384,0.0,0.0,0.0,0.0
-0.04769475357710652,1.5631005765534913,0.12092641097047463,0.14904547253649947,-0.034909552523008563,1.6475462077756533,0.14752020698311047,0.02770248071021039
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5933715742511152,0.14284353375972703,0.026824258991245676
-0.03815580286168521,1.4670083279948751,0.1134779777133825,0.13986505243182168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5296367112810707,0.13693458496111785,0.025714631073425354
0.009538950715421303,1.3677130044843049,0.1057639593127195,0.13035729057520964,0.006347191367819739,1.5009560229445507,0.13436566019998483,0.025232218595184888
0.07313195548489666,1.4317745035233824,0.1108594128393756,0.1366375917317011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3989802421924793,0.12529010986803585,0.02352794185136128
0.028616852146263912,1.4061499039077514,0.10875611895329389,0.13404521816650267,-0.050777530942557915,1.7017208413001912,0.1524045773045188,0.0286197053899848
-0.057233704292527825,1.4798206278026906,0.11451590612994979,0.14114433071408297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.574251115360102,0.14120070645444843,0.02651575622633363
-0.03815580286168521,1.4253683536194748,0.11025919633128531,0.13589780666444753,0.0,0.0,0.0,0.0
