dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,0.22101217168481743,-0.027510334882161945,0.03609165928302092,-0.060298317994287524,0.3505417463352454,-0.021474012716421003,0.009327807868237966
-0.0985691573926868,0.2626521460602178,-0.03488739323818382,0.045769850327839645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.42065009560229444,-0.026758536788491813,0.011623281279300122
-0.15262321144674085,0.29788597053171045,-0.041623876438049476,0.0546076510109929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.5258126195028681,-0.03396225150538024,0.014752406129140142
-0.20349761526232116,0.3459320948110186,-0.04991105654642511,0.065479858934658,-0.26340844176451916,0.6054811982154238,-0.039863966549696074,0.017315972834321947
-0.24165341812400637,0.3779628443305573,-0.05578866490867814,0.07319087515158601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.6947100063734862,-0.045495198358445836,0.019762047960903244
-0.2702702702702703,0.4067905188981422,-0.060735427865044225,0.07968068648757232,-0.29831799428752775,0.6755895474824729,-0.044586664912245166,0.019367402323874846
-0.26073131955484896,0.37475976937860345,-0.05677422275683479,0.07448385897790946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.7711918419375398,-0.05118641567139953,0.022234179384716123
-0.29252782193958665,0.4260089686098655,-0.06426534798479294,0.08431169788034382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.787125557680051,-0.051907593150647025,0.02254744198049435
-0.2957074721780604,0.4612427930813581,-0.06813528751622674,0.08938879125680314,-0.3586163122818153,0.8094327597195665,-0.05344911843674878,0.02321704443824982
-0.314785373608903,0.48686739269698914,-0.07209895900107303,0.09458885448226598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.7966857871255576,0.02954170301463433,0.1893405192071063
-0.2670906200317965,0.44522741832158874,-0.006676822453820569,0.19130197212326644,-0.3014915899714376,0.7265774378585086,0.02694836233011577,0.1727191188956749
-0.2861685214626391,0.4676489429852659,-0.007050566001024044,0.20201034098328574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.7361376673040153,0.0271694858543576,0.1741363575317858
-0.24483306836248012,0.4356181934657271,-0.006426182683960702,0.18412072945905905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.8030592734225621,0.029501732696189036,0.18908433895766175
-0.302066772655008,0.4772581678411275,-0.007263516733945415,0.20811173059708962,-0.3364011424944462,0.8189929891650732,0.03033105988393925,0.19439971431850023
-0.3179650238473768,0.5221012171684818,-0.007861307200192855,0.22523941309884385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.8476736775015934,0.031616140525760665,0.20263613304577988
-0.314785373608903,0.5349135169762973,-0.00798167252703633,0.2286880781726384,-0.37448429070136463,0.9082217973231357,0.03365428633777783,0.2156991438707127
-0.32432432432432434,0.5829596412556054,-0.008578907110597198,0.2457998337188766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,0.8954748247291268,0.032808152786266656,0.2102760521186118
-0.25119236883942764,0.5765534913516976,-0.008087564759557193,0.23172206523068653,-0.2570612503966994,0.7711918419375398,0.027847983163294208,0.1784850246580866
-0.24165341812400637,0.4932735426008969,-0.007063773452804029,0.20238875625338004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.8221797323135756,0.06677458353665933,-0.32477184849034496
-0.2702702702702703,0.5573350416399744,0.0017984656503323522,-0.27305572590221644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.8349267049075845,0.06776564895039891,-0.3295920978928492
-0.31160572337042924,0.5701473414477899,0.001886539217089658,-0.2864276753188034,-0.3935258648048238,0.9974506054811981,0.08145335376731924,-0.39616505064725904
-0.31160572337042924,0.6053811659192825,0.0019769177268249808,-0.30014957741750553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9145952836201402,0.0737796290798818,-0.3588423206570851
-0.27980922098569155,0.5477258167841128,0.001785831450807177,-0.271137512717604,-0.36496350364963503,1.0038240917782026,0.08113716391595034,-0.39462719661561857
-0.30842607313195547,0.6117873158231902,0.0019893009341708664,-0.30202968320112367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9145952836201402,0.07369884323459662,-0.3584494021705068
-0.2384737678855326,0.5957719410634209,0.0018632652053207088,-0.2828940508778514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8572339069471,0.06871434948963615,-0.33420629706075133
-0.25119236883942764,0.5477258167841128,0.0017495968106822695,-0.26563611436713574,-0.30783878133925735,0.8954748247291268,0.07193039568809013,-0.34984819572012416
-0.29252782193958665,0.6021780909673287,0.0019438184778841335,-0.2951242162466146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.9974506054811981,0.08019679992971694,-0.390053543978832
-0.3275039745627981,0.6310057655349135,0.0020642078489162253,-0.3134025787452279,-0.37448429070136463,0.9974506054811981,0.08093368658363986,-0.39363754298035364
-0.314785373608903,0.6758488148622678,-0.056190786602982164,0.15537031630032616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,1.0165710643722115,-0.054895135318312666,0.1994543262923133
