dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.0,0.0016219993687478494,-0.000584960139441784,0.0,0.0031867431485022306,0.0009841721910783191,-0.0012751624782857379
0.0,0.0032030749519538757,0.001633948755513128,-0.00058926958313402,0.0,0.006373486297004461,0.0019683443821566383,-0.0025503249565714758
-0.05405405405405406,0.044843049327354265,0.03582741181242559,-0.012920848314394561,-0.0952078705172961,0.18164435946462715,0.0633365778375362,-0.08206330995083265
-0.178060413354531,0.13773222293401666,0.11483416218425896,-0.041413954171783104,-0.1904157410345922,0.32823454429572974,0.11719237320893607,-0.15184265356406706
-0.2543720190779014,0.20819987187700192,0.167682739294446,-0.06047333953981818,-0.3141859727070771,0.49394518801784576,0.18079137434410725,-0.23424597753440324
-0.3656597774244833,0.25624599615631005,0.22777194833034903,-0.08214399661518022,-0.3776578863852745,0.6022944550669216,0.21955069256536228,-0.2844652671340501
-0.3465818759936407,0.2626521460602178,0.22183139225089388,-0.08000158609421779,-0.437956204379562,0.6787762906309751,0.24947587787990805,-0.323238434893491
-0.4610492845786963,0.32351057014734147,0.28731307992760363,-0.10361699427025273,-0.5268168835290383,0.8253664754620778,0.3023989691753608,-0.39180930172616446
-0.5468998410174881,0.40038436899423446,0.34575635575336877,-0.12469405967186623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9145952836201402,0.18675456108485838,-0.11367197732258691
-0.5882352941176471,0.41639974375400385,0.10694816784498151,0.10453858403839264,-0.6156775626785147,0.9751434034416826,0.19972714332185562,-0.12156800441447305
-0.5437201907790143,0.41319666880204997,0.10133990829925656,0.09905668076091265,-0.6156775626785147,0.952836201402167,0.1964712567146868,-0.11958624254250012
-0.48330683624801274,0.37155669442664957,0.09046478473969648,0.08842657796376292,-0.5236432878451285,0.8731676226896112,0.17633066847410647,-0.10732726221855221
-0.4610492845786963,0.3779628443305573,0.08846892928425071,0.08647568990778401,-0.5998095842589654,0.9783301465901848,0.19874392300692204,-0.1209695472914288
-0.5659777424483307,0.38757206918641895,0.10179302489494599,0.09949958846351423,-0.6220247540463345,0.0,0.10772708154462632,-0.06557028807882793
0.0,0.0,0.0,0.0,0.0,1.0006373486297004,0.1732981534114328,-0.10548145999861064
-0.6232114467408585,0.4228058936579116,0.11175582693332868,0.10923792469809994,-0.7394477943509996,1.1440407903123009,0.2359178794002437,-0.1435962349802635
-0.5818759936406995,0.4484304932735426,0.10901402385835121,0.10655789551250688,-0.6378927324658838,1.0516252390057361,0.21301552370511936,-0.12965624849700397
-0.575516693163752,0.4484304932735426,0.10826808554590545,0.10582876348028641,-0.6188511583624245,1.0006373486297004,0.20376274569013572,-0.12402435620703607
-0.5659777424483307,0.40358744394618834,0.1472607982321254,0.09238751651897402,-0.5902887972072357,0.9145952836201402,0.21409430987803307,-0.028455129026991568
-0.5786963434022258,0.41319666880204997,0.1506364562753053,0.09450531478552353,-0.631545541098064,1.0006373486297004,0.23272498260448893,-0.03093131906022023
-0.6391096979332274,0.4548366431774504,0.1661782882944254,0.10425584771512393,-0.7013646461440812,1.1217335882727852,0.2601976010852234,-0.03458268608638714
-0.6168521462639109,0.4612427930813581,0.16316874724476652,0.10236774153358867,-0.6759758806728022,1.0803059273422562,0.2506416302892157,-0.03331260851107246
-0.5818759936406995,0.4484304932735426,0.15562577648288142,0.09763548186752793,-0.606156775626785,0.9783301465901848,0.22635743744027254,-0.03008501296578832
-0.534181240063593,0.3843689942344651,0.1394139395488332,0.08746460563618783,-0.5680736274198667,0.9337157425111535,0.2149604925707327,-0.02857025277920972
-0.5119236883942766,0.36835361947469575,0.13360502540096514,0.08382024706801332,-0.558552840368137,0.8986615678776291,0.2081066707637724,-0.027659315987119504
-0.6104928457869634,0.4260089686098655,0.15770483444752834,0.09893982765648629,-0.6632814979371627,1.0548119821542383,0.2450672676908728,-0.032571723771681466
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9910771191841937,0.23080224013912806,-0.030675768667644692
-0.6136724960254372,0.4484304932735426,0.1610136413139002,0.10101568526893225,-0.6791494763567121,1.0739324410452518,0.24991292593689152,-0.03321575691151465
-0.6073131955484896,0.43241511851377323,-0.030139442562169053,0.0658652199366213,-0.5807680101555062,0.9464627151051624,-0.06678518316239616,0.12759205910677776
-1.1192368839427662,0.7911595131326074,-0.05541038868535264,0.12109107293561606,-0.5649000317359568,0.911408540471638,-0.06448977415691387,0.12320671571721839
-0.6104928457869634,0.43241511851377323,-0.030244247132324733,0.06609425456622428,-0.6950174547762614,1.0994263862332696,-0.07822703385164177,0.1494515378160486
-0.6391096979332274,0.47405509288917363,-0.03216903456545079,0.07030058808923449,-0.6728022849888924,1.064372211599745,-0.07573106487927321,0.14468302771289077
-0.6073131955484896,0.44202434336963486,-0.030366409769799332,0.06636122264198431,-0.7077118375119009,1.1089866156787762,-0.07912172724481989,0.15116083570068928
-0.6009538950715422,0.4516335682254965,-0.030390716919950937,0.06641434226380431,-0.6283719454141542,0.9910771191841937,-0.07057718593211171,0.1348366217270542
-0.5373608903020668,0.36515054452274187,-0.026264828863000137,0.05739783428611375,-0.6410663281497937,1.022944550669216,-0.07260567695164535,0.1387120224343122
