dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.178060413354531,0.2754644458680333,-0.35476300425737867,0.03475525373255543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,-0.34235345686893837,-0.021074156024107896
0.17170111287758347,0.2626521460602178,-0.33939573519803373,0.033249760406237505,0.16502697556331322,0.12746972594008923,-0.3199209696163462,-0.019693285678315194
0.16216216216216217,0.2402306213965407,-0.3134863660530683,0.030711483618981475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.28790277495444594,-0.017722350621645212
0.15262321144674085,0.23702754644458682,-0.3049143269121822,0.029871702154252555,0.0,0.0,0.0,0.0
0.13990461049284578,0.24983984625240233,-0.30970566138280303,0.030341097337080455,0.15550618851158363,0.10516252390057361,-0.28801289832793175,-0.017729129455356915
0.0,0.0,0.0,0.0,0.16185337987940335,0.11153601019757807,-0.3015687599698149,-0.01856358384029286
0.1589825119236884,0.24983984625240233,-0.3202937568824653,0.0313783868549252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,-0.309232638124635,-0.019035347045085794
0.1589825119236884,0.2658552210121717,-0.3350368903788964,0.03282273516445089,0.17137416693113297,0.12428298279158699,-0.3247874609947702,-0.01999285092744935
0.17488076311605724,0.27226137091607944,0.15828051484312713,0.09533253597482289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.14720573939788734,0.07659165258971076
0.14308426073131955,0.25944907110826393,0.14492698560363418,0.08728968996894203,0.17137416693113297,0.13065646908859146,0.14677145112965292,0.07636569090981668
0.16216216216216217,0.2530429212043562,0.14700896521022563,0.08854366867845623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.1311980759118574,0.0682628102123014
0.15262321144674085,0.2626521460602178,0.14858949883694417,0.0894956258980666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.1420206136762093,0.0738938138401271
0.16216216216216217,0.2530429212043562,0.14700896521022563,0.08854366867845623,0.17137416693113297,0.13065646908859146,0.14677145112965292,0.07636569090981668
0.15580286168521462,0.2626521460602178,0.14937696467834985,0.08996991747924546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.1389838383994362,0.07231376921725442
0.18441971383147854,0.28187059577194107,0.16476270426074957,0.0992367661099319,0.18406854966677244,0.12746972594008923,0.15249032310207766,0.07934123966972649
0.17170111287758347,0.2786675208199872,0.1601045939326306,0.0964311809065339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.15456063442663523,0.08041842977366975
0.1875993640699523,0.2786675208199872,0.07257946151160613,-0.04867832749755796,0.0,0.0,0.0,0.0
0.15580286168521462,0.25944907110826393,0.06538600421419188,-0.043853746784635,0.16185337987940335,0.12746972594008923,0.09164331611977479,-0.02208900891455855
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.0950065770954284,-0.022899663797191817
0.17488076311605724,0.2658552210121717,0.0687525049219012,-0.04611162553652447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.10123535105384976,-0.02440100016649689
0.18124006359300476,0.2786675208199872,0.07182122134105474,-0.048169783309227186,0.17137416693113297,0.13065646908859146,0.09585933418111849,-0.023105205888697352
0.1907790143084261,0.28507367072389495,0.07411153298597264,-0.049705872693204714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.11225667372591028,-0.027057496079796118
0.1907790143084261,0.2946828955797566,0.07584571990869293,-0.050868974722456634,0.18406854966677244,0.14659018483110262,0.10467047736926112,-0.02522897692483009
0.17488076311605724,0.28507367072389495,0.07225754654295984,-0.048462422309729795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,0.09137198338409874,-0.02202360893264032
0.18441971383147854,0.2626521460602178,0.06933882860888714,-0.046504867038462495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.10716578314640433,-0.025830426478268637
0.2066772655007949,0.33952594490711085,0.08587842917353537,-0.05759781366821938,0.22215169787369088,0.15933715742511154,0.12160823285334567,-0.02931152486964224
0.20031796502384738,0.3331197950032031,0.08398298004735029,-0.05632655467293677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.05935627682599608,-0.011114718188707625
0.16216216216216217,0.26905829596412556,0.0830710721020665,0.03285418014075416,0.13963821009203425,0.12109623964308476,0.046394473593245104,-0.008687564771187171
0.1271860095389507,0.23062139654067906,0.06964308268637985,0.027543479652272867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.04228709931062171,-0.007918441266680062
0.1494435612082671,0.23382447149263294,0.07338062852157229,0.029021659734057115,0.0,0.0,0.0,0.0
0.1685214626391097,0.2658552210121717,0.08323486116826227,0.03291895787083173,0.15867978419549347,0.12109623964308476,0.05010332763346162,-0.009382063645853816
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.05521086144411285,-0.010338471324709806
0.20349761526232116,0.3171044202434337,0.09963421750117736,0.03940481863463673,0.0,0.0,0.0,0.0
0.18124006359300476,0.2946828955797566,0.09148232822733973,0.03618078851304305,0.22215169787369088,0.15933715742511154,0.06862196113349886,-0.012849757436626216
0.16534181240063592,0.24343369634849457,0.07781605617225482,0.03077584847087469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.05445694324635921,-0.010197296898794667
0.1685214626391097,0.2754644458680333,0.08539184544406096,0.03377203401592823,0.0,0.0,0.0,0.0
0.178060413354531,0.28507367072389495,0.08887957593600013,0.035151413419191285,0.35226912091399554,0.24856596558317398,0.10821864598396587,-0.020264407021373377
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.05297395010045215,-0.009919600052328668
0.178060413354531,0.2882767456758488,-0.21138373637856112,0.20832110743904655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.21641989866723357,0.14342106604652669
0.17488076311605724,0.2754644458680333,-0.20355645939079917,0.20060723579377218,0.18089495398286257,0.13702995538559593,-0.21458704726659536,0.14220643881768488
0.15262321144674085,0.2914798206278027,-0.20526091271262759,0.2022869941785212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.21763509421906527,0.14422637388823617
0.1907790143084261,0.2882767456758488,-0.21565909430165162,0.21253452192634412,0.18089495398286257,0.13702995538559593,-0.21458704726659536,0.14220643881768488
0.1494435612082671,0.2242152466367713,-0.1681006674782369,0.16566514439689364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.16770250864278924,0.111136141899817
0.13036565977742448,0.19538757206918642,-0.14653489114345378,0.14441182337129155,0.0,0.0,0.0,0.0
0.11446740858505565,0.16976297245355543,-0.12773382908606218,0.1258831601168403,0.12059663598857505,0.08922880815806246,-0.14185405557773734,0.09400641992381907
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.11783171733308044,0.07808686085741162
0.08585055643879173,0.14093529788597053,-0.10295133137771037,0.10145972311947492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.05736137667304015,-0.09257600636899865,0.061349947973993985
0.05405405405405406,0.08648302370275465,0.45105299571811397,0.6701235233752076,0.04443033957473817,0.03505417463352454,0.6283936448253116,0.5733452379432411
0.012718600953895072,0.028827674567584883,0.1393532723064377,0.20703533003517655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.0352383094715081,0.03215137055416251
0.003179650238473768,0.0032030749519538757,0.019960934901172202,0.029655699336483727,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.014062617214512341,0.02089264606404522,0.0031735956839098697,0.0031867431485022306,0.04993782818765804,0.04556318514739412
-0.003179650238473768,0.0,0.014062617214512341,0.02089264606404522,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.014166217533517397,0.021046563700007116,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.014166217533517397,0.021046563700007116,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.014166217533517397,0.021046563700007116,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.014166217533517397,0.021046563700007116,0.0,0.0,0.0,0.0
0.06995230524642289,0.10890454836643178,0.006225330467816955,-0.13343388425590857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.05736137667304015,0.003151301075681081,-0.10863134171313127
0.08585055643879173,0.13452914798206278,0.0076755625773433705,-0.16451819446998278,0.08568708346556649,0.07010834926704908,0.0035636145119926606,-0.12284457006459822
0.09220985691573927,0.14093529788597053,0.008100351801127725,-0.1736231369967488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.004362754897025014,-0.15039245906611184
0.10810810810810811,0.17937219730941706,0.01007284779714417,-0.2159016640224791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.005033947899020779,-0.1735297584241257
0.13672496025437203,0.20179372197309417,0.01172344465586682,-0.25128059713110146,0.145985401459854,0.1147227533460803,0.0059762722085130796,-0.20601346963122594
0.1589825119236884,0.25624599615631005,0.014503762785111231,-0.3108740033558955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,0.006243057875474237,-0.21521007898584293
0.16216216216216217,0.2626521460602178,0.014846236294201856,-0.3182145888571722,0.17137416693113297,0.13065646908859146,0.006936456325369004,-0.23911284236670913
0.1685214626391097,0.24983984625240233,0.014494348327582266,-0.3106722136448518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.006302602151362162,-0.21726268342626254
0.08585055643879173,0.13773222293401666,0.05390382033436579,-0.0025058605191027416,0.0,0.0,0.0,0.0
0.13036565977742448,0.22101217168481743,0.08522319586062276,-0.003961823865065526,0.13963821009203425,0.11790949649458253,0.10511536436196978,0.010278768971726544
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.11224301589164974,0.010975750653036874
0.1685214626391097,0.2658552210121717,0.10454357530440016,-0.004859982395609975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,0.11449507572046778,0.011195969674598879
0.1589825119236884,0.2754644458680333,0.10563399755877363,-0.004910673535114302,0.19358933671850204,0.14659018483110262,0.13966333024379451,0.013657062543725467
0.18441971383147854,0.2786675208199872,0.11098609735255856,-0.005159479936670838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.12138311479362035,0.011869520708083912
0.17488076311605724,0.25944907110826393,0.10391843415702968,-0.004830921069152126,0.0,0.0,0.0,0.0
0.178060413354531,0.2914798206278027,0.1134435541638119,-0.005273721264326679,0.18089495398286257,0.13065646908859146,0.12834302832418723,0.012550100028510766
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.13052321998957084,0.01276329137859155
0.16216216216216217,0.28507367072389495,0.1089281855943421,-0.00506381250911702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.13600741024653726,0.013299566213298267
0.19395866454689983,0.30108904548366433,0.11895370464324503,-0.005529875066693143,0.1904157410345922,0.14659018483110262,0.13821254066083466,0.013515196213904446
0.21303656597774245,0.3331197950032031,0.13132920297518516,-0.0061051825770303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.10780380796025162,0.0073869537354380775
0.17488076311605724,0.2626521460602178,0.1269079701406791,0.02663272855767467,0.1777213582989527,0.1338432122370937,0.102237659570004,0.007005549020509061
0.17170111287758347,0.26905829596412556,0.12836800571983883,0.02693912957583929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.09582307542282534,0.006566007623745467
0.1685214626391097,0.2754644458680333,0.1298753397082225,0.02725545657180242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.10780380796025162,0.0073869537354380775
0.1971383147853736,0.2946828955797566,0.14259232702341484,0.02992422568741801,0.1777213582989527,0.13702995538559593,0.10312525975711018,0.0070663693351322426
0.1971383147853736,0.3074951953875721,0.14690316800459718,0.030828892727477523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.10492043999685456,0.007189379028654886
0.1875993640699523,0.29788597053171045,0.14158373378420405,0.029712563725326654,0.17454776261504282,0.13702995538559593,0.10197422624623458,0.006987497990477034
0.1685214626391097,0.2658552210121717,0.12659470952500243,0.0265669881243837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.09814757462067839,0.00672528741503943
0.15262321144674085,0.25624599615631005,0.1199535635610508,0.025173286550134615,0.0,0.0,0.0,0.0
0.14308426073131955,0.23062139654067906,0.10915403117737807,0.022906911836195514,0.15550618851158363,0.1147227533460803,0.08880156200986633,0.006084878100441333
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.0832693083212047,0.005705795924921912
0.13036565977742448,0.23062139654067906,-0.03945808478495326,-0.02135528650464072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.05492373939929435,-0.06872959955085409
0.12082670906200318,0.23382447149263294,-0.03920187229685712,-0.021216620598295304,0.13963821009203425,0.11153601019757807,-0.04930807566494338,-0.06170235916453847
0.13354531001589826,0.23382447149263294,-0.04010684920297488,-0.021706407196290495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,-0.05314833241572695,-0.0665079188649621
0.1589825119236884,0.2658552210121717,-0.046137856681549134,-0.02497047572162596,0.18089495398286257,0.13702995538559593,-0.06261250342124902,-0.0783510433572958
0.18124006359300476,0.28507367072389495,-0.05031484875168997,-0.027231124277469834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,-0.05789589494526932,-0.07244884850789678
0.16534181240063592,0.2754644458680333,-0.04785240995936856,-0.025898416767798256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.11790949649458253,-0.05811647353466123,-0.07272487265126734
0.1875993640699523,0.29788597053171045,-0.052433923944616684,-0.028377998438150934,0.20311012377023166,0.1561504142766093,-0.07068543317114881,-0.0884532183909192
0.18441971383147854,0.2914798206278027,-0.0513742686445474,-0.027804497654915505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.06085900042547178,-0.07615677253689822
0.19395866454689983,0.3074951953875721,-0.14009633468281862,-0.02522024795721486,0.1967629324024119,0.14977692797960485,-0.13918572692790881,-0.02166162157596377
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.1202173617743061,-0.01870955488822891
0.2066772655007949,0.28507367072389495,-0.13568603476999186,-0.024426302436662883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,-0.1106582661225909,-0.017221862743450698
0.17488076311605724,0.2626521460602178,-0.12159563559317726,-0.02188973813710465,0.1904157410345922,0.12746972594008923,-0.12897576323587992,-0.020072634151156826
0.3751987281399046,0.6117873158231902,-0.27655592079832897,-0.04978580569121142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,-0.14027941052210174,-0.021831832707982484
0.178060413354531,0.2786675208199872,-0.1274343197840715,-0.02294082247397618,0.19358933671850204,0.13702995538559593,-0.133498892646293,-0.020776573554930806
0.1971383147853736,0.3171044202434337,-0.14388500394327014,-0.02590228705832907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.1241563623497772,-0.019322585704941553
0.16216216216216217,0.2626521460602178,-0.11894934085070437,-0.021413350159331056,0.0,0.0,0.0,0.0
0.15262321144674085,0.2786675208199872,-0.122435374423577,-0.022040908555445226,0.15233259282767375,0.11790949649458253,-0.10842609263315471,-0.016874467227493018
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.12809899265990032,-0.019936181421088845
0.15580286168521462,0.2658552210121717,-0.11874368767843958,-0.02137632831996996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.0982424931320708,0.061296312373128006
0.1875993640699523,0.29788597053171045,0.10806362068752792,0.05588963269202686,0.18406854966677244,0.13702995538559593,0.11703085166974928,0.07301890874856458
0.18441971383147854,0.2914798206278027,0.10587972560984564,0.0547601397789352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,0.11646385149450855,0.07266514105854423
0.1907790143084261,0.3042921204356182,0.11024797209573206,0.05701936161558246,0.19358933671850204,0.14659018483110262,0.12384127517526648,0.07726812752629124
0.1875993640699523,0.2882767456758488,0.10557933205796696,0.05460477865767407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.11606767431151768,0.07241795473835315
0.178060413354531,0.2754644458680333,0.10068627298680324,0.0520741279864506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.1134655670421548,0.0707944252968025
0.17488076311605724,0.25624599615631005,0.09523175437793924,0.0492530949725492,0.15867978419549347,0.12109623964308476,0.1017994688339995,0.063515611647587
0.20349761526232116,0.2914798206278027,0.1091231927538165,0.05643763481539488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14021669853409816,0.12587124215171303,0.07853468221081178
0.1875993640699523,0.3074951953875721,0.11057078519480476,0.05718631794575686,0.19358933671850204,0.14340344168260039,0.12286699345724825,0.07666024518716136
0.21303656597774245,0.30108904548366433,0.11322023700568642,0.058556593044844785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.0505513119450615,-0.04877540143151467
0.1971383147853736,0.3074951953875721,0.08071943251200565,-0.009495479557920393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.0505513119450615,-0.04877540143151467
0.17488076311605724,0.2882767456758488,0.0745122666022603,-0.008765295819328809,0.18089495398286257,0.13702995538559593,0.051119310555504824,-0.0493234457684653
0.178060413354531,0.2882767456758488,0.07487912777056575,-0.00880845175608197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.04926587954852935,-0.047535127366579055
0.2066772655007949,0.3042921204356182,0.08128987671941869,-0.009562584109350668,0.1967629324024119,0.14340344168260039,0.054844790836885586,-0.05291804676412335
0.20349761526232116,0.3171044202434337,0.08326562569326643,-0.009795002542049177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15933715742511154,0.05703258558995923,-0.05502898242978718
0.17170111287758347,0.2914798206278027,0.07475927542593003,-0.008794352852595649,0.0,0.0,0.0,0.0
0.17488076311605724,0.2946828955797566,0.07572621450272539,-0.008908099319236121,0.18089495398286257,0.12428298279158699,0.04943852161525082,-0.04770170437090008
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.048686756079570875,-0.046976348996839425
0.1685214626391097,0.2658552210121717,0.06956046796458884,-0.00818278797362568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.045533818926455104,-0.04393417720318368
0.16534181240063592,0.2754644458680333,-0.14903599856537436,0.019085744585430206,0.15550618851158363,0.1147227533460803,-0.130201635558177,0.012181917521513066
0.17170111287758347,0.24983984625240233,-0.14062835317809758,0.018009050538548326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,-0.15034810207248206,0.014066859998426336
0.20349761526232116,0.32351057014734147,-0.1772937037527743,0.02270446321024977,0.0,0.0,0.0,0.0
0.1875993640699523,0.3042921204356182,-0.16582727137851952,0.021236056907693684,0.18724214535068232,0.14977692797960485,-0.1615531968463578,0.01511523039539497
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.16831710702667282,0.01574807494904655
0.19395866454689983,0.2786675208199872,-0.15750010703207928,0.020169669367992363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.15461193356030614,0.014465792341231621
0.1875993640699523,0.28507367072389495,-0.15830754400525374,0.02027307080111713,0.17454776261504282,0.1338432122370937,-0.1481992857618368,0.01386581257722504
0.18441971383147854,0.2658552210121717,-0.15009425917291042,0.019221266820693358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.13919449201024145,0.013023306610922056
0.178060413354531,0.2626521460602178,-0.14720040406074114,0.018850675956272926,0.17454776261504282,0.13065646908859146,-0.14690264940982786,0.01374449676557757
0.17170111287758347,0.2882767456758488,-0.15565104563217522,0.019932876150641814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.1529020988366592,0.014305816888622353
0.178060413354531,0.2946828955797566,-0.1597170056176979,0.020453568295662236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.03411731115593441,0.00957707355666072
0.18124006359300476,0.2754644458680333,0.03736158120755731,0.0012196387495148177,0.18406854966677244,0.1338432122370937,0.03538654691325903,0.00993336084299124
0.1685214626391097,0.2754644458680333,0.03658930149099661,0.0011944282997067878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.033733321415114745,0.009469283761151194
0.16534181240063592,0.26905829596412556,0.035782182751894105,0.0011680805580467043,0.16502697556331322,0.12428298279158699,0.03212227586493114,0.009017047016387808
0.178060413354531,0.27226137091607944,0.036860508849670084,0.001203281645660059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,0.029563358383114094,0.008298733054400095
0.1494435612082671,0.24983984625240233,0.032986154139531355,0.0010768064542702835,0.0,0.0,0.0,0.0
0.1589825119236884,0.27226137091607944,0.03572318708195766,0.0011661546918819842,0.16185337987940335,0.12746972594008923,0.032033676689025674,0.00899217633355973
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.03450408464205875,0.009685644777571093
0.1971383147853736,0.2658552210121717,0.0375011562431104,0.0012241950642189452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.03469622354155907,0.00973958010574511
0.14626391096979333,0.2530429212043562,0.0331163818417778,0.0010810576328014513,0.16185337987940335,0.12109623964308476,0.03143017450261146,0.00882276717923107
0.15580286168521462,0.2402306213965407,0.03244301873987997,0.001059076236269926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.06756802002522246,-0.03397133724075671
0.14626391096979333,0.24343369634849457,0.09423217784490737,0.01792518535984046,0.0,0.0,0.0,0.0
