dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9783301465901848,-0.06633419850569969,0.14444105142981198
-0.034976152623211444,0.8808456117873159,-0.0780700474778456,0.21908025081770757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.8763543658381134,-0.059427495101861134,0.12940187821241667
-0.01589825119236884,0.8392056374119155,-0.07433423156618267,0.208596800206663,-0.0031735956839098697,0.981516889738687,-0.0664611609290959,0.1447175089184157
0.009538950715421303,0.8968609865470852,-0.07943140438215242,0.22290049202010456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9878903760356915,-0.06689789972620881,0.14566849668153398
-0.028616852146263912,0.8616271620755926,-0.07634864335851103,0.21424964473501665,0.0,0.0,0.0,0.0
-0.05087440381558029,0.903267136450993,-0.08012102716111062,0.2248357122007589,-0.05395112662646778,0.9464627151051624,-0.06419124889214421,0.13977483246107797
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0866794136392606,-0.0736948062356239,0.16046858991859467
-0.04769475357710652,0.9705317104420244,-0.08605499016102343,0.2414876055242874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0197578075207139,-0.06922685841539,0.15073974574129345
-0.10492845786963434,0.8648302370275465,0.04872497631207003,-0.11799229507151282,-0.09838146620120596,0.9942638623326959,0.06052574723225369,-0.07790468312659726
-0.057233704292527825,0.8840486867392697,0.04954866451546776,-0.11998693660647756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.035691523263225,0.06277070291483078,-0.08079423953989212
-0.03179650238473768,0.9320948110185778,0.052162713296823746,-0.12631711136460627,-0.04443033957473817,0.9560229445506692,0.057977514034371506,-0.07462476823266105
-0.04133545310015898,0.8488148622677771,0.04753077146764429,-0.11510041125659123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9209687699171446,0.055865934605882,-0.07190688478973754
0.003179650238473768,0.8712363869314542,0.04872888061656087,-0.11800174972664863,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0025624599615632,0.056078181315540224,-0.13579880007489964,-0.00952078705172961,0.9783301465901848,0.059269160496596064,-0.07628728894413725
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0803059273422562,0.06552551444139901,-0.08434004820586807
-0.06995230524642289,0.8231902626521461,0.04620725511171903,-0.11189538697089196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9592096876991714,0.05826178230945901,-0.07499065929400817
-0.022257551669316374,0.8744394618834082,0.048923545824505664,-0.11847315056446268,-0.050777530942557915,1.0516252390057361,0.06378072463504346,-0.08209427176852718
-0.04133545310015898,0.9609224855861628,0.05379443298637295,-0.13026848016261622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0516252390057361,0.06400286877843524,-0.08238020081345013
-0.08267090620031796,0.903267136450993,0.050731201506318206,-0.12285056557293929,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8968609865470852,-0.06030957935339753,0.18851453443411031,-0.06347191367819739,0.9496494582536648,-0.03236309910866134,0.020426889473554755
0.0,0.0,0.0,0.0,0.00952078705172961,0.9655831739961759,-0.032834446205217346,0.020724393585033796
0.019077901430842606,0.954516335682255,-0.06419298855617787,0.20065322095336946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0070108349267048,-0.03424424091525552,0.02161422557008756
-0.006359300476947536,0.9256886611146701,-0.06224331191888353,0.19455895885575294,-0.00952078705172961,1.0006373486297004,-0.034026341954195224,0.021476692450066007
0.003179650238473768,0.9096732863549007,-0.06116536835542893,0.19118954339655786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0197578075207139,-0.03467646852814875,0.02188703830802543
-0.01589825119236884,1.0153747597693787,-0.0682805630225942,0.21343008336499264,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9609224855861628,-0.06462823979054558,0.20201372097158218,-0.07616629641383688,1.0675589547482474,-0.03639261817631095,0.022970234916155803
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0420650095602295,-0.03544152289026304,0.022369924104706968
-0.006359300476947536,0.9577194106342088,-0.06439695979607868,0.2012907903700376,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9641255605381166,-0.06498156526497649,0.20311813900981382,-0.060298317994287524,1.0261312938177183,-0.034951865456310835,0.022060862903563554
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0452517527087317,-0.03560729958673618,0.02247455877658367
0.012718600953895072,0.9352978859705318,0.15268814038524522,-0.023205209649644076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9337157425111535,0.15593468827284623,-0.05233483227580927
0.034976152623211444,0.9192825112107623,0.15016831705313552,-0.022822252410436512,0.0,0.9974506054811981,0.16650081112355272,-0.05588103660867554
0.009538950715421303,0.9096732863549007,0.14849933870201779,-0.022568604730658057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0133843212237093,0.16916056848974365,-0.05677370492510806
0.006359300476947536,1.0730301089045484,0.17515991972109984,-0.026620421527746407,-0.022215169787369086,1.1536010197578075,0.19260213578889226,-0.06464116858230555
-0.019077901430842606,1.0249839846252402,0.16734297951535684,-0.025432420050779524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0866794136392606,0.18152613775383122,-0.060923839834786254
-0.03815580286168521,0.9705317104420244,0.15854782892657124,-0.02409575229912563,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9192825112107623,0.15018894608291702,-0.022825387565267405,-0.05712472231037766,1.0516252390057361,0.17580278490272339,-0.05900296696912919
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0325047801147227,0.17282059326185759,-0.058002083194853477
-0.057233704292527825,0.9096732863549007,0.14878478731628997,-0.022611986586784368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0866794136392606,0.18173627427873076,-0.0609943658986624
-0.019077901430842606,0.9833440102498399,0.1605470751880887,-0.02439959337363689,-0.015867978419549348,0.9464627151051624,0.15801179016717917,-0.053031949642469045
0.009538950715421303,0.9192825112107623,-0.10451430028576598,0.14437133375101877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9751434034416826,-0.0914352189010059,0.17913113575670386
-0.03179650238473768,0.8327994875080077,-0.09474582924246211,0.13087760907053064,0.0,0.0,0.0,0.0
-0.03179650238473768,1.005765534913517,-0.11439762566609717,0.15802371302497764,-0.050777530942557915,0.981516889738687,-0.09215590978744131,0.18054304441256278
0.0,0.0,0.0,0.0,-0.072992700729927,1.1217335882727852,-0.1054028288155952,0.20649514120099396
-0.03815580286168521,0.9128763613068546,-0.10387100418316922,0.14348271357105497,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9096732863549007,-0.10359866437559719,0.1431065156618199,-0.08251348778165661,0.9974506054811981,-0.09384634594980447,0.18385478526393165
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0516252390057361,-0.09875198110367718,0.1934654364690502
-0.012718600953895072,0.9513132607303011,-0.10815975647924625,0.14940700228005865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0006373486297004,-0.09388276356358786,0.183926131169776
-0.022257551669316374,0.8904548366431775,-0.10126301762831204,0.13988015874075935,-0.04760393525864805,0.9496494582536648,-0.08915656159351366,0.17466700829687554
-0.04133545310015898,0.8456117873158232,-0.09624820039895238,0.13295291672755472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.8667941363926067,-0.08135415722040773,0.15938128389235767
0.01589825119236884,0.8488148622677771,-0.0965144809277345,0.13332074462275267,0.0,0.0,0.0,0.0
0.012718600953895072,0.8968609865470852,-0.016636855292518734,0.06607219217794807,0.01904157410345922,0.9878903760356915,-0.0024461434864173166,-0.0894059417657837
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0038240917782026,-0.0024911396521074777,-0.09105054053593606
-0.0890302066772655,0.954516335682255,-0.017781433435322607,0.0706178100657242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1408540471637985,-0.002832331788533201,-0.10352102906189714
-0.04133545310015898,1.005765534913517,-0.01867091756058825,0.07415033860134318,-0.034909552523008563,1.0325047801147227,-0.0025576003038972088,-0.09347966098476612
-0.034976152623211444,0.903267136450993,-0.016766560983076877,0.0665873099187981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.048438495857234,-0.0025982604162197833,-0.09496577807261798
-0.022257551669316374,0.8936579115951313,-0.016580911580870404,0.0658500153541322,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9128763613068546,-0.016932342190212914,0.06724569923485532,-0.025388765471278957,0.9878903760356915,-0.0024464967533344623,-0.0894188535845701
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0038240917782026,-0.0024859305395141607,-0.09086014875403302
-0.025437201907790145,0.9000640614990391,-0.016701259793073738,0.06632797047636896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9719566602931803,-0.0024087553545819105,-0.08803941475861146
-0.009538950715421303,0.8424087123638694,-0.0156261911121325,0.06205840490987729,-0.012694382735639479,1.0070108349267048,-0.002493223208444342,-0.09112669400671722
-0.019077901430842606,0.9577194106342088,0.0020863257283259165,0.010028947761594074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,0.017483842642416186,0.027651165475553793
-0.04769475357710652,1.0185778347213326,0.002220892229025792,0.010675807639539625,-0.060298317994287524,1.077119184193754,0.01683820524466396,0.026630072636434902
-0.04133545310015898,1.0089686098654709,0.0021993759898263797,0.0105723792841169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0994263862332696,0.017165847597198396,0.02714824779346534
-0.025437201907790145,1.031390134529148,0.002247049763668906,0.010801546657635507,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9320948110185778,0.002031282424251294,0.009764355126946905,-0.04760393525864805,1.0548119821542383,0.01648046514344643,0.026064297083639134
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9783301465901848,0.015277996426976352,0.024162560598226794
-0.006359300476947536,0.9096732863549007,0.001981315914085339,0.009524166591916178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0006373486297004,0.01563140886671133,0.024721491838463613
-0.025437201907790145,0.8360025624599616,0.001821655410738723,0.008756680083978672,-0.05712472231037766,0.9209687699171446,0.014402282436676184,0.022777595464972704
-0.06677265500794913,0.8744394618834082,0.0019100727819653463,0.00918170153926255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0261312938177183,0.01608484517305051,0.02543861350305644
-0.057233704292527825,0.8263933376040999,0.0018041953209904237,0.008672749600056134,0.0,0.0,0.0,0.0
-0.06995230524642289,0.9192825112107623,0.0020079847423777808,0.009652363393679452,-0.0952078705172961,1.0866794136392606,0.017026073935818,0.026927192003900112
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0325047801147227,-0.06494327071601103,0.05540351806247521
-0.07631160572337042,0.9256886611146701,-0.07108170205262054,0.1158318341058828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0994263862332696,-0.06917399797980477,0.05901277844915936
-0.019077901430842606,0.9320948110185778,-0.0713465834962064,0.11626347407151627,-0.06347191367819739,1.0006373486297004,-0.0629580706880663,0.05370993126905944
-0.04451510333863275,0.9320948110185778,-0.07141294525059469,0.11637161447197532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9974506054811981,-0.06265736602061825,0.0534533982011873
-0.003179650238473768,0.852017937219731,-0.0652039495649426,0.10625368907828982,0.0,0.0,0.0,0.0
-0.04133545310015898,0.8680333119795004,-0.06650440089543536,0.10837285137219353,-0.025388765471278957,0.9273422562141491,-0.05825128416273223,0.04969454169293403
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9464627151051624,-0.05946347301249756,0.05072866772466386
-0.03815580286168521,0.8872517616912237,-0.06796263819676716,0.11074913523002569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9847036328871892,-0.061903498109888024,0.052810268682942
-0.057233704292527825,0.9064702114029468,-0.06950877324447823,0.11326865365994707,-0.08886067914947635,1.0962396430847674,-0.06906060617493351,0.05891604317789787
-0.09538950715421304,0.8456117873158232,-0.06512368139531989,0.10612288735239928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.9847036328871892,0.23768649240635295,-0.17368899761226603
-0.05087440381558029,0.8904548366431775,0.2767745375705151,0.07356824063802758,-0.072992700729927,1.0165710643722115,0.24494281818955768,-0.17899154526178987
-0.05405405405405406,0.8840486867392697,0.27484830897456647,0.07305623816079647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0452517527087317,0.2518727507220513,-0.18405558160185945
-0.03815580286168521,0.9160794362588085,0.2845221631418314,0.07562760342265047,0.0,0.0,0.0,0.0
-0.006359300476947536,0.877642536835362,0.27235518440684064,0.07239355152152314,-0.031735956839098696,0.952836201402167,0.22912333093855575,-0.16743148202239852
0.0,0.0,0.0,0.0,-0.00952078705172961,0.8954748247291268,0.2152227783667741,-0.1572736770162911
-0.012718600953895072,0.8552210121716849,0.2654195847240002,0.07055002982001461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9655831739961759,0.2323053832795894,-0.16975676132568773
-0.0890302066772655,0.8199871877001922,0.25595200161092896,0.06803349257335586,-0.08251348778165661,1.010197578075207,0.24359062111477367,-0.17800342956318319
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1121733588272784,0.26764239828327224,-0.1955792245732258
-0.06359300476947535,0.9128763613068546,0.28396824182866337,0.07548036799839729,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9705317104420244,0.3012766182492276,0.08008103254195999,-0.03808314820691844,1.0070108349267048,0.2421892116125445,-0.1769793519674301
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1376673040152963,0.27380081420439456,-0.20007947646970486
-0.06995230524642289,1.8770019218449712,0.19320132759602454,0.326800078754383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0611854684512427,0.12267323985019361,0.2534079224895312
-0.012718600953895072,0.9737347853939783,0.10016632231376638,0.16943135136794646,-0.012694382735639479,0.9847036328871892,0.11377983449374678,0.23503668375819428
0.009538950715421303,0.9192825112107623,0.09456194086744632,0.15995153919058602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9560229445506692,0.11045668056290382,0.22817199562607837
0.01589825119236884,0.8199871877001922,0.0843592440223898,0.1426936757278498,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9192825112107623,0.09490970371865222,0.16053978011302716,-0.034909552523008563,0.9623964308476737,0.11126618672853758,0.2298442044625469
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0516252390057361,0.1220675807280086,0.2521568034999524
-0.05405405405405406,0.9449071108263933,0.09735148243347329,0.16467004922780687,0.0,0.0,0.0,0.0
-0.03815580286168521,1.005765534913517,0.10352686137089842,0.17511570375927304,-0.07933989209774674,1.1536010197578075,0.1335992480991457,0.27597793902167433
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0261312938177183,0.11865262384295576,0.24510247665010845
-0.01589825119236884,0.8904548366431775,0.09160625012380041,0.1549519877909353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.022944550669216,0.1182455125829261,0.24426150091039378
-0.012718600953895072,0.9897501601537476,0.13126629488417055,-0.14211900070055775,-0.02856236115518883,1.0611854684512427,0.15564768827793468,-0.07603381529928123
-0.028616852146263912,0.8712363869314542,0.11560109443455807,-0.12515864819241876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0165710643722115,0.1490964395252194,-0.07283353366866599
-0.003179650238473768,0.9577194106342088,0.12700840870285493,-0.1375090851870647,0.0,0.0,0.0,0.0
0.012718600953895072,0.8263933376040999,0.10960491456451936,-0.11866672205172393,-0.0031735956839098697,0.9177820267686424,0.13456628754581862,-0.06573556193458234
0.0,0.0,0.0,0.0,-0.03808314820691844,1.010197578075207,0.1482206925695053,-0.07240573173330557
-0.08267090620031796,0.8840486867392697,0.11774938381353169,-0.12748455173090714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0611854684512427,0.15625856003047195,-0.07633222583475303
-0.06041335453100159,0.9737347853939783,0.12937987943372686,-0.14007662204608504,-0.060298317994287524,1.0930528999362652,0.16050742307734914,-0.0784077932377287
-0.04133545310015898,0.8904548366431775,0.11821459809704972,-0.12798822854408717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0165710643722115,0.14954015017304254,-0.07305028609085851
-0.04451510333863275,0.954516335682255,0.1267205144018758,-0.13719738864380013,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9128763613068546,0.1210637968932257,-0.1310729906002347,-0.03808314820691844,1.0165710643722115,0.14915451591206988,-0.07286190395363389
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9687699171446781,0.016486657846098846,-0.07692005717237399
0.003179650238473768,0.9192825112107623,0.005078945027140126,0.06122530630639719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9241555130656469,0.015728154058962985,-0.07338118621280237
0.0,0.8968609865470852,0.004955038679279886,0.0597316488518447,-0.0031735956839098697,0.9623964308476737,0.016378194159684445,-0.07641400961331117
0.003179650238473768,0.9192825112107623,0.005078945027140126,0.06122530630639719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0452517527087317,0.01782777974106876,-0.08317718786551918
-0.10174880763116058,0.954516335682255,0.005303453999133529,0.06393170113945378,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9224855861627163,0.005108707051239781,0.06158407944374415,-0.11424944462075531,1.0803059273422562,0.018487219628919496,-0.08625386685945034
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9337157425111535,0.01590111790177934,-0.07418816533509523
-0.009538950715421303,0.9128763613068546,0.00504379685284269,0.06080160458764028,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9449071108263933,0.005221551126361477,0.06294438419744183,-0.022215169787369086,1.0070108349267048,0.017141524593362382,-0.07997539974756529
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0070108349267048,0.017145863279856798,-0.07999564229862197
-0.003179650238473768,0.9449071108263933,0.005220516736950343,0.06293191491332902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.038878266411727,0.017680006347813484,-0.08248773716157065
-0.003179650238473768,0.9449071108263933,0.005220516736950343,0.06293191491332902,-0.022215169787369086,0.9783301465901848,0.01665355757229256,-0.07769874358660753
-0.022257551669316374,0.9481101857783473,-0.10608340218636636,0.19623965779947508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0038240917782026,-0.09705774541664514,0.14050522350911487
0.009538950715421303,0.9481101857783473,-0.1060595500073394,0.19619553455914196,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9064702114029468,-0.1014861846796274,0.187735439686567,-0.01904157410345922,0.9783301465901848,-0.09460644688904192,0.1369566118446883
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0261312938177183,-0.09953035766353917,0.14408468988668066
-0.05405405405405406,0.8936579115951313,-0.10014592822869743,0.18525615016649694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.048438495857234,-0.10155245010621342,0.14701196322683918
-0.03179650238473768,1.0281870595771943,-0.11506644361312185,0.2128570450556651,-0.031735956839098696,1.064372211599745,-0.10295312734448656,0.14903964754593058
-0.022257551669316374,0.9160794362588085,-0.10250151198453346,0.18961365511671688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.048438495857234,-0.10137847290765993,0.14676010589115399
0.006359300476947536,0.9096732863549007,-0.10175717501826068,0.18823673442471023,0.0,0.0,0.0,0.0
-0.003179650238473768,0.8199871877001922,-0.09172322582711533,0.1696753127973339,0.006347191367819739,0.940089228808158,-0.09089333249398365,0.1315813379213863
0.0,0.0,0.0,0.0,0.0031735956839098697,0.82855321861058,-0.08010813957821061,0.1159682002504619
0.006359300476947536,0.9256886611146701,0.1043455833632799,-0.09180659409772284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0070108349267048,0.1303153207815268,-0.02938273718653257
-0.025437201907790145,0.9865470852017938,0.1112400083551558,-0.09787253054050177,-0.060298317994287524,1.0261312938177183,0.13299495620661253,-0.02998692572690393
-0.05405405405405406,0.9609224855861628,0.10848589422484245,-0.09544937251204745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0898661567877628,0.14135619560453697,-0.03187216913734506
-0.03179650238473768,0.9352978859705318,0.10548717267873337,-0.09281100102643063,-0.031735956839098696,1.0133843212237093,0.13118094303357677,-0.02957791263468605
-0.022257551669316374,0.9897501601537476,0.11159230455115232,-0.09818249204366786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9209687699171446,0.11917080210186519,-0.026869936224442472
-0.012718600953895072,0.8584240871236387,0.09677171502311632,-0.08514286158463515,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9160794362588085,0.10326557251012372,-0.09085636587702618,-0.012694382735639479,0.9209687699171446,0.11917080210186519,-0.026869936224442472
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9177820267686424,0.11875000616368994,-0.02677505761472557
0.0,0.8840486867392697,0.09964948598675111,-0.08767481686485838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9432759719566602,0.12205675029690569,-0.027520642962838834
-0.009538950715421303,0.9160794362588085,0.10326557251012372,-0.09085636587702618,-0.04443033957473817,0.981516889738687,0.12712354224034192,-0.028663073608445104
-0.022257551669316374,0.9160794362588085,0.10329044839808049,-0.09087825248185273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0579987253027405,0.05234859907017118,0.06584947431657523
-0.04769475357710652,0.9417040358744395,0.04404148307222145,0.24879171064761865,0.0,0.0,0.0,0.0
-0.09220985691573927,0.8584240871236387,0.04032592282345183,0.2278023949883388,-0.09838146620120596,1.0038240917782026,0.04986816639581598,0.06272932992713316
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9432759719566602,0.04682882551847874,0.05890613307761943
-0.04133545310015898,0.903267136450993,0.042233947954195945,0.23858088842503883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0420650095602295,0.05152320986912521,0.0648112145357815
-0.003179650238473768,0.9320948110185778,0.04353653077175875,0.24593921936294608,-0.015867978419549348,0.9337157425111535,0.046170795690472756,0.058078395200608875
-0.025437201907790145,0.9160794362588085,0.04280472382321444,0.24180521910020314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.022944550669216,0.050579613178137146,0.06362426116602399
0.009538950715421303,0.9160794362588085,0.04279055107725052,0.24172515681648857,0.0,0.0,0.0,0.0
-0.04769475357710652,0.928891736066624,0.04344382288031273,0.24541550959446337,-0.022215169787369086,0.952836201402167,0.04712227248109077,0.05927526097351395
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1026131293817718,0.05467900444194341,0.06878089887045914
-0.06677265500794913,0.9385009609224856,0.043946304903913096,0.2482540462081421,0.0,0.0,0.0,0.0
