dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.3459320948110186,-0.07231118804518825,0.014989694690257176,0.0,0.0,0.0,0.0
-0.006359300476947536,0.361947469570788,-0.07567060504423341,0.015686082573159586,-0.00952078705172961,0.3855959209687699,-0.0687798492562832,-0.011795799043024772
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3983428935627788,-0.07105220010739473,-0.012185509027632062
-0.003179650238473768,0.361947469570788,-0.07566184760435153,0.01568426720608229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3664754620777565,-0.06534936112287586,-0.011207467590154402
0.0,0.35233824471492636,-0.07365028412009915,0.01526728162896564,0.0,0.36010197578075204,-0.06421285049465193,-0.01101255511032563
0.003179650238473768,0.32351057014734147,-0.06762761799508912,0.014018817471816977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36966220522625876,-0.06592004559961534,-0.011305340433398205
0.006359300476947536,0.35233824471492636,-0.0736622793392,0.015269768169111434,-0.012694382735639479,0.36966220522625876,-0.06595647230316466,-0.011311587642130324
-0.006359300476947536,0.3491351697629725,-0.07299284133145861,0.01513099750828608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34098151688973866,0.09485841755641149,0.21147937293885893
0.0,0.3587443946188341,0.11438560438202804,0.31876236069649205,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3779628443305573,0.12053046132036355,0.33588644824569247,-0.00952078705172961,0.3983428935627788,0.11084755602439567,0.24712589819352077
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.39196940726577434,0.10904642786271697,0.2431104247750673
0.0,0.34272901985906473,0.10927910418640177,0.30453189816539866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.38878266411727214,0.1081707391618303,0.24115814576679664
-0.003179650238473768,0.3491351697629725,0.11132632075942199,0.31023694812512453,-0.015867978419549348,0.4079031230082855,0.11356131974351746,0.25317602072779993
-0.009538950715421303,0.35233824471492636,0.11238416835562588,0.313184888985732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3983428935627788,0.11090379623953663,0.24725128132491114
-0.012718600953895072,0.3779628443305573,0.12058161695472396,0.336029005439491,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3491351697629725,0.11134016909524945,0.3102755397664759,-0.022215169787369086,0.3632887189292543,0.10125288885715399,0.2257353432132139
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3760356915232632,0.10462511858864425,0.23325346387548648
-0.022257551669316374,0.36835361947469575,0.11766371966695151,0.3278975991078532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.43339706819630336,0.12103228650893674,0.2698319528790857
-0.009538950715421303,0.3843689942344651,-0.008042389912444292,-0.08685051107644118,-0.006347191367819739,0.41427660930529,-0.004943009929759671,-0.09820188473690847
0.0,0.38757206918641895,-0.0081069137212767,-0.08754730964436713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.35691523263224983,-0.004258766694258777,-0.08460814806643914
-0.006359300476947536,0.336322869955157,-0.007036182596935239,-0.07598438539089168,0.0,0.0,0.0,0.0
-0.003179650238473768,0.36835361947469575,-0.007705205050354648,-0.08320922062440632,-0.00952078705172961,0.39196940726577434,-0.004677678308568693,-0.09293058938215278
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3664754620777565,-0.004380175079980157,-0.08702014651882435
-0.003179650238473768,0.31390134529147984,-0.006566266964318639,-0.07090972309524617,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3203074951953876,-0.0067002588017002545,-0.07235671331623234,0.0,0.30911408540471635,-0.003687813062170782,-0.07326511546784781
0.0,0.0,0.0,0.0,0.0,0.3792224346717654,-0.00452422427214766,-0.08988194578014319
0.009538950715421303,0.40038436899423446,-0.008377287356757808,-0.09046709949275472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3951561504142766,-0.004715685880018536,-0.09368567893359714
0.03179650238473768,0.3939782190903267,-0.008267707315986705,-0.0892837345168759,0.012694382735639479,0.33779477374123645,-0.004032825988567981,-0.08011942490931166
-0.003179650238473768,0.336322869955157,-0.007035239517829954,-0.07597420099257586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.33779477374123645,-0.004030692648687551,-0.08007704223154657
-0.009538950715421303,0.31069827033952596,-0.09293692767850932,-0.03627102116946102,0.0,0.0,0.0,0.0
-0.006359300476947536,0.36515054452274187,-0.10918995697683155,-0.042614182972555946,0.0,0.3537284894837476,-0.09552587091550954,-0.0669100330819909
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3473550031867431,-0.09386730586705319,-0.06574830965359103
0.006359300476947536,0.31069827033952596,-0.09291261364597814,-0.03626153199426788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3123008285532186,-0.0843381563037832,-0.05907372290121719
-0.003179650238473768,0.31069827033952596,-0.09289802217189883,-0.03625583729703133,-0.01904157410345922,0.3632887189292543,-0.09824232304573619,-0.06881274174255751
-0.009538950715421303,0.3843689942344651,-0.11495475403039969,-0.04486404297105864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4238368387507967,-0.11447176038483944,-0.08018047049346272
0.009538950715421303,0.39077514413837283,-0.11686949698906707,-0.04561132055083989,0.0,0.0,0.0,0.0
0.01589825119236884,0.36835361947469575,-0.11023359237598536,-0.04302148847104253,0.0,0.39196940726577434,-0.10585299209556462,-0.07414355017193584
0.0,0.0,0.0,0.0,-0.006347191367819739,0.35691523263224983,-0.09640170433920432,-0.06752350085561175
-0.003179650238473768,0.3587443946188341,-0.10726229204129245,-0.04186186225966956,0.0,0.0,0.0,0.0
-0.003179650238473768,0.361947469570788,-0.10821991618154919,-0.04223559965696972,-0.012694382735639479,0.40471637985978326,-0.10934911682693838,-0.0765923718282376
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3346080305927342,-0.09036637455324277,-0.06329612128011868
-0.003179650238473768,0.3203074951953876,0.09548707467379344,-0.0568494476467418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3537284894837476,0.11577990522815942,-0.0394638566050295
-0.03179650238473768,0.36835361947469575,0.11021305747967367,-0.06561674930960726,-0.034909552523008563,0.41746335245379224,0.13691983168555635,-0.046669450915299115
-0.012718600953895072,0.4196028187059577,0.12513935192806055,-0.07450330906339883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4238368387507967,0.13854224159565998,-0.04722245319942377
-0.006359300476947536,0.361947469570788,0.10791173034988133,-0.06424662485422836,0.0,0.0,0.0,0.0
0.003179650238473768,0.36515054452274187,0.1088540287943878,-0.06480763425022862,0.0,0.40152963671128106,0.13123582954783944,-0.04473204524146043
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3792224346717654,0.12398400615717774,-0.04226024395737657
-0.003179650238473768,0.3587443946188341,0.1069444550780014,-0.06367074518552365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,0.1291693809985257,-0.04402769132899969
0.003179650238473768,0.361947469570788,0.1078992416101582,-0.0642391895237662,0.0031735956839098697,0.34098151688973866,0.11145112658947573,-0.03798838209038652
0.009538950715421303,0.336322869955157,0.100296805327436,-0.05971298212953212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.40471637985978326,0.13234243721577402,-0.04510923510216498
0.006359300476947536,0.35554131966688024,0.1060023829330158,-0.06310987051982912,0.0,0.0,0.0,0.0
0.0,0.3843689942344651,0.12378086791123974,0.33620385296357214,-0.012694382735639479,0.40471637985978326,0.12174156000886374,0.3022932343626201
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3760356915232632,0.1130626299578784,0.28074281365396253
0.012718600953895072,0.33952594490711085,0.10941645486866283,0.2971883646092849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.36966220522625876,0.1111464518562086,0.2759848027008713
0.0,0.35233824471492636,0.11346579558530312,0.3081868652166078,-0.006347191367819739,0.38878266411727214,0.11690667522386275,0.2902878603611521
0.0,0.2786675208199872,0.08974112923564882,0.2437477933985898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3824091778202677,0.11497485113210905,0.2854909992656204
0.009538950715421303,0.33952594490711085,0.10938291039089315,0.2970972537384199,-0.006347191367819739,0.36010197578075204,0.10828480181538766,0.2688791154861625
-0.019077901430842606,0.3203074951953876,0.10333352680830282,0.2806663940842457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,0.1201449623954767,0.2983287652323472
-0.012718600953895072,0.36835361947469575,0.11869402200166775,0.32238736239366883,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4099935938500961,0.132036896318429,0.35862822764693697,-0.015867978419549348,0.4429572976418101,0.13326462788484783,0.33090585816797974
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,0.12838858376418844,0.3187982825132761
-0.003179650238473768,0.36515054452274187,0.11759628265560929,0.31940576916425945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4110898661567878,-0.0350884713753344,-0.1623015258200316
-0.019077901430842606,0.36835361947469575,-0.0412495290439624,-0.11513417933703125,-0.03808314820691844,0.41427660930529,-0.035483144310398014,-0.16412708324815378
-0.006359300476947536,0.3779628443305573,-0.04227493203105263,-0.11799624671439571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.42065009560229444,-0.03588184843121461,-0.1659712869031684
-0.003179650238473768,0.3299167200512492,-0.036897491508590896,-0.10298693107281634,0.0,0.0,0.0,0.0
-0.009538950715421303,0.35554131966688024,-0.03977577737560574,-0.1110206974909237,-0.015867978419549348,0.39196940726577434,-0.03345893658010916,-0.15476412184443963
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4110898661567878,-0.0350884713753344,-0.1623015258200316
-0.009538950715421303,0.3939782190903267,-0.044072919158295615,-0.12301472273464417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46526449968132566,-0.039682981807154585,-0.18355340782719873
-0.009538950715421303,0.3811659192825112,-0.04264050730812967,-0.1190166270796434,-0.012694382735639479,0.3951561504142766,-0.033720741097515695,-0.15597509715844343
-0.012718600953895072,0.37155669442664957,-0.041576863775427235,-0.11604782408763058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40152963671128106,-0.034285444296305215,-0.15858712860941795
-0.01589825119236884,0.3843689942344651,-0.04302212663473747,-0.12008178901013022,0.0,0.0,0.0,0.0
0.009538950715421303,0.4196028187059577,-0.046937822318773526,-0.131011135830904,-0.012694382735639479,0.41746335245379224,-0.03562242119608455,-0.16477130769488413
0.0,0.0,0.0,0.0,0.0,0.41746335245379224,-0.022701583106598294,-0.06500950129890845
0.01589825119236884,0.361947469570788,-0.030634389989246027,0.019414488053166992,0.0,0.0,0.0,0.0
-0.012718600953895072,0.35554131966688024,-0.03008243074170344,0.019064684899880363,-0.0031735956839098697,0.39196940726577434,-0.021315925523531204,-0.06104145607390121
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.39196940726577434,-0.021315925523531204,-0.06104145607390121
0.0,0.40038436899423446,-0.0338549565083715,0.021455516134089785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,-0.02218169952400444,-0.06352073409358992
0.01589825119236884,0.3939782190903267,-0.03334038941650452,0.02112941019037387,0.006347191367819739,0.40471637985978326,-0.02201111140587244,-0.06303222858121194
0.009538950715421303,0.35554131966688024,-0.030074019408605858,0.019059354233071216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,-0.0214885214138793,-0.061535711153165244
-0.003179650238473768,0.36835361947469575,-0.031147720369263266,0.01973981023303318,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3331197950032031,-0.028187846548576343,0.01786399566806941,-0.015867978419549348,0.3824091778202677,-0.02081323847523229,-0.05960193380948986
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4110898661567878,-0.02242151042788563,-0.06420746978044277
