dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06677265500794913,1.3260730301089045,0.10674701565278477,0.043325550140233496,0.06664550936210727,1.383046526449968,0.11954548800536531,-0.08605673980285712
0.0,0.0,0.0,0.0,0.034909552523008563,1.4563416188655194,0.12577107048764322,-0.09053832535441363
0.034976152623211444,1.4061499039077514,0.11308483026763151,0.045897887204608225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5232632249840663,0.13151299266584016,-0.09467174026702975
0.022257551669316374,1.370916079436259,0.11023170438569355,0.04473988529047156,-0.0031735956839098697,1.5232632249840663,0.13151299266584016,-0.09467174026702975
0.0,1.3260730301089045,0.10661194430080248,0.04327072855485211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4149139579349903,0.122169308514855,-0.08794553914310843
0.01589825119236884,1.2940422805893659,0.10404462787688831,0.04222872849733353,0.0,0.0,0.0,0.0
0.10810810810810811,1.3100576553491352,0.10568237200475827,0.0428934418375144,0.072992700729927,1.312938177182919,0.11352909087796732,-0.08172573968916058
0.0,0.0,0.0,0.0,0.10155506188511583,1.3607393244104524,0.11780774557184723,-0.08480579799868851
0.06677265500794913,1.313260730301089,0.10571826463551266,0.04290800962626152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.5009560229445507,0.12961024978251973,-0.09330202023866452
0.009538950715421303,1.2972453555413197,0.10429711289968807,0.0423312049220661,-0.006347191367819739,1.4977692797960485,0.12931281887350804,-0.09308790982117222
0.019077901430842606,1.364509929532351,0.10971286748368492,0.04452930428195236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.421287444231995,0.12271615660950527,-0.08833919652807719
0.003179650238473768,1.2556053811659194,0.04781365314026943,-0.04090298203667708,0.0,0.0,0.0,0.0
0.06041335453100159,1.2299807815502883,0.046894178327848174,-0.0401164020691245,0.01904157410345922,1.325685149776928,0.06281769673117506,-0.03818885261567374
0.0,0.0,0.0,0.0,0.050777530942557915,1.2492033142128744,0.059236369822865495,-0.03601165140348562
0.06677265500794913,1.319666880204997,0.05031725103013641,-0.04304472634589918,0.0,0.0,0.0,0.0
0.06041335453100159,1.345291479820628,0.051280379337794946,-0.04386865041946037,0.072992700729927,1.325685149776928,0.06290635625271966,-0.038242751525971785
0.0,0.0,0.0,0.0,0.012694382735639479,1.408540471637986,0.0667396290772275,-0.04057311858093175
0.006359300476947536,1.290839205637412,0.049155801683166335,-0.04205114525230949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4595283620140216,0.06915338878334676,-0.042040518986602694
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4531548757170172,0.06885880292041688,-0.04186143097975912
-0.009538950715421303,1.3068545803971814,0.04976639692159453,-0.04257348906895617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3734862970044615,0.0651323056915195,-0.03959597616602901
0.019077901430842606,1.265214606021781,0.04818489643274187,-0.04122056826416506,0.0,0.0,0.0,0.0
0.13354531001589826,2.626521460602178,0.10014723558718515,-0.08567261251149862,0.050777530942557915,1.3511790949649458,0.06406431589104587,-0.03894671159238715
0.0,0.0,0.0,0.0,0.012694382735639479,1.4722753346080306,0.06975928183614569,-0.04240886042059729
0.0,1.4061499039077514,0.05354624088066672,-0.045807019230431324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4945825366475463,-0.03080265033340128,-0.5048185176978381
0.025437201907790145,1.4990390775144138,-0.05378990989620628,-0.339210954911967,0.0,1.5806246016571064,-0.032575863800235555,-0.5338793609759392
0.01589825119236884,1.3484945547725817,-0.048384328934730596,-0.30512217723350804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.437221159974506,-0.029621042198082946,-0.4854533766818948
0.03815580286168521,1.3581037796284434,-0.04874495056600443,-0.3073963362373501,0.0,0.0,0.0,0.0
0.04769475357710652,1.3068545803971814,-0.046918232698629964,-0.29587665320864603,0.04443033957473817,1.421287444231995,-0.029306315536190924,-0.48029538393722393
0.0,0.0,0.0,0.0,0.015867978419549348,1.5105162523900573,-0.03113268429858305,-0.5102273787954931
0.025437201907790145,1.3869314541960283,-0.049768365017327634,-0.31385021195444873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.507329509241555,-0.031066391122927944,-0.5091409131081102
-0.009538950715421303,1.4381806534272903,-0.05159983814245215,-0.3253998826802015,-0.022215169787369086,1.5137029955385595,-0.03120000324314995,-0.5113306556058133
-0.022257551669316374,1.287636130685458,-0.04620440383058247,-0.291375091996862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.465901848311026,-0.030221680122096112,-0.495297112308262
0.009538950715421303,1.3581037796284434,-0.04872692604092755,-0.3072826696338,0.022215169787369086,1.3639260675589546,-0.028113546308165947,-0.46074732598994284
0.04133545310015898,1.3004484304932735,-0.04668074267547624,-0.294378989098565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.395793499043977,0.16205361466127477,-0.18471150509460552
0.019077901430842606,1.2171684817424728,0.16807132919719656,0.09954783410888043,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3549007046764894,0.18708549311508446,0.11080983128863821,0.0031735956839098697,1.408540471637986,0.16349974296596664,-0.18635982707914053
0.0,0.0,0.0,0.0,-0.050777530942557915,1.507329509241555,0.17506572492733302,-0.19954293280897256
-0.01589825119236884,1.3260730301089045,0.18309995930383463,0.10844921891904048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5041427660930529,0.17461055735974404,-0.1990241249646962
-0.05405405405405406,1.319666880204997,0.1823551055958517,0.10800804567603797,-0.06664550936210727,1.3671128107074568,0.15887897426206257,-0.1810929952113283
0.009538950715421303,1.2203715566944267,0.16849807333922662,0.09980059259696202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3671128107074568,0.15887897426206257,-0.1810929952113283
0.04769475357710652,1.2491992312620115,0.17259873812260562,0.102229396483632,0.0,0.0,0.0,0.0
-0.009538950715421303,1.33888532991672,0.18486044785514028,0.10949194775978364,0.012694382735639479,1.383046526449968,0.16054682640109708,-0.18299404184654375
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5137029955385595,0.1757310045425339,-0.2003012299891334
-0.019077901430842606,1.316463805253043,0.18177917065648275,0.10766692220140571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5009560229445507,0.1742363954185931,-0.19859764873062039
-0.019077901430842606,1.364509929532351,0.18841207849452044,0.1115955613826057,-0.05712472231037766,1.520076481835564,0.17657065802314503,-0.20125828150869243
-0.034976152623211444,1.3484945547725817,0.0030958428885015923,0.24204480948017607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4340344168260037,0.013512251669715218,0.27787421996094336
0.06677265500794913,1.290839205637412,0.002966443592218639,0.23192787876253373,0.0,0.0,0.0,0.0
0.05087440381558029,1.2940422805893659,0.002972128040018445,0.2323723105810263,0.07933989209774674,1.4053537284894837,0.013261923357063905,0.27272631520662133
0.0,0.0,0.0,0.0,0.0,1.4531548757170172,0.013691208103378509,0.28155438967852137
-0.009538950715421303,1.4253683536194748,0.003271301092441476,0.2557628013401952,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3420884048686739,0.0030803160217601016,0.24083085979421923,-0.01904157410345922,1.5423836838750795,0.014533003700053712,0.29886558995145185
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5391969407265773,0.014503382107561715,0.2982564333794082
-0.009538950715421303,1.3677130044843049,0.0031389848519446564,0.2454178127940591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5009560229445507,0.014146918002732939,0.29092588718366375
-0.019077901430842606,1.3356822549647662,0.0030657104459589656,0.2396889401492448,0.022215169787369086,1.395793499043977,0.013152431200632043,0.27047465143480626
0.057233704292527825,1.2588084561178732,0.0028919565153896136,0.22610419488413674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4053537284894837,0.013240974459736097,0.2722955092501978
0.003179650238473768,1.2972453555413197,0.0029771938310958735,0.232768373456425,0.0,0.0,0.0,0.0
-0.019077901430842606,1.345291479820628,0.026367317992559886,0.1791891076737182,-0.02856236115518883,1.5041427660930529,0.03583925584585908,-0.14627970085365083
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5232632249840663,0.03629467641852667,-0.14813852251610202
-0.01589825119236884,1.316463805253043,0.02580159117199727,0.17534449654594597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.507329509241555,0.035937433328945265,-0.14668041712181717
-0.06677265500794913,1.1979500320307495,0.023513549896098985,0.15979524445043375,-0.02856236115518883,1.3862332695984703,0.033030878385673076,-0.13481716891585083
0.07313195548489666,1.236386931454196,0.024272734788447856,0.16495457326263027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.3288718929254302,0.03172806324283064,-0.12949966427283474
0.04133545310015898,1.290839205637412,0.025310492724100055,0.1720070508230446,0.0,0.0,0.0,0.0
-0.022257551669316374,1.287636130685458,0.02523852244152729,0.17151794947732266,-0.012694382735639479,1.3926067558954747,0.03317708139446919,-0.13541390374992723
0.0,0.0,0.0,0.0,-0.06347191367819739,1.465901848311026,0.0349545129625,-0.14266857887983575
-0.022257551669316374,1.319666880204997,0.02586616112555081,0.17578330614967805,0.0,0.0,0.0,0.0
0.003179650238473768,1.3869314541960283,0.027180787706994693,0.18471734957872724,-0.015867978419549348,1.5137029955385595,0.0360625281387334,-0.14719099779438624
0.0,0.0,0.0,0.0,-0.03808314820691844,1.437221159974506,0.03425055812322968,-0.13979535227753617
-0.01589825119236884,1.1723254324151187,0.0229770366986078,0.1561491655757926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3671128107074568,0.032573983246258875,-0.13295232873606463
0.08267090620031796,1.2940422805893659,-0.04016916624011581,-0.3720401786518002,0.060298317994287524,1.3702995538559593,-0.023942753957526937,-0.5409295061762088
0.04133545310015898,1.3677130044843049,-0.04238899470802583,-0.3925998630336192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5264499681325685,-0.026645329693103195,-0.6019877687571301
-0.009538950715421303,1.422165278667521,-0.04405748801750067,-0.4080531723013737,0.0,0.0,0.0,0.0
-0.019077901430842606,1.345291479820628,-0.04167925511572413,-0.3860263722337907,-0.031735956839098696,1.5391969407265773,-0.026873548129262407,-0.6071438208216045
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5137029955385595,-0.026423750865513747,-0.5969817228361101
-0.006359300476947536,1.0698270339525946,-0.033142184609251446,-0.3069574361895271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4850223072020394,-0.025928097521547882,-0.5857836159240288
0.03179650238473768,1.3004484304932735,-0.04029793602934733,-0.37323282315689843,0.072992700729927,1.3320586360739324,-0.023286966481781152,-0.5261135499148285
0.06041335453100159,1.2940422805893659,-0.04013110595653783,-0.3716876705958141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4850223072020394,-0.025926973065167357,-0.5857582115099955
0.01589825119236884,1.3292761050608586,-0.04118187810308563,-0.38141974854802135,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3356822549647662,-0.04138031666822157,-0.38325765374085685,-0.01904157410345922,1.478648820905035,-0.025813064882420356,-0.5831847273923344
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5137029955385595,-0.02642491225056556,-0.5970079615655257
-0.003179650238473768,1.2684176809737349,0.08052165026092972,0.2108438643264374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4149139579349903,0.1025413694175465,0.27710545952129095
-0.012718600953895072,1.2940422805893659,0.08215205985779678,0.21511304980294466,0.015867978419549348,1.3639260675589546,0.09883696390371578,0.2670947584940467
0.07313195548489666,1.2075592568866111,0.07679844867722994,0.20109475701145138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2778840025493945,0.09269868148621112,0.250506803996893
0.03815580286168521,1.2812299807815504,0.08137080397549978,0.21306735142595568,0.0031735956839098697,1.3798597833014659,0.09998509948249268,0.2701974539130458
0.003179650238473768,1.2748238308776425,0.08092832271315081,0.21190872565334198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4913957934990438,0.10806699477784362,0.2920377835511437
0.0,1.364509929532351,0.08662150311764678,0.22681617169924004,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3068545803971814,0.08297347097459568,0.21726389362575946,-0.00952078705172961,1.5041427660930529,0.10899258088618133,0.2945390663537269
0.0,0.0,0.0,0.0,-0.03808314820691844,1.383046526449968,0.10025373221483737,0.27092340088607403
0.009538950715421303,1.1531069827033953,0.07320377486807048,0.19168219635900327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.27151051625239,0.09226030342962972,0.2493221411285985
0.10492845786963434,1.3613068545803972,0.08667450009545258,0.2269549429186821,0.034909552523008563,1.383046526449968,0.10024766608113123,0.27090700790461
0.009538950715421303,1.213965406790519,0.07706704968402454,0.20179808181976103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4308476736775015,0.0660734625921119,-0.10864157869808179
0.006359300476947536,1.4029468289557976,0.07061151853564045,0.169663662113003,0.0,0.0,0.0,0.0
0.01589825119236884,1.4285714285714286,0.07190494027889215,0.17277146483651906,-0.006347191367819739,1.5710643722115998,0.0725473536791253,-0.11928630231964274
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5583173996175907,0.07196187745219212,-0.1183236304830405
-0.019077901430842606,1.2716207559256887,0.06400830945375426,0.15379762980320105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3766730401529637,0.06357866373087274,-0.10453949480257914
0.04451510333863275,1.2972453555413197,0.06532923137607041,0.15697150929698914,0.06981910504601713,1.4181007010834925,0.06556270339279048,-0.10780176065961453
0.04451510333863275,1.418962203715567,0.0714519871836443,0.1716831200097982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5137029955385595,0.06989799548037609,-0.11493008356014363
-0.012718600953895072,1.3260730301089045,0.06674477832084802,0.16037275152381678,0.0,0.0,0.0,0.0
-0.04133545310015898,1.415759128763613,0.07128600487397728,0.17128430169958345,-0.03808314820691844,1.5105162523900573,0.0697730066834528,-0.11472457018632294
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5137029955385595,0.06990183595284788,-0.11493639827373534
-0.019077901430842606,1.2491992312620115,0.06287995571781349,0.15108644852614111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.408540471637986,0.06508417422894533,-0.10701493699738047
-0.003179650238473768,1.2171684817424728,0.06126071449294041,0.14719577457161276,0.034909552523008563,1.3193116634799236,0.06094294485971981,-0.10020570256689622
0.04133545310015898,1.3324791800128124,0.0663381052829367,0.18477925258085193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.411727214786488,0.0889321989852465,0.23739566201431642
-0.01589825119236884,1.2459961563100577,0.06200772766167527,0.17271734733292876,0.0,0.0,0.0,0.0
-0.04451510333863275,1.290839205637412,0.06427232330875479,0.17902518939866888,-0.04443033957473817,1.4882090503505416,0.09378817573650283,0.2503582090866301
0.0,0.0,0.0,0.0,-0.050777530942557915,1.545570427023582,0.09741228693500614,0.26003241355924095
-0.01589825119236884,1.3228699551569507,0.06583279259254045,0.18337174627881328,0.0,0.0,0.0,0.0
-0.025437201907790145,1.2524023062139655,0.06233431384670185,0.17362702587914383,-0.006347191367819739,1.4021669853409815,0.0883272834116318,0.23578090004171687
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3671128107074568,0.08621098433216381,0.2301316500881209
0.003179650238473768,1.2427930813581038,0.0618434932032144,0.17225988596358474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3384321223709368,0.0843402164735848,0.22513782131372903
0.03179650238473768,1.2748238308776425,0.06345691903093839,0.17675394887463633,-0.02856236115518883,1.3702995538559593,0.08633771012506247,0.23046993199099453
-0.01589825119236884,1.3036515054452276,0.06487652311772632,0.18070813751174938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5551306564690885,0.09800195618225141,0.26160647697965067
-0.003179650238473768,1.33888532991672,0.06662517641859453,0.1855788652568268,0.0,0.0,0.0,0.0
-0.034976152623211444,1.3581037796284434,0.07787257337402351,0.0008792367878083673,-0.031735956839098696,1.4754620777565328,0.0804374718954111,-0.2550927979800641
0.0,0.0,0.0,0.0,-0.04760393525864805,1.5105162523900573,0.08237034542068844,-0.26122255447397397
-0.034976152623211444,1.1979500320307495,0.06869598010417831,0.0007756265173367611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.408540471637986,0.0767908472054931,-0.2435281916664309
0.057233704292527825,1.3292761050608586,0.0762649475324494,0.0008610855476515236,0.07933989209774674,1.287444231994901,0.07030423013085181,-0.2229570665427197
0.03179650238473768,1.3484945547725817,0.07731744368272407,0.0008729689784186498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4977692797960485,0.08164954984080618,-0.2589366825176436
-0.03815580286168521,1.39654067905189,0.08007984389484335,0.0009041584432573076,0.0,0.0,0.0,0.0
-0.028616852146263912,1.39654067905189,0.08006677626996689,0.0009040109004701253,-0.07933989209774674,1.6252390057361377,0.08868783118220261,-0.28125731042949775
0.0,0.0,0.0,0.0,-0.025388765471278957,1.478648820905035,0.0806044414212117,-0.25562231143331215
-0.022257551669316374,1.3036515054452276,0.074736437451202,0.0008438275807481595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4563416188655194,0.07941365751097727,-0.2518459570515346
-0.034976152623211444,1.210762331838565,0.06943007400482137,0.000783914960047535,0.006347191367819739,1.3033779477374123,0.07104040691711289,-0.22529171719483726
0.06677265500794913,1.3036515054452276,0.07482350266512323,0.0008448106089916246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3894200127469725,0.07579319605350508,-0.240364322666426
-0.012718600953895072,1.364509929532351,0.09822374606881128,0.07232476766338035,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3292761050608586,0.09576237319761514,0.07051239307814007,-0.08886067914947635,1.6252390057361377,0.1439946915224731,0.08786046378635645
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5232632249840663,0.13500419904675384,0.08237478351416974
-0.04451510333863275,1.3613068545803972,0.09804129345109325,0.07219042292787425,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2075592568866111,0.08692946659774871,0.0640084880328149,-0.04443033957473817,1.4531548757170172,0.1286162603443311,0.07847708943184252
0.0,0.0,0.0,0.0,-0.02856236115518883,1.312938177182919,0.11617912244779197,0.0708883881247929
0.025437201907790145,1.210762331838565,0.08717172777963675,0.06418687141153104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2141491395793498,0.10751806577871204,0.06560371792077697
0.04769475357710652,1.2459961563100577,0.08975436311953845,0.06608853479124747,-0.031735956839098696,1.4850223072020394,0.13140539606157814,0.0801789213194588
-0.034976152623211444,1.4093529788597055,0.10147858516376435,0.0747213926216593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.536010197578075,0.13600210993706321,0.08298367341638085
-0.05087440381558029,1.316463805253043,0.09483177951516591,0.06982717209476402,0.0,0.0,0.0,0.0
-0.028616852146263912,1.23959000640615,0.0892513290852005,0.06571813739635707,-0.09203427483338622,1.5551306564690885,0.1378183868169586,0.08409190127773322
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3862332695984703,0.12264386850206892,0.07483294733447143
-0.006359300476947536,1.2459961563100577,0.08968984772199427,0.06604103038091044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3639260675589546,0.0025393215709731574,0.06285967618288026
0.022257551669316374,1.3228699551569507,-0.006834545786786749,0.18059903122013585,0.0,1.4850223072020394,0.002764745418584298,0.06843993440094627
0.006359300476947536,1.4061499039077514,-0.007263853962201064,0.19194325847289692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.532823454429573,0.0028543509546446136,0.07065807606733877
-0.028616852146263912,1.4061499039077514,-0.007265283750268787,0.19198103981900777,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3741191543882127,-0.00709953385284772,0.1876011919354873,-0.05395112662646778,1.6093052899936264,0.0029978128804790806,0.07420940659026698
0.0,0.0,0.0,0.0,-0.01904157410345922,1.5423836838750795,0.0028717569810245702,0.07108895382397336
-0.012718600953895072,1.364509929532351,-0.00704898533441942,0.1862654757456253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.383046526449968,0.0025758676311090664,0.06376435620929491
-0.009538950715421303,1.2588084561178732,-0.0065028413985510625,0.17183392918765725,0.04760393525864805,1.4053537284894837,0.0026179227760844605,0.06480541096391752
0.09538950715421304,1.3549007046764894,-0.007016364934065892,0.18540349999981207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4181007010834925,0.002640814936266762,0.06537209530694645
-0.01589825119236884,1.4125560538116593,-0.007297334217331558,0.19282795539793032,0.0,0.0,0.0,0.0
-0.0794912559618442,1.4317745035233824,-0.00740753942825977,0.19574006615846165,-0.06664550936210727,1.698534098151689,0.0031646850171736965,0.0783402455499616
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5391969407265773,0.04749914910361759,-0.1956141177086328
-0.03815580286168521,1.4381806534272903,0.0217077125119749,0.09566773997596091,0.0,0.0,0.0,0.0
0.012718600953895072,1.2459961563100577,0.0188012686787225,0.08285879418119144,-0.031735956839098696,1.4244741873804971,0.04386210174086235,-0.18063579021527373
0.0,0.0,0.0,0.0,0.025388765471278957,1.3575525812619502,0.04179840350979954,-0.17213693252404255
0.0985691573926868,1.2299807815502883,0.018618138793153854,0.08205172516068804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.2332695984703632,0.03805667679281195,-0.15672750763405854
0.019077901430842606,1.2940422805893659,0.019527357958740506,0.08605873154915576,-0.03808314820691844,1.4977692797960485,0.046122449036191,-0.18994450100767682
-0.034976152623211444,1.393337604099936,0.021030082443556614,0.0926813664854528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.698534098151689,0.052369998437029254,-0.21567356956888598
-0.06995230524642289,1.447789878283152,0.02187054992069473,0.09638537832072773,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2716207559256887,0.019187887282850476,0.08456265533510991,-0.07933989209774674,1.5137029955385595,0.046662017638718335,-0.1921665878896211
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4021669853409815,0.043169929149949805,-0.17778523955850115
0.0,1.1467008327994876,0.017302065694086516,0.07625167879645339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2396430847673676,0.03818585572940358,-0.15725950082098464
0.06995230524642289,1.287636130685458,0.019457225508140594,0.08574965185942944,0.0,1.4053537284894837,0.04326261318200485,-0.17816693703094588
-0.019077901430842606,1.3613068545803972,0.028653062443800767,0.06563040653228905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.545570427023582,0.056166997133628,0.09063323852065905
-0.028616852146263912,1.4670083279948751,0.03088073035936249,0.0707329239753725,0.0,0.0,0.0,0.0
-0.03815580286168521,1.3997437540038438,0.029470140236134052,0.06750193938447605,-0.050777530942557915,1.6539196940726577,0.06009176650816729,0.09696639815201534
