dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.12059663598857505,0.9687699171446781,0.05953004563980588,-0.18335699665546093
-0.10492845786963434,0.8199871877001922,0.05289704617454116,-0.15717970867045217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9910771191841937,0.06071256642885463,-0.18699924920259559
-0.09538950715421304,0.8552210121716849,0.05506309229389717,-0.16361595648821786,-0.06664550936210727,1.0579987253027405,0.06464299498362523,-0.1991052633610949
-0.06995230524642289,0.954516335682255,0.06124123408608278,-0.18197385352118772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0548119821542383,0.06456517020658568,-0.1988655572222874
-0.057233704292527825,0.9096732863549007,0.05832312222963506,-0.17330289730274773,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9224855861627163,0.059050295531017684,-0.17546363964906161,-0.060298317994287524,0.9719566602931803,0.05938235618389123,-0.18290210207604068
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9974506054811981,0.060834075250623246,-0.18737350546911086
-0.012718600953895072,0.852017937219731,0.054524860019824435,-0.16201663860274196,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9417040358744395,0.06047190463159898,-0.17968784724536735,-0.04443033957473817,0.9783301465901848,0.059718546066642085,-0.18393759208019966
-0.0890302066772655,1.130685458039718,0.11883265629592078,-0.11147458351114996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.147227533460803,0.12905775859007965,-0.12832955723473083
-0.10174880763116058,0.9160794362588085,0.09657115563147115,-0.09059150648287101,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9929532351057015,0.10427024299665887,-0.09781386929291382,-0.218978102189781,2.3135755258126194,0.2602809482832649,-0.25881232724581643
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0675589547482474,0.11961049939326299,-0.11893560368204291
-0.003179650238473768,1.0762331838565022,0.11276131131284614,-0.10577917389533387,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9737347853939783,0.10202658877023187,-0.09570914128101826,-0.012694382735639479,1.1026131293817718,0.12350200072495823,-0.12280514742997845
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0611854684512427,0.11889691918923415,-0.11822604981534861
-0.003179650238473768,0.9737347853939783,0.10202223747777583,-0.09570505941893262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1281070745697896,0.1264770927023144,-0.1257634526133141
-0.06995230524642289,0.9993593850096093,0.10496267148002293,-0.09846342286850714,-0.12059663598857505,1.1312938177182918,0.12742397431616628,-0.12670499149936648
-0.0890302066772655,1.1178731582319026,0.11749445499791053,-0.11021924312745701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1312938177182918,0.12690535181235707,-0.12618929529471443
-0.03179650238473768,1.0249839846252402,0.10744291692142181,-0.10079009245752027,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9705317104420244,-0.15629643401838575,0.04086735880844621,-0.08251348778165661,1.1217335882727852,-0.1347575389308608,-0.13011491214203416
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0707456978967496,-0.12844833593075367,-0.12402307193362562
-0.01589825119236884,1.0153747597693787,-0.16318815497919442,0.04266936046690969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.064372211599745,-0.12752255560377548,-0.12312918631606924
0.006359300476947536,1.0377962844330557,-0.16677436850058888,0.04360705988188987,-0.015867978419549348,1.0739324410452518,-0.12868144026481446,-0.12424814542626195
0.006359300476947536,0.9897501601537476,-0.1590536298617492,0.041588292158868244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.064372211599745,-0.12754976157300865,-0.12315545499331429
-0.04769475357710652,1.0281870595771943,-0.16540472962741348,0.04324893575948366,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0474055092889174,-0.16910773789576797,0.04421717389315524,-0.13329101872421453,1.1982154238368388,-0.14444319301585906,-0.13946687894334442
0.0,0.0,0.0,0.0,-0.050777530942557915,1.048438495857234,-0.1257602106703434,-0.121427557167921
-0.01589825119236884,1.0121716848174247,-0.16267349222007696,0.042534789849388605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2045889101338432,-0.14437137106990838,-0.13939753138578745
-0.05087440381558029,1.0666239590006406,-0.1715986304894829,0.044868476029509004,-0.06981910504601713,1.064372211599745,-0.12779605158983698,-0.12339325989948374
-0.028616852146263912,0.9961563100576554,-0.16014583876190677,0.041873875725101546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0325047801147227,-0.12370922416943796,-0.11944723064602801
0.009538950715421303,1.0217809096732864,0.012350744338480577,-0.01836821616825107,-0.025388765471278957,1.1950286806883366,0.023944900774798605,-0.06925858370894336
-0.06359300476947535,1.0762331838565022,0.013031056875395849,-0.0193799873941437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1536010197578075,0.023168636085473544,-0.067013304287176
-0.06677265500794913,1.1178731582319026,0.013535750215348922,-0.020130575060188383,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9993593850096093,0.012123687434443135,-0.01803053366252068,-0.08251348778165661,1.2364563416188654,0.02482449413022659,-0.07180273248657602
0.0,0.0,0.0,0.0,-0.11424944462075531,1.172721478648821,0.02360385067467624,-0.06827212537568819
-0.057233704292527825,1.08263933376041,0.013104071105206092,-0.019488575275145692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1440407903123009,0.022925221504938743,-0.06630924836894517
-0.01589825119236884,1.0762331838565022,0.013009786862018246,-0.019348354304435565,-0.025388765471278957,1.1663479923518163,0.023370485614014173,-0.06759713683676649
-0.022257551669316374,1.0249839846252402,0.012391842152972864,-0.018429337467498193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,0.02286308228916871,-0.06612951598594251
-0.006359300476947536,1.1338885329916721,0.013705460003300219,-0.0203829700564353,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0730301089045484,0.012988088370760516,-0.019316083975860706,-0.00952078705172961,1.2045889101338432,0.0241317683791887,-0.0697990823204374
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1950286806883366,0.023973241825134235,-0.06934055778039724
-0.06041335453100159,1.1210762331838566,-0.0067961684338061195,-0.06160538241418674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.297004461440408,0.008187182078144303,-0.006605075416205007
-0.0794912559618442,1.1178731582319026,-0.006784019436965132,-0.06149525512649111,-0.12059663598857505,1.1567877629063097,0.00733005609994615,-0.005913582094919243
-0.04769475357710652,1.060217809096733,-0.006424412295918326,-0.058235516104594334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1217335882727852,0.007070072196233834,-0.005703837976047949
0.025437201907790145,1.0666239590006406,-0.006458536353438555,-0.0585448412241132,0.0,0.0,0.0,0.0
0.0,1.1146700832799488,-0.006747542878527586,-0.061164605238457063,-0.006347191367819739,1.118546845124283,0.007049648861473596,-0.005687361285404671
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.007069874150220326,-0.005703678200823383
0.0,1.1018577834721333,-0.0066699849144065786,-0.06046156379893457,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0890454836643177,-0.00659647188271587,-0.05979518855031583,-0.015867978419549348,1.1982154238368388,0.00755230118764334,-0.0060928801184772785
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1790949649458253,0.0074522073917943285,-0.006012128638423863
-0.03179650238473768,1.105060858424087,-0.006692142952778693,-0.060662420272807716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1408540471637985,0.007191125822023076,-0.005801498968573992
-0.04133545310015898,1.1018577834721333,-0.00667467668161529,-0.060504093367750617,-0.10790225325293556,1.1982154238368388,0.00758219700320565,-0.006116998809686692
-0.04769475357710652,1.031390134529148,-0.0062500881045030095,-0.056655315645941194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.08270604449093079,-0.18829466830347402
0.028616852146263912,1.060217809096733,0.06920205623527492,-0.06114306636667421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0707456978967496,0.07894695607994585,-0.17973645094673105
0.0,0.0,0.0,0.0,-0.04760393525864805,1.118546845124283,0.08254276495908436,-0.18792293410340427
0.0,1.005765534913517,0.06562397157934005,-0.05798167088964377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2523900573613767,0.09238618124385543,-0.21033318012257193
-0.019077901430842606,1.1851377322229342,0.07733762826065368,-0.06833120277966465,-0.06347191367819739,1.1950286806883366,0.08823114745212537,-0.2008735243692451
-0.06359300476947535,2.174887892376682,0.14196726286116282,-0.12543433312882507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.105799872530274,0.0815850298298709,-0.1857424838160301
-0.04451510333863275,1.060217809096733,0.0692378104209128,-0.06117465676534547,0.0,0.0,0.0,0.0
-0.06359300476947535,1.0185778347213326,0.06658934674316398,-0.05883462239024293,-0.08251348778165661,1.1567877629063097,0.08550423035242531,-0.1946652241907086
0.0,0.0,0.0,0.0,-0.02856236115518883,1.159974506054812,0.0855484107611234,-0.1947658085609626
0.019077901430842606,1.1018577834721333,0.07190455331707683,-0.06353084163546932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0994263862332696,0.08105840239426712,-0.1845435250347599
-0.009538950715421303,1.105060858424087,0.07210545754812023,-0.0637083493772952,-0.06347191367819739,1.2237093690248566,0.09034280776138144,-0.20568108565389323
-0.06041335453100159,1.057014734144779,-0.06571407033194852,0.2900646396895164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1695347355003187,-0.06001261463609198,0.23257679029802672
-0.034976152623211444,1.1595131326073032,-0.07200162547448317,0.3178181696068467,-0.03808314820691844,1.2651370299553855,-0.06489394891535089,0.25149423067162113
-0.04451510333863275,1.0730301089045484,-0.06665833219346466,0.29423265082091743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.201402166985341,-0.06164516686971298,0.23890368941401857
-0.019077901430842606,1.1402946828955798,-0.07078594116321718,0.3124520884929801,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0121716848174247,-0.06283483112783662,0.2773555580864155,-0.022215169787369086,1.134480560866794,-0.05817685872427501,0.22546238243011418
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1121733588272784,-0.057036856054623906,0.22104434193235556
0.028616852146263912,1.1178731582319026,-0.06940710360149464,0.30636584214556783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.172721478648821,-0.0601318537827587,0.2330388974429626
0.019077901430842606,1.1274823830877643,-0.06999081734179424,0.3089423788736466,-0.04760393525864805,1.188655194391332,-0.060992137519084416,0.23637289699211572
-0.06359300476947535,1.0666239590006406,-0.06632098752433736,0.292743597420218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.188655194391332,-0.06097998208225368,0.2363257890215681
-0.012718600953895072,1.1434977578475336,-0.03125667600884604,-0.16990864575935213,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0954516335682256,-0.02995677606711285,-0.16284249967715073,-0.031735956839098696,1.1950286806883366,-0.012332131696299015,-0.15192078561992495
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1854684512428297,-0.012248473215720127,-0.15089018828231074
-0.009538950715421303,1.0377962844330557,-0.028366847123936733,-0.15419978048614658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1504142766093053,-0.011867954429858545,-0.1462025386273382
-0.006359300476947536,1.0025624599615632,-0.027403168886256844,-0.148961307135186,-0.012694382735639479,1.0834926704907584,-0.011177959156530335,-0.13770241662251764
0.009538950715421303,1.031390134529148,-0.02819175796760148,-0.15324801064882762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,-0.011374436609557352,-0.14012284236524827
-0.003179650238473768,1.130685458039718,-0.030904671794257998,-0.1679951806364033,0.0,0.0,0.0,0.0
-0.07313195548489666,1.005765534913517,-0.02756274231380396,-0.1498287347837957,-0.072992700729927,1.2237093690248566,-0.012646089539415175,-0.1557884642461643
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2109623964308476,-0.012507632840552493,-0.15408280207975453
-0.012718600953895072,1.1210762331838566,-0.03064387657675504,-0.16657751990325617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1408540471637985,-0.011785352581899217,-0.14518495805451603
-0.04769475357710652,1.0249839846252402,-0.02804576948745258,-0.15245442962467953,-0.072992700729927,1.1312938177182918,-0.011694570056118802,-0.14406659887892753
-0.012718600953895072,1.060217809096733,-0.028980572074627474,-0.15753593738303087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.04993917746936633,0.07061489552827913
-0.022257551669316374,1.005765534913517,0.03682525886515732,0.12509114024659726,-0.06664550936210727,1.022944550669216,0.04525182612947422,0.06398689639125167
-0.034976152623211444,0.9096732863549007,0.033323373536641915,0.11319564128049785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.105799872530274,0.048820832027799924,0.06903353495082104
-0.006359300476947536,1.0922485586162716,0.03998265057676698,0.13581643428612147,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0409993593850095,0.03818429526450305,0.12970762952786172,-0.04760393525864805,1.2332695984703632,0.05448106445963236,0.07703720545750503
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2205226258763544,0.05406401395243502,0.07644748853607954
-0.05405405405405406,1.156310057655349,0.0423731796519663,0.14393678474731705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1567877629063097,0.05109683272997179,0.07225184089718438
-0.025437201907790145,1.105060858424087,0.040461685058477706,0.13744365895150812,-0.04443033957473817,1.1663479923518163,0.05152372890348625,0.07285547976794146
-0.012718600953895072,1.0025624599615632,0.03670194867012903,0.12467226979258086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.049236412262012384,0.06962117287979037
0.003179650238473768,1.0249839846252402,0.03751992052034513,0.12745082545210304,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0377962844330557,0.037995155114459944,0.1290651423393279,-0.01904157410345922,1.1121733588272784,0.049102136935387196,0.06943130515184312
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1663479923518163,0.1325067029308475,-0.03786203688298901
-0.006359300476947536,1.105060858424087,0.12693175393297118,0.15001113223223383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.258763543658381,0.14293874099606413,-0.04084285371152415
-0.03815580286168521,1.1274823830877643,0.12957917328999796,0.1531399188670647,-0.08886067914947635,1.1950286806883366,0.13605479282006483,-0.03887585661646933
-0.05087440381558029,1.0666239590006406,0.12265398736027598,0.14495556034331092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1536010197578075,0.13108809642649075,-0.037456688846984866
0.0,1.079436258808456,0.12398635592532394,0.14653018695013326,0.0,0.0,0.0,0.0
0.022257551669316374,1.060217809096733,0.12180571606488175,0.14395305203849862,0.00952078705172961,1.1695347355003187,0.13279009683202522,-0.03794301294005991
0.0,0.0,0.0,0.0,0.00952078705172961,1.105799872530274,0.1255540726469574,-0.0358754147844842
0.022257551669316374,1.0409993593850095,0.11959873910689475,0.14134479128403912,0.0,0.0,0.0,0.0
-0.04451510333863275,0.980140935297886,0.11269713395456823,0.13318830111478613,-0.01904157410345922,1.1121733588272784,0.1262915529076349,-0.03608614000979466
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1504142766093053,0.13081346296410645,-0.0373782159693711
-0.022257551669316374,1.1467008327994876,0.13173731774796593,0.15569046814751863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2205226258763544,0.13858643005633978,-0.03959923845522969
-0.01589825119236884,1.079436258808456,0.12399980291448685,0.14654607893938684,-0.06981910504601713,1.1567877629063097,0.13157744706766997,-0.037596514317057204
-0.025437201907790145,1.0409993593850095,0.08531478009586778,-0.0412738411788221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1217335882727852,0.09053323364113322,-0.13282720804547718
0.0,1.0217809096732864,0.0837147492293901,-0.040499773428896414,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0249839846252402,0.08398081445503856,-0.04062849126482452,-0.006347191367819739,1.1217335882727852,0.09052888615865931,-0.13282082957057012
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0739324410452518,0.086670112102459,-0.1271593706372118
0.0,1.0474055092889174,0.08581417867714909,-0.041515441728053694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.201402166985341,0.09699786556291229,-0.1423118909036563
-0.05405405405405406,1.0089686098654709,0.0827835791131225,-0.04004928914650001,-0.10790225325293556,1.134480560866794,0.09196934383614513,-0.13493421891847016
-0.06041335453100159,1.0442024343369636,0.08569481467590102,-0.04145769545215114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.230082855321861,0.09929832251828499,-0.1456870412470339
-0.01589825119236884,1.1146700832799488,0.09133446945386398,-0.0441860646203945,0.0,0.0,0.0,0.0
-0.05087440381558029,1.053811659192825,0.08643958950474083,-0.041818004861200506,-0.060298317994287524,1.163161249203314,0.0939968288179354,-0.1379088742870483
0.0,0.0,0.0,0.0,-0.034909552523008563,1.159974506054812,0.09365598361186364,-0.13740879806887565
-0.012718600953895072,1.0506085842408712,0.08608291454977053,-0.04164545157761511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,0.0905277992554186,-0.13281923490398115
0.003179650238473768,1.0281870595771943,0.014195600597156289,0.14605733623556472,-0.05395112662646778,1.1504142766093053,0.03528101514413866,0.045667285183033396
-0.025437201907790145,1.0442024343369636,0.014420923933743803,0.1483756690252513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2077756532823454,0.03705057162726675,0.047957775981904906
-0.025437201907790145,1.0474055092889174,0.01446513370145725,0.14883053959332804,-0.12059663598857505,1.2237093690248566,0.037669236894412296,0.04875856822306203
-0.06677265500794913,1.0121716848174247,0.014004793826077666,0.14409414147471494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2141491395793498,0.03723146491532608,0.04819192189124886
-0.003179650238473768,1.1242793081358105,0.015522280096328464,0.15970742961211673,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0890454836643177,0.015037368803293781,0.15471821825142396,-0.015867978419549348,1.217335882727852,0.037295554622704966,0.04827487877137862
0.0,0.0,0.0,0.0,-0.015867978419549348,1.134480560866794,0.03475756071329594,0.0449897326047996
-0.012718600953895072,0.9993593850096093,0.013798644477299015,0.1419730882270392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.118546845124283,0.03426659272916787,0.04435423005887468
0.01589825119236884,1.053811659192825,0.01455097108470816,0.14971371318371282,0.012694382735639479,1.163161249203314,0.03563489975474913,0.046125348800778246
0.003179650238473768,1.060217809096733,0.01463782698003128,0.15060736615883183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.230082855321861,0.037687397412218444,0.048782074960108474
-0.04451510333863275,1.1146700832799488,0.2572716869339106,-0.1905646794044861,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0217809096732864,0.2360560720503937,-0.17484998146461905,-0.11107584893684544,1.1822817080943275,0.2910880219270505,-0.14117150970755446
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1950286806883366,0.2930397288787986,-0.1421180461368482
0.01589825119236884,1.1242793081358105,0.25930879120086314,-0.19207359057217724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2460165710643722,0.30543606210215,-0.14813000452796676
0.0,1.1018577834721333,0.25411198554217973,-0.1882242450958955,-0.006347191367819739,1.077119184193754,0.26403797069893253,-0.12805280923936035
0.01589825119236884,1.005765534913517,0.23198003297151437,-0.1718308032193801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1089866156787762,0.27188509454954735,-0.13185849768205096
0.009538950715421303,1.0730301089045484,0.24747348485739498,-0.18330701627138268,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1178731582319026,0.2578221592996329,-0.19097242186206112,-0.031735956839098696,1.2205226258763544,0.2992868832686648,-0.14514778336462944
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2619502868068833,0.30965766414979673,-0.15017739188009954
-0.05405405405405406,1.0698270339525946,0.2470397374309489,-0.18298573358284317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.188655194391332,0.2921871824649556,-0.1417045792289995
-0.09538950715421304,1.005765534913517,0.23299193669116292,-0.17258033423159974,-0.08886067914947635,1.1854684512428297,0.29140819813999164,-0.1413267883722488
-0.028616852146263912,1.1082639333760411,0.2556745725996027,-0.18938167483559284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1695347355003187,0.03884170591079826,0.19417755498370837
-0.01589825119236884,1.0409993593850095,0.018473913252231185,0.27991783383258645,-0.022215169787369086,1.1089866156787762,0.036831572468901744,0.18412849076817556
0.012718600953895072,1.1146700832799488,0.019780278915107346,0.2997119641585693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1408540471637985,0.037882497621797906,0.1893822784655775
-0.03179650238473768,1.060217809096733,0.018821234829119113,0.28518047105072136,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0089686098654709,0.017972960997492248,0.2723273754340045,-0.0952078705172961,1.2205226258763544,0.040650883492522716,0.2032220001519348
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2555768005098789,0.04177490362186467,0.20884120444150273
-0.03815580286168521,1.1467008327994876,0.02035861428641235,0.3084749361479993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1950286806883366,0.03976859189453061,0.19881124575113113
-0.05087440381558029,0.9769378603459321,0.01735852462919064,0.26301739898804627,-0.09838146620120596,1.105799872530274,0.0368634022627411,0.18428761435449684
-0.01589825119236884,1.0922485586162716,0.019383191110385778,0.2936952660924152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1759082217973231,0.03904633390394655,0.19520053176752958
0.006359300476947536,1.0634208840486867,0.018869949897013336,0.28591860466073554,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9897501601537476,0.01756564260541413,0.2661556628989297,-0.031735956839098696,1.2109623964308476,0.04022412297862341,0.20108853790537784
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1918419375398341,0.024566292824571834,-0.3184941157384754
-0.01589825119236884,1.0922485586162716,0.0014277636810363895,-0.12315406323650537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2683237731038879,0.026141656118451147,-0.3389181961169803
-0.03179650238473768,0.9160794362588085,0.0011980734161185268,-0.10334175831082547,-0.060298317994287524,1.2045889101338432,0.024851313147575656,-0.3221893129092833
-0.03179650238473768,1.0666239590006406,0.001394739397662372,-0.12030550031464157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2396430847673676,0.025579404927457368,-0.3316287895639755
-0.022257551669316374,1.0409993593850095,0.0013609386773122344,-0.11738996456686386,0.0,0.0,0.0,0.0
0.009538950715421303,1.0954516335682256,0.0014318532888470481,-0.12350681896605352,-0.050777530942557915,1.1121733588272784,0.022939909891044594,-0.29740858207798776
0.0,0.0,0.0,0.0,0.022215169787369086,1.1567877629063097,0.023839701134887203,-0.3090740872725783
0.04451510333863275,1.079436258808456,0.0014120654737920897,-0.12179998900605503,0.0,0.0,0.0,0.0
0.0,1.0762331838565022,0.0014066797256834052,-0.12133543260084423,0.012694382735639479,1.1281070745697896,0.02324581991375704,-0.30137460751272016
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,0.02509319591233981,-0.32532524545824654
-0.034976152623211444,1.079436258808456,0.0014116067160715989,-0.12176041811763003,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1434977578475336,0.0014949669588034836,-0.12895079054492203,-0.04760393525864805,1.2523900573613767,0.025823801194625493,-0.3347973088663116
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2045889101338432,0.02484511810079324,-0.3221089961125646
-0.028616852146263912,1.079436258808456,0.06559116388859526,0.38053220537146604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1982154238368388,0.09298330640830649,0.2771084077550727
-0.06677265500794913,1.0506085842408712,0.06394580974705122,0.3709865561867335,-0.07616629641383688,1.1217335882727852,0.08704249556039598,0.2594036315062096
