dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.34272901985906473,0.0097669247295417,-0.21182586271070494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.24856596558317398,0.008023232124271806,-0.12953373531471224
0.006359300476947536,0.29788597053171045,0.00849057813252158,-0.18414435327776124,0.04443033957473817,0.14021669853409816,0.004733837235472121,-0.0764270072191422
0.012718600953895072,0.32671364509929535,0.00931717760564042,-0.20207171028707738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.21351179094964945,0.007063269590058754,-0.11403530140518857
0.0,0.33952594490711085,0.00967522868973713,-0.2098371514964157,0.0,0.0,0.0,0.0
-0.003179650238473768,0.32671364509929535,0.009310566619624904,-0.20192833068143048,0.0031735956839098697,0.3346080305927342,0.010769436906904878,-0.17387075036347915
0.0,0.0,0.0,0.0,0.0,0.3505417463352454,0.011281759815828036,-0.18214211769427777
0.003179650238473768,0.3459320948110186,0.03125222891026167,-0.09092218186829541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3218610579987253,0.03516608024714037,-0.04947363857855033
0.012718600953895072,0.29788597053171045,0.026935022125520798,-0.07836212218191697,0.0031735956839098697,0.3027405991077119,0.03303869665651527,-0.04648071454093077
0.0,0.36835361947469575,0.03327643069817977,-0.09681119681272349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,0.047296171985136526,-0.06653894043627108
-0.003179650238473768,0.4099935938500961,0.03703922799324826,-0.1077583116882136,0.0,0.0,0.0,0.0
0.003179650238473768,0.3491351697629725,0.0315415770668751,-0.09176398312971597,0.00952078705172961,0.3855959209687699,0.042091378954223775,-0.059216542049021915
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3505417463352454,0.038254798850614384,-0.05381902330113522
0.009538950715421303,0.35554131966688024,0.032130547420367916,-0.09347747594167106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3505417463352454,0.038254798850614384,-0.05381902330113522
-0.009538950715421303,0.35233824471492636,0.03184129218593287,-0.09263594501895903,-0.015867978419549348,0.3855959209687699,0.04211416868685883,-0.059248603938995566
-0.034976152623211444,0.33952594490711085,0.030834505770005002,-0.08970689896997576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3441682600382409,0.037915279492602795,-0.05334136818886115
-0.01589825119236884,0.3331197950032031,0.03012772031744149,-0.08765064641773798,0.0,0.0,0.0,0.0
0.0,0.36515054452274187,0.03298707043123908,-0.09596936031869982,-0.006347191367819739,0.3537284894837476,0.03860720162400577,-0.05431480353374337
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4270235818992989,-0.0012618703741528047,-0.17185025659213074
-0.009538950715421303,0.40038436899423446,0.002515586873198384,-0.13832899205607632,0.0,0.0,0.0,0.0
0.0,0.39077514413837283,0.002454516287970024,-0.1349707965634385,-0.012694382735639479,0.4110898661567878,-0.00121523047384834,-0.16549851159602938
0.0,0.0,0.0,0.0,0.015867978419549348,0.3346080305927342,-0.0009897809022527029,-0.13479522580622877
-0.009538950715421303,0.38757206918641895,0.002435134513288828,-0.1339050168901255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.39196940726577434,-0.0011584976673873575,-0.15777224466147424
0.0,0.3779628443305573,0.0023740403441021548,-0.13054552454496512,0.025388765471278957,0.289993626513703,-0.0008601247274781483,-0.11713774896854591
0.0,0.35554131966688024,0.002233207442333383,-0.12280129851263669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.331421287444232,-0.000979433480496239,-0.1333860421687183
0.003179650238473768,0.361947469570788,0.0022735331373263394,-0.12501875830373668,0.0,0.0,0.0,0.0
0.019077901430842606,0.36835361947469575,0.0023167844756960686,-0.12739709558379814,0.006347191367819739,0.2676864244741874,-0.0007911581636392621,-0.10774540413285126
0.0,0.0,0.0,0.0,0.01904157410345922,0.3441682600382409,-0.0010184727306521437,-0.13870267792931365
0.012718600953895072,0.41639974375400385,0.00261668794012875,-0.1438884139282736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3664754620777565,-0.0010828288460322719,-0.14746713992785532
0.012718600953895072,0.38757206918641895,0.05473717074646832,0.06997573020943923,0.0031735956839098697,0.38878266411727214,0.06130687436443098,0.14387520062792641
0.01589825119236884,0.40038436899423446,0.05656077768732524,0.07230702036494471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3505417463352454,0.05527711369704751,0.12972453588189428
0.003179650238473768,0.3779628443305573,0.05335321947672591,0.06820649370426685,0.0,0.0,0.0,0.0
-0.006359300476947536,0.37155669442664957,0.052454752946452916,0.06705789850529685,0.0,0.4079031230082855,0.06431982367036194,0.15094600125781615
0.0,0.0,0.0,0.0,0.0,0.39196940726577434,0.06180733055823842,0.1450496730836827
0.006359300476947536,0.38757206918641895,0.054715085231039275,0.06994749619500035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3792224346717654,0.05979733606853961,0.14033261054437593
0.0,0.4067905188981422,0.05742050098535748,0.07340608640612761,0.0,0.4238368387507967,0.06683231678248545,0.1568423294319496
0.006359300476947536,0.44202434336963486,0.0624003869875908,0.07977234820983119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4079031230082855,0.0643684733268578,0.1510601724525049
-0.019077901430842606,0.39077514413837283,0.0552255477867309,0.07060006901876843,-0.02856236115518883,0.3473550031867431,0.05495720867860723,0.1289737815955743
-0.012718600953895072,0.37475976937860345,0.05292965727551977,0.06766501386681234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3473550031867431,0.054792920513378376,0.12858822951877802
-0.003179650238473768,0.37155669442664957,0.052448992166688746,0.0670505339527437,0.0,0.0,0.0,0.0
-0.028616852146263912,0.36515054452274187,0.051700853943047645,0.06609411772254867,0.0031735956839098697,0.3824091778202677,0.06030191115889597,0.14151674924186258
0.0,0.0,0.0,0.0,0.022215169787369086,0.3760356915232632,0.07808436661022901,-0.16420345151685478
0.003179650238473768,0.41639974375400385,0.07488459537461985,-0.22396583200756015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,0.08390399818231167,-0.17644154259931802
-0.01589825119236884,0.3971812940422806,0.07148349819121963,-0.2137937858529652,-0.025388765471278957,0.41746335245379224,0.08669588899385755,-0.18231260395789184
-0.009538950715421303,0.45803971812940425,0.08238851382621705,-0.24640864993187855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3983428935627788,0.08266680773394625,-0.17383985738850818
-0.006359300476947536,0.3843689942344651,0.06913168643699921,-0.2067599563500598,0.0,0.0,0.0,0.0
-0.003179650238473768,0.38757206918641895,0.06970059075058821,-0.20846144284789342,-0.006347191367819739,0.4110898661567878,0.085224998595908,-0.17921947161103002
0.0,0.0,0.0,0.0,0.0,0.3855959209687699,0.07993020061732732,-0.16808505199657264
0.003179650238473768,0.3779628443305573,0.06797259471326626,-0.20329332958950566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.3473550031867431,0.07201525850030653,-0.15144073674383574
0.04451510333863275,0.3811659192825112,0.06901208027878387,-0.20640223668016086,-0.0031735956839098697,0.24856596558317398,0.051529452739483374,-0.10836117858052
0.009538950715421303,0.42921204356181936,0.077205546115288,-0.23090736198554657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.3027405991077119,0.06309898498092349,-0.13269072377569271
0.0,0.4228058936579116,0.07603444934742179,-0.22740483038122386,0.0,0.0,0.0,0.0
0.003179650238473768,0.41639974375400385,-0.10014268071071655,0.014225469865147389,0.006347191367819739,0.05417463352453792,-0.04148060389721872,0.11394450049966752
0.0,0.0,0.0,0.0,-0.006347191367819739,0.07010834926704908,-0.05353415183084674,0.14705480675145605
0.0,0.33952594490711085,-0.0816524206820354,0.011598891118003914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.16889738687061823,-0.13069111326820343,0.35899992338562337
-0.003179650238473768,0.36515054452274187,-0.08781819676223486,0.012474752051640153,0.034909552523008563,0.19439133205863607,-0.1501958841532474,0.41257825077361515
0.03179650238473768,0.39077514413837283,-0.09428789961071626,0.013393786395981221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.19439133205863607,-0.14785069693825306,0.4061361751844347
0.022257551669316374,0.41639974375400385,-0.10028271660861486,0.01424536224701148,-0.012694382735639479,-0.019120458891013385,-0.017453658446883236,0.04794405593876272
0.003179650238473768,0.43241511851377323,-0.10399410186163564,0.014772572011121077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.03505417463352454,-0.027091525037329506,0.07441864385102952
0.003179650238473768,0.40038436899423446,-0.09629126820952653,0.01367836894788517,0.0,0.0,0.0,0.0
-0.012718600953895072,0.40358744394618834,-0.09710672140374414,0.013794205719563876,-0.050777530942557915,0.12428298279158699,-0.10209903550868847,0.28045935954455475
0.0,0.0,0.0,0.0,0.0,0.03824091778202677,-0.029081507685857773,0.07988499577424157
-0.03815580286168521,0.34272901985906473,-0.08293193655827383,0.011780648930059964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.17845761631612492,-0.13579951481210376,0.37303236765074843
-0.01589825119236884,0.40358744394618834,0.07180282110575492,0.3252201577080243,-0.006347191367819739,0.03505417463352454,0.05775865986833012,0.5228234382237114
0.01589825119236884,0.4196028187059577,0.07464780892980322,0.3381061052873213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.03824091778202677,0.0628495038204258,0.5689050568859623
0.009538950715421303,0.438821268417681,0.07802924684853745,0.3534218234760388,0.0,0.0,0.0,0.0
-0.009538950715421303,0.44522741832158874,0.07916782580343228,0.3585788468571752,0.0,0.022307202039515615,0.03616740647366804,0.32738238469008873
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,0.01458372425825406,0.13200986442879137
-0.012718600953895072,0.4067905188981422,0.07235193541335358,0.32770728897900797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.04780114722753346,0.07767220507287585,0.7030781081692747
-0.006359300476947536,0.41319666880204997,0.073464140798092,0.33274485721181596,0.01904157410345922,0.03186743148502231,0.060188698760428226,0.5448198157622541
0.009538950715421303,0.37155669442664957,0.06607471949492964,0.2992755766936319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,-0.006373486297004461,0.04244087674345078,0.3841689739828308
0.034976152623211444,0.3843689942344651,0.06861296020789899,0.31077215903204725,0.0,0.0,0.0,0.0
0.03815580286168521,0.4228058936579116,0.07546915475196615,0.3418262685581102,0.006347191367819739,0.05417463352453792,0.08843592556458581,0.8005098243549279
0.0,0.0,0.0,0.0,0.012694382735639479,0.17208413001912046,0.2797638219155366,2.532383604431363
0.009538950715421303,0.4356181934657271,0.0036420432231000365,-0.152334030126419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2198852772466539,-0.0006099212820122033,0.003307953433518794
-0.009538950715421303,0.4228058936579116,0.0035349764212253593,-0.14785579732597634,-0.050777530942557915,0.35691523263224983,-0.0009853170596348835,0.0053439403520578275
0.003179650238473768,0.3971812940422806,0.0033199970006251543,-0.1388639541412058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.14021669853409816,-0.00039492872377618976,0.002141925304689571
0.009538950715421303,0.3939782190903267,0.0032940824028805825,-0.13778003644124634,0.01904157410345922,0.1880178457616316,-0.0005165051573098874,0.002801304133734461
0.057233704292527825,0.3939782190903267,0.003327684419946151,-0.13918549221604568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.36966220522625876,-0.0010210371755920288,0.005537671057496246
0.03815580286168521,0.42921204356181936,0.003601771854855779,-0.15064961853447445,0.0,0.0,0.0,0.0
0.003179650238473768,0.41319666880204997,0.0034538594346229024,-0.14446295525246985,0.006347191367819739,0.331421287444232,-0.0009059823789540341,0.004913662811176606
0.0,0.0,0.0,0.0,0.031735956839098696,0.29636711281070743,-0.0008146396637420032,0.004418258801964609
-0.009538950715421303,0.41639974375400385,0.0034814436302962846,-0.14561670644028396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.3537284894837476,-0.0009706678971441302,0.005264489529814684
-0.006359300476947536,0.40358744394618834,0.0033738559956679862,-0.14111668901304786,0.09838146620120596,0.21669853409815168,-0.0006504448565777807,0.0035277360539586146
-0.019077901430842606,0.3939782190903267,0.003296975994796346,-0.1379010653503141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2804333970681963,-0.3832507548004512,1.2842522649379828
0.0,0.43241511851377323,-0.11815700016566216,0.04336059609200655,0.0,0.0,0.0,0.0
0.009538950715421303,0.44202434336963486,-0.12081083242928511,0.0443344846362109,0.04443033957473817,0.17845761631612492,-0.25118719334141204,0.8417145117955126
0.0,0.0,0.0,0.0,-0.022215169787369086,0.009560229445506692,-0.0330330227763147,0.11069184805733406
-0.006359300476947536,0.47085201793721976,-0.1286715785426733,0.04721917734782807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.041427660930529,-0.05658398824390499,0.18960984199312433
0.0,0.4356181934657271,-0.11903223720392633,0.04368178569268808,-0.012694382735639479,0.025493945188017845,-0.038898897188002636,0.13034807157338263
0.0,0.4260089686098655,-0.11640652608913384,0.042718216890643486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.022307202039515615,-0.033127339924262596,0.11100789964851134
0.006359300476947536,0.39077514413837283,-0.10679305678616682,0.039190319610715785,0.0,0.0,0.0,0.0
0.019077901430842606,0.42921204356181936,-0.11739756179013107,0.04308190163791576,0.025388765471278957,-0.0031867431485022306,-0.03494935395927157,0.1171133687751864
0.0,0.0,0.0,0.0,0.012694382735639479,-0.009560229445506692,-0.02170565128408194,0.07273444728908712
0.03179650238473768,0.4067905188981422,-0.11149414674529756,0.04091549935143583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.009560229445506692,-0.013758507430796332,0.04610400399437246
0.009538950715421303,0.41639974375400385,-0.11381066621465863,0.04176560273007108,-0.015867978419549348,0.09560229445506692,-0.13236487002831734,0.44354742163677574
0.003179650238473768,0.4228058936579116,0.019231365058714124,-0.1705976796688733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.021782071454364806,0.22669184518341545
0.03179650238473768,0.42921204356181936,0.01957569305166053,-0.17365214597754963,0.006347191367819739,-0.04461440407903123,0.05133660703231122,0.5342738039397319
0.006359300476947536,0.41319666880204997,0.018795982821520556,-0.1667354889607514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.041427660930529,0.047194488151123745,0.4911656645640668
0.025437201907790145,0.42921204356181936,0.01955645145306981,-0.173481457518219,0.0,0.0,0.0,0.0
0.034976152623211444,0.4099935938500961,0.01871580295518733,-0.1660242290418196,0.031735956839098696,-0.012746972594008922,0.038960990850348785,0.40547745537167
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,0.007260690484788269,0.07556394839447182
0.012718600953895072,0.41319666880204997,0.018802658284555067,-0.16679470568826535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.012746972594008922,0.018124802137224675,0.1886296649370527
0.0,0.43241511851377323,0.019667885379347567,-0.17446996609269294,0.0031735956839098697,-0.009560229445506692,0.01147543211554743,0.11942789215436128
-0.012718600953895072,0.37155669442664957,0.016909710754054046,-0.15000273821988896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.006373486297004461,0.008111011610376891,0.08441346784270119
-0.012718600953895072,0.3939782190903267,0.017928964026808512,-0.15904433473661816,0.0,0.0,0.0,0.0
0.006359300476947536,0.47085201793721976,-0.06915387825050713,-0.19145745342508563,0.031735956839098696,-0.0031867431485022306,-0.07040360072321933,0.29501514224307046
0.0,0.0,0.0,0.0,-0.031735956839098696,0.009560229445506692,-0.07316079168802157,0.3065687144512626
-0.003179650238473768,0.4484304932735426,-0.06585648586416151,-0.18232838698363316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,-0.009560229445506692,-0.0664841017047737,0.2785911021574765
0.006359300476947536,0.4099935938500961,-0.06021737297347702,-0.16671609999495496,-0.0031735956839098697,0.0,-0.007005132182258617,0.029353897328421145
0.006359300476947536,0.3939782190903267,-0.05786570911087424,-0.16020535054985893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.03186743148502231,-0.08574644329620812,0.3593068949032511
0.009538950715421303,0.41319666880204997,-0.06069669002426601,-0.1680431235003447,0.0,0.0,0.0,0.0
-0.003179650238473768,0.44202434336963486,-0.06491572656444133,-0.17972382763906636,-0.0031735956839098697,-0.0031867431485022306,-0.00992729482758849,0.04159875724486946
0.0,0.0,0.0,0.0,-0.015867978419549348,0.0,-0.03502566091129309,0.14676948664210573
0.006359300476947536,0.38757206918641895,-0.05692505037626245,-0.15760106962698073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.009560229445506692,-0.029781884482765468,0.12479627173460836
0.03815580286168521,0.4196028187059577,-0.06187554933950483,-0.17130687975164952,0.0,-0.0031867431485022306,-0.007034152806340632,0.02947550365897229
0.03815580286168521,0.4099935938500961,-0.06047030789324544,-0.16741636839415763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,-0.022307202039515615,-0.1035260024052375,0.4338093224167275
0.019077901430842606,0.38757206918641895,0.05454981287918572,0.3751918164209374,-0.04760393525864805,0.009560229445506692,0.19642552651595113,2.306574593470202
0.006359300476947536,0.4067905188981422,0.05719251073454259,0.3933682052345714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.006373486297004461,0.03638859160729875,0.4273019010425938
0.003179650238473768,0.4067905188981422,0.05718727037299016,0.3933321622004016,0.0,0.0,0.0,0.0
0.025437201907790145,0.4196028187059577,0.05909493201551039,0.406452996150078,0.0,0.0031867431485022306,0.01289187629755535,0.15138599782593476
0.0,0.0,0.0,0.0,0.034909552523008563,0.0,0.14122557475056027,1.6583757134102237
0.04769475357710652,0.41319666880204997,0.058471765688000596,0.4021668786730376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,-0.012746972594008922,0.10361453533257524,1.2167189211679705
0.05405405405405406,0.38757206918641895,0.05501118759400138,0.3783651365143676,0.012694382735639479,-0.0031867431485022306,0.05294819429951367,0.621757069499133
0.009538950715421303,0.3587443946188341,0.050449152590950265,0.34698761001099543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.018194295803649375,0.2136509505212969
-0.028616852146263912,0.41319666880204997,0.0582252230147937,0.4004711662864408,0.0,0.0,0.0,0.0
-0.019077901430842606,0.4260089686098655,0.05994722371198822,0.41231503036878775,0.006347191367819739,0.0,0.0256773772273746,0.30152285698367703
0.0,0.0,0.0,0.0,0.0031735956839098697,-0.0031867431485022306,0.018194295803649375,0.2136509505212969
0.0,0.40038436899423446,0.07110434059784816,-0.10079330538309321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,-0.025493945188017845,0.2461892215318195,0.9825365281293292
0.01589825119236884,0.438821268417681,0.0779814851538246,-0.11054193852652733,0.006347191367819739,-0.009560229445506692,0.03800883588694109,0.15169254534470256
0.04133545310015898,0.41319666880204997,0.07374594421548046,-0.10453788634530178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.010511587246825296,0.041951545946496215
0.009538950715421303,0.3459320948110186,0.06145750188632934,-0.08711851771111545,0.0,0.0,0.0,0.0
-0.012718600953895072,0.36835361947469575,0.06545497617977168,-0.09278510070495581,0.006347191367819739,-0.0031867431485022306,0.023524130712016325,0.09388436087181701
0.0,0.0,0.0,0.0,0.02856236115518883,0.0031867431485022306,0.09519128973925498,0.3799066374498941
-0.003179650238473768,0.44202434336963486,0.0785012229544352,-0.11127868807536805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,-0.0031867431485022306,0.023524130712016325,0.09388436087181701
0.0,0.4260089686098655,0.07565501839611044,-0.10724407692761118,-0.022215169787369086,0.0,0.07358111072777707,0.29366082162547347
0.019077901430842606,0.44522741832158874,0.0791405820356904,-0.11218500567264225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.006373486297004461,0.1382716141133458,0.5518393974539048
0.025437201907790145,0.39077514413837283,0.06954470923917322,-0.09858246426568429,-0.02856236115518883,0.0,0.09460428522142766,0.3775639135184659
0.025437201907790145,0.3843689942344651,0.06840948237055805,-0.0969732338377618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.0,-0.05303572319983743,0.3151182409704142
0.034976152623211444,0.37475976937860345,-0.05988016560727256,-0.10966092553991154,0.0,0.0,0.0,0.0
0.028616852146263912,0.4196028187059577,-0.0669102781572249,-0.12253544986794532,0.0031735956839098697,0.0,-0.010607144639967488,0.06302364819408285
0.0,0.0,0.0,0.0,0.012694382735639479,0.0,-0.04242857855986995,0.2520945927763314
0.003179650238473768,0.43241511851377323,-0.06879539854100473,-0.12598774569817497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.0031867431485022306,-0.043745056232713034,0.25991660600654615
0.025437201907790145,0.44522741832158874,-0.07094737580437858,-0.12992874713077224,-0.01904157410345922,-0.0031867431485022306,-0.06452798069881813,0.3834008955542391
0.025437201907790145,0.3939782190903267,-0.06280906377104119,-0.11502473307440517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.0031867431485022306,-0.054094672579857096,0.3214101183273262
0.01589825119236884,0.3811659192825112,-0.060692954960661176,-0.11114941896436455,0.0,0.0,0.0,0.0
0.028616852146263912,0.37155669442664957,-0.05928654749730747,-0.10857380911837447,0.022215169787369086,-0.009560229445506692,-0.08083362758763141,0.48028289235716565
0.0,0.0,0.0,0.0,-0.012694382735639479,-0.0031867431485022306,-0.043745056232713034,0.25991660600654615
0.006359300476947536,0.41639974375400385,-0.06625335491001566,-0.12133240023427995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,-0.02379693640328246,0.1413924103878378
0.009538950715421303,0.44522741832158874,-0.0708481207771937,-0.12974697745737204,-0.0031735956839098697,0.0,-0.010607144639967488,0.06302364819408285
0.009538950715421303,0.42921204356181936,-0.07903938859968987,-0.15536957531928247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,-0.09990714362359222,0.3624044481638399
0.028616852146263912,0.438821268417681,-0.08096058275803004,-0.15914611162321296,0.0,0.0,0.0,0.0
0.012718600953895072,0.464445868033312,-0.08553863754428076,-0.16814530102143377,0.0,-0.012746972594008922,-0.1111543051959838,0.40320254562931074
0.0,0.0,0.0,0.0,-0.006347191367819739,0.0031867431485022306,-0.061932144390296234,0.2246534511679151
-0.003179650238473768,0.4099935938500961,-0.07548394272600889,-0.148380552184725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.0555771525979919,0.20160127281465537
0.028616852146263912,0.40038436899423446,-0.07390060990471518,-0.14526815781538838,0.0031735956839098697,-0.006373486297004461,-0.06208595875811472,0.2252113993692864
0.034976152623211444,0.4196028187059577,-0.07751868376192952,-0.15238029024237676,0.0,0.0,0.0,0.0
0.01589825119236884,0.4612427930813581,-0.08496731024781506,-0.1670222295884073,-0.015867978419549348,0.006373486297004461,-0.14911398154179445,0.5408979601875639
0.006359300476947536,0.41639974375400385,-0.07667001353410058,-0.1507120393206532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.027673929681450105,0.10038476580329872
0.006359300476947536,0.42921204356181936,-0.07902854898589866,-0.15534826763685725,0.0,0.0,0.0,0.0
0.025437201907790145,0.3971812940422806,0.059064000422531446,-0.037388694139846204,0.0,-0.0031867431485022306,0.03337199453084729,0.11556395946946342
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,0.11998098120340052,0.4154824260228055
0.057233704292527825,0.4676489429852659,0.06991873651486187,-0.04425995928987949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.03337199453084729,0.11556395946946342
