dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.05712472231037766,0.16889738687061823,-0.13059158816736774,0.06531475036027165
0.04769475357710652,0.08327994875080078,-0.07579361113859379,0.11714648718711465,0.060298317994287524,0.1561504142766093,-0.12260212708590543,0.06131886009374059
0.0,0.009609224855861628,-0.007588975286472598,0.011729508368910607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.15296367112810708,-0.11804867056657058,0.05904147086821447
0.003179650238473768,0.035233824471492634,-0.02793932177008699,0.04318297216069145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.1880178457616316,-0.1439279101392049,0.07198484720600715
0.06041335453100159,0.22101217168481743,-0.18094997346793754,0.27967599682787414,0.072992700729927,0.21351179094964945,-0.165271034677444,0.08265950757798057
0.06359300476947535,0.24663677130044845,-0.20115430965568676,0.31090378733404683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.21669853409815168,-0.1682377753455905,0.08414330855507961
0.06995230524642289,0.26905829596412556,-0.21955550532994875,0.33934464667429903,0.08251348778165661,0.22307202039515614,-0.1742065573493609,0.08712856596715358
0.06677265500794913,0.2530429212043562,-0.20668367252971154,0.31944996196993275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.20076481835564053,-0.15811464463953173,0.07908027375927607
0.06677265500794913,0.23382447149263294,-0.1920471187997925,0.2968277273484661,0.06981910504601713,0.207138304652645,-0.1601033741590887,0.08007492719696528
0.07313195548489666,0.25944907110826393,0.14039356021050034,-0.03107057074308651,0.072992700729927,0.22307202039515614,0.13747795873131602,-0.04140570867114211
0.06359300476947535,0.2658552210121717,0.14237067836215805,-0.03150812777423819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.21669853409815168,0.13226040841479172,-0.039834283183182634
0.057233704292527825,0.24983984625240233,0.1334939234166864,-0.029543608589107564,0.07616629641383688,0.23581899298916506,0.1451532172825985,-0.04371734846040604
0.07631160572337042,0.3074951953875721,0.1650098172442958,-0.036518407199771355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.2390057361376673,0.14871878023557525,-0.04479122722789709
0.06359300476947535,0.2882767456758488,0.1537520098230474,-0.03402693607125601,0.08568708346556649,0.24537922243467175,0.1522381439228549,-0.04585119166792848
0.0794912559618442,0.30108904548366433,0.16218835895929457,-0.035893988821098156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.24856596558317398,0.15590822424705375,-0.04695654905107424
0.09220985691573927,0.2914798206278027,0.15922578422566608,-0.03523833988887598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.23581899298916506,0.14633865169953278,-0.04407437843502367
0.0890302066772655,0.3042921204356182,0.16512757406898332,-0.036544468022977554,0.10790225325293556,0.22625876354365837,0.14682648285996608,-0.044221303768335336
0.08585055643879173,0.2786675208199872,0.15186889627073,-0.033610183246149096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.22307202039515614,0.14064610764605825,-0.04235989399802048
0.08585055643879173,0.2530429212043562,0.13916994874970318,-0.03079977266376046,0.08568708346556649,0.20076481835564053,0.12785753383776294,-0.03850822230961145
