dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03815580286168521,0.3042921204356182,-0.08046484838642276,0.23730325335612307,-0.03808314820691844,0.39196940726577434,-0.06892708466176395,0.15824191390833459
-0.028616852146263912,0.31390134529147984,-0.0827024280131134,0.2439022209264971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.32504780114722753,-0.05716167238659439,0.1312310318221489
-0.025437201907790145,0.3042921204356182,-0.08011810765063214,0.23628066142530801,-0.05395112662646778,0.3983428935627788,-0.07035610629228173,0.16152264337686215
-0.034976152623211444,0.35233824471492636,-0.09290026510434637,0.27397721600165914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36010197578075204,-0.06332194797229357,0.14537371323203865
-0.022257551669316374,0.3074951953875721,-0.08089112772663322,0.23856041690392032,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3459320948110186,-0.09101010685387008,0.26840284767573036,-0.03808314820691844,0.37284894837476096,-0.06559702863324933,0.15059681413427642
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,-0.06994047045302937,0.1605684319661382
-0.01589825119236884,0.3459320948110186,-0.09086085643191535,0.26796268515253086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3760356915232632,-0.06587383168364588,0.15123229501505583
-0.012718600953895072,0.35233824471492636,-0.005472647418151832,-0.07644009387701493,-0.031735956839098696,0.36966220522625876,0.000803800557334333,-0.09162488838918766
-0.012718600953895072,0.32671364509929535,-0.005075174930681639,-0.07088833219125795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3441682600382409,0.0007476493058306735,-0.08522423078203442
-0.01589825119236884,0.3331197950032031,-0.005176657003761684,-0.07230579957045419,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3074951953875721,-0.004789323564940447,-0.06689565669755533,-0.022215169787369086,0.35691523263224983,0.000774735323242544,-0.08831175454601456
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3537284894837476,0.0007671057339976548,-0.08744206086809943
-0.012718600953895072,0.3171044202434337,-0.004926134366729886,-0.06880658384727223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.36010197578075204,0.0007825930846905809,-0.08920745747766329
-0.019077901430842606,0.32351057014734147,-0.005030338827496778,-0.07026207661974741,-0.006347191367819739,0.3792224346717654,0.0008216814791202953,-0.0936631271637014
0.0,0.3459320948110186,-0.005369647433064681,-0.07500142481471092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.35691523263224983,0.0007735140310439672,-0.08817253996055036
-0.012718600953895072,0.32671364509929535,-0.005075174930681639,-0.07088833219125795,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3587443946188341,-0.005572021765492532,-0.07782812125376405,-0.012694382735639479,0.38878266411727214,0.0008427270372208206,-0.09606210150435583
0.0,0.0,0.0,0.0,-0.025388765471278957,0.38878266411727214,0.0008440722108281924,-0.09621543727964847
-0.025437201907790145,0.3331197950032031,0.06137746449003189,0.02721818678747501,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3299167200512492,0.06083842815148308,0.02697914804793501,-0.034909552523008563,0.3537284894837476,0.06454594330609546,0.02491763816610123
0.0,0.0,0.0,0.0,-0.04443033957473817,0.39196940726577434,0.07163390314225586,0.02765390956422369
-0.04769475357710652,0.3331197950032031,0.061823390571851725,0.027415935252473107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.36966220522625876,0.06754408445729931,0.02607505554277997
-0.04133545310015898,0.3203074951953876,0.05933345497202497,0.026311759105609386,-0.034909552523008563,0.3951561504142766,0.0720362503034571,0.027809233670843786
-0.034976152623211444,0.34272901985906473,0.06329169025982524,0.028067061125777063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.42065009560229444,0.07694076176585656,0.029702595759023606
-0.028616852146263912,0.3843689942344651,0.07081001507209923,0.0314011051559376,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3459320948110186,0.06359605815350604,0.028202034804653282,-0.034909552523008563,0.36966220522625876,0.06742597209201122,0.026029458855669298
0.0,0.0,0.0,0.0,-0.022215169787369086,0.42065009560229444,0.07649269592861435,0.02952962218647783
-0.022257551669316374,0.38757206918641895,0.07132034799562144,0.03162741520233063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.39196940726577434,0.07129231956872276,0.027522042936317763
-0.025437201907790145,0.34272901985906473,0.06313784751280077,0.02799883868193384,-0.041256743890828305,0.3664754620777565,0.06696900225371505,0.02585304793810803
-0.03179650238473768,0.3299167200512492,-0.027924566972164118,-0.018915212455149166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3951561504142766,-0.02729546510105357,-0.0026710652559733044
-0.022257551669316374,0.35233824471492636,-0.029743977376319154,-0.020147623126799203,0.0,0.0,0.0,0.0
-0.03179650238473768,0.35233824471492636,-0.029805438464817733,-0.020189254911021113,-0.050777530942557915,0.37284894837476096,-0.02590890892042972,-0.002535380371110271
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41427660930529,-0.028607943200193563,-0.00279950104693198
-0.012718600953895072,0.3491351697629725,-0.029434456052080414,-0.019937963237956133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3664754620777565,-0.025267133547727593,-0.002472577854508427
-0.003179650238473768,0.32351057014734147,-0.027257366202658097,-0.01846327189979425,-0.012694382735639479,0.3792224346717654,-0.026125393716736212,-0.002556565026353182
-0.009538950715421303,0.3811659192825112,-0.03212361814308161,-0.021759516006467288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3664754620777565,-0.025234041700069532,-0.0024693395698993106
0.0,0.34272901985906473,-0.02887522102569954,-0.019559155239003107,0.0,0.0,0.0,0.0
-0.006359300476947536,0.35233824471492636,-0.029689641344707297,-0.020110817629226674,-0.015867978419549348,0.3792224346717654,-0.026133616820752693,-0.0025573697185375193
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.38878266411727214,-0.02676991497351946,-0.0026196362482340477
0.0,0.336322869955157,-0.028335497268209834,-0.01919356355229277,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3587443946188341,-0.030235213187139967,-0.02048037062245475,-0.015867978419549348,0.3664754620777565,-0.02525673792474745,-0.0024715605651069216
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3855959209687699,0.004552216304045082,-0.09727167906922307
-0.019077901430842606,0.34272901985906473,0.0008432017348541854,-0.06974160018908933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.39196940726577434,0.004630966072146591,-0.09895440274883796
-0.009538950715421303,0.35554131966688024,0.000873685522855968,-0.07226292820252957,0.0,0.3824091778202677,0.004510776857393964,-0.09638620169156156
-0.009538950715421303,0.3299167200512492,0.0008107642474283446,-0.06705868080493647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4079031230082855,0.004816735000987175,-0.1029239099998791
-0.019077901430842606,0.3811659192825112,0.0009374889936379615,-0.07754014238037223,0.0,0.0,0.0,0.0
-0.03179650238473768,0.35233824471492636,0.0008690202299158071,-0.07187705969497254,-0.041256743890828305,0.4270235818992989,0.005060488385307275,-0.10813242809040853
0.0,0.0,0.0,0.0,-0.031735956839098696,0.38878266411727214,0.0046012099077394,-0.09831857354362747
-0.028616852146263912,0.3331197950032031,0.0008213076402830965,-0.0679307296382323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.41427660930529,0.004927939171788605,-0.10530011879376788
-0.03179650238473768,0.35233824471492636,0.0008690202299158071,-0.07187705969497254,-0.03808314820691844,0.3792224346717654,0.0044956866013515255,-0.09606375336204609
-0.04451510333863275,0.3042921204356182,0.0007554359496953279,-0.06248245205665688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3792224346717654,0.004492100485401524,-0.09598712529859409
-0.028616852146263912,0.37475976937860345,0.0009232605219399202,-0.07636329899468094,0.0,0.0,0.0,0.0
-0.03179650238473768,0.37475976937860345,-0.05651667389928413,0.5571664610970908,-0.031735956839098696,0.4365838113448056,-0.042277881877973156,0.45945099714361365
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3983428935627788,-0.03867899564102335,0.42034043160143364
-0.034976152623211444,0.3491351697629725,-0.05272639336996201,0.5198001929962647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3824091778202677,-0.03695461290495772,0.40160086064020806
-0.003179650238473768,0.3203074951953876,-0.048134288519258855,0.4745291847764149,-0.02856236115518883,0.40471637985978326,-0.03918599038899692,0.42585015044627467
-0.012718600953895072,0.36835361947469575,-0.05538468990951967,0.5460068603973118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.36010197578075204,-0.03479192333496201,0.37809803042949425
-0.003179650238473768,0.3203074951953876,-0.048134288519258855,0.4745291847764149,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3459320948110186,-0.05200222936816204,0.512661062783899,-0.00952078705172961,0.36966220522625876,-0.03571496582640843,0.38812910990327304
0.0,0.0,0.0,0.0,-0.031735956839098696,0.33779477374123645,-0.032768940508809505,0.35611345042231973
-0.006359300476947536,0.336322869955157,-0.050547546478223376,0.49832015306847643,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3843689942344651,-0.05776620500513045,0.5694848934506258,-0.015867978419549348,0.38878266411727214,-0.03758110229087632,0.40840917648467234
0.0,0.0,0.0,0.0,-0.012694382735639479,0.39196940726577434,-0.03787747367229914,0.41162996524397133
-0.003179650238473768,0.3491351697629725,0.015486865505890596,-0.141628081480217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3760356915232632,0.023546351658043772,-0.13823245326133363
-0.003179650238473768,0.3491351697629725,0.015486865505890596,-0.141628081480217,-0.012694382735639479,0.3855959209687699,0.024154627937277982,-0.14180343205075882
-0.012718600953895072,0.3491351697629725,0.015496495483294348,-0.14171614805662477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.35691523263224983,0.02234942968700517,-0.13120574004385155
-0.003179650238473768,0.3587443946188341,0.015913074633689992,-0.14552578312014056,0.0,0.0,0.0,0.0
-0.019077901430842606,0.35554131966688024,0.015793061373766938,-0.144428256461268,-0.02856236115518883,0.40152963671128106,0.025202655681034955,-0.14795603896878112
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3824091778202677,0.024041586482209946,-0.14113980492579195
-0.025437201907790145,0.34272901985906473,0.015243885556434172,-0.1394060189158728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.38878266411727214,0.024477734258899937,-0.14370027705463398
-0.028616852146263912,0.35554131966688024,0.015821374616455542,-0.14468718233887348,-0.02856236115518883,0.40471637985978326,0.02540167368579507,-0.14912440455852075
-0.025437201907790145,0.3843689942344651,0.017086347043252327,-0.1562554120664745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.42065009560229444,0.026482734189551223,-0.15547093533867648
-0.028616852146263912,0.35233824471492636,0.01567976129880838,-0.14339212218078098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3855959209687699,0.02840687040587614,-0.041671615330103516
0.0,0.0,0.0,0.0,-0.03808314820691844,0.38878266411727214,0.028700091444646986,-0.04210175755132562
-0.009538950715421303,0.34272901985906473,0.012393616368633096,0.0038010509553143843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4365838113448056,0.03234867993193018,-0.04745407457067804
-0.03179650238473768,0.36515054452274187,0.013249249967677523,0.004063468865657175,-0.04443033957473817,0.40152963671128106,0.029679937121131265,-0.043539147574581105
-0.06041335453100159,0.6822549647661755,0.024758352616503897,0.007593244543469096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.37284894837476096,0.027615118084743807,-0.04051014989263954
0.003179650238473768,0.28187059577194107,0.010189583394024988,0.003125086701258445,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3811659192825112,0.013836104335111891,0.0042434537294466015,-0.04760393525864805,0.4079031230082855,0.030171530424158023,-0.044260293083744566
0.0,0.0,0.0,0.0,-0.031735956839098696,0.39196940726577434,0.02889174500921432,-0.04238290480567579
-0.006359300476947536,0.3299167200512492,0.011927900701450873,0.003658218635110568,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3587443946188341,0.012972319041229531,0.003978535741117729,-0.00952078705172961,0.3760356915232632,0.027635732796339255,-0.04054039075759484
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3855959209687699,0.02837623387673295,-0.041626672904582385
-0.01589825119236884,0.35233824471492636,0.01274912779493405,0.0039100842678176225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36966220522625876,0.027183636852987855,-0.039877186118207925
-0.01589825119236884,0.33952594490711085,0.025601976001820136,-0.026380408203795135,-0.01904157410345922,0.38878266411727214,0.033083865280104444,-0.06259389901147522
-0.019077901430842606,0.3491351697629725,0.026336978077979772,-0.027137758136407744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3441682600382409,0.029313166705948916,-0.055459825536229225
-0.028616852146263912,0.3042921204356182,0.02302118658572696,-0.02372114947002662,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3587443946188341,0.02707349479760045,-0.027896668765459667,-0.02856236115518883,0.3855959209687699,0.032863189803926364,-0.06217638617392577
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3760356915232632,0.031979044333786434,-0.06050360363171559
-0.009538950715421303,0.361947469570788,0.027272267332493147,-0.028101485011275993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,0.03396409933943478,-0.0642592812559531
-0.009538950715421303,0.361947469570788,0.027272267332493147,-0.028101485011275993,-0.01904157410345922,0.41427660930529,0.03524826689126367,-0.06668889621697546
-0.019077901430842606,0.36515054452274187,0.027541578415049537,-0.028378984540653667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.41746335245379224,0.03568233662612094,-0.06751014599893287
-0.03179650238473768,0.336322869955157,0.025445652717501606,-0.02621933188485055,0.0,0.0,0.0,0.0
-0.04769475357710652,0.3074951953875721,0.023438272638864506,-0.02415091709175613,-0.041256743890828305,0.3951561504142766,0.03376852332385096,-0.06388925601056912
0.0,0.0,0.0,0.0,-0.050777530942557915,0.38878266411727214,0.03332489946651584,-0.06304993005243162
-0.06359300476947535,0.3299167200512492,-0.03798287205851486,0.006813286214523416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4079031230082855,-0.03167900385998009,-0.020778239429271404
-0.028616852146263912,0.36515054452274187,-0.04140600523420566,0.007427320509783706,-0.03808314820691844,0.4079031230082855,-0.031509283904013335,-0.02066692021302996
-0.034976152623211444,0.3491351697629725,-0.03966649055430308,0.007115290093276947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.42065009560229444,-0.03244519425784395,-0.02128078324679768
-0.022257551669316374,0.3491351697629725,-0.03954905372175332,0.0070942245258533996,0.0,0.0,0.0,0.0
-0.034976152623211444,0.3299167200512492,-0.037505334716619,0.006727626589220547,-0.02856236115518883,0.3855959209687699,-0.02973839521697454,-0.01950539539664
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4238368387507967,-0.03277697247275096,-0.021498396376845082
-0.028616852146263912,0.3331197950032031,-0.037797130020295285,0.00677996820564538,0.0,0.0,0.0,0.0
-0.03179650238473768,0.33952594490711085,-0.03855057625650966,0.006915119777297876,-0.031735956839098696,0.3824091778202677,-0.029513154376696216,-0.019357660066033042
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3983428935627788,-0.030855544126154672,-0.020238132689002222
-0.03179650238473768,0.3171044202434337,-0.03602769184882234,0.006462570177329469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.35691523263224983,-0.027694332007665707,-0.018164695576680115
-0.03815580286168521,0.2946828955797566,-0.033591319075364515,0.006025538848964738,-0.05395112662646778,0.38878266411727214,-0.03018878464078074,-0.019800805546707226
-0.019077901430842606,0.3459320948110186,0.037577268522687744,-0.0328308292172759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.39196940726577434,0.047972411864659364,-0.055936280211329896
-0.01589825119236884,0.34272901985906473,0.037212816566331616,-0.032512411716285744,0.0,0.0,0.0,0.0
-0.003179650238473768,0.361947469570788,0.039258817587101584,-0.0342999793797181,-0.00952078705172961,0.35691523263224983,0.043555207212142136,-0.05078577833764745
0.0,0.0,0.0,0.0,-0.012694382735639479,0.39196940726577434,0.047841011307991635,-0.05578306593520746
-0.006359300476947536,0.33952594490711085,0.036831893301927494,-0.032179603422064246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3951561504142766,0.04826062314787094,-0.05627233725893616
-0.012718600953895072,0.3587443946188341,0.03893433872446607,-0.034016485912986456,-0.02856236115518883,0.40152963671128106,0.04910595343358895,-0.05725800026596709
0.0,0.3203074951953876,0.03474097593508076,-0.030352792861394168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.36010197578075204,0.04417344157872565,-0.05150664538229495
-0.03815580286168521,0.32351057014734147,0.0353315921701821,-0.030868807502954804,0.0,0.0,0.0,0.0
-0.019077901430842606,0.336322869955157,0.03653666565241103,-0.03192166640528399,-0.041256743890828305,0.3792224346717654,0.04653391675103874,-0.05425898147585837
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4270235818992989,0.05220856116563355,-0.06087566985437767
-0.028616852146263912,0.3811659192825112,0.041458110690896395,-0.03622147658076733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4079031230082855,0.049855972589852304,-0.05813252960601719
0.006359300476947536,0.32671364509929535,-0.10139273198527107,0.353990800172935,-0.025388765471278957,0.38878266411727214,-0.10364981610658713,0.388301665241414
-0.03179650238473768,0.38757206918641895,-0.1206608566736191,0.4212612912891131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.44933078393881454,-0.11996596480254881,0.44942659480668523
-0.012718600953895072,0.3459320948110186,-0.10740920100057956,0.37499600083420237,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3299167200512492,-0.10275176084198409,0.35873555557133807,-0.015867978419549348,0.36010197578075204,-0.09589243046396077,0.3592402942125057
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4110898661567878,-0.11041483497933474,0.4136453483500862
-0.034976152623211444,0.3587443946188341,-0.11183989778594831,0.3904648206368306,0.0,0.0,0.0,0.0
-0.028616852146263912,0.35233824471492636,-0.10968439076098233,0.3829393339317585,-0.03808314820691844,0.4238368387507967,-0.11320938025168673,0.4241145090645724
0.0,0.0,0.0,0.0,-0.034909552523008563,0.42065009560229444,-0.1122920477134264,0.4206779206984114
-0.019077901430842606,0.3811659192825112,-0.11841716682791951,0.41342793333270195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4079031230082855,-0.10872620714568157,0.4073192686288617
-0.006359300476947536,0.35233824471492636,-0.10934220086868324,0.3817446519125025,-0.02856236115518883,0.41746335245379224,-0.11131919760836681,0.4170333477506268
-0.003179650238473768,0.3171044202434337,-0.09839690216744097,0.34353150813462924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3505417463352454,0.0011195392024368539,-0.16176240532691347
-0.006359300476947536,0.3299167200512492,-0.010658020842641782,-0.1374709723721971,0.0,0.0,0.0,0.0
-0.03179650238473768,0.33952594490711085,-0.0110143957667615,-0.14206762385854024,-0.03808314820691844,0.3664754620777565,0.0011755262188846544,-0.16985197863346727
0.0,0.0,0.0,0.0,-0.02856236115518883,0.41427660930529,0.0013248759620147843,-0.19143154782684632
-0.01589825119236884,0.32671364509929535,-0.010565071088970172,-0.13627207313868564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.36966220522625876,0.0011821756243474422,-0.17081275233331913
-0.019077901430842606,0.31390134529147984,-0.01015746594379531,-0.13101463590166015,-0.02856236115518883,0.3505417463352454,0.001122100355621816,-0.1621324667760422
-0.009538950715421303,0.3203074951953876,-0.010350257984897469,-0.13350133673920186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3855959209687699,0.0012336037685023071,-0.17824361342499173
-0.01589825119236884,0.3811659192825112,-0.012322053120534426,-0.15893425703621195,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3331197950032031,-0.010759988274757827,-0.13878618485397476,-0.015867978419549348,0.40152963671128106,0.0012820693752737548,-0.18524641699802688
0.0,0.0,0.0,0.0,0.0,0.3632887189292543,0.001159062807281111,-0.1674731775561317
-0.003179650238473768,0.32351057014734147,-0.010449632693502135,-0.13478310734396837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3855959209687699,0.0012322733390229287,-0.1780513794485185
-0.034976152623211444,0.36835361947469575,-0.011951035703583824,-0.15414874142986623,-0.04760393525864805,0.44933078393881454,0.001441600576648493,-0.20829710678441282
-0.01589825119236884,0.38757206918641895,0.106571494334791,-0.09675578958272057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.41427660930529,0.12284951089652019,-0.07012400133857866
-0.019077901430842606,0.34272901985906473,0.09430749078746999,-0.08562135486288242,0.0,0.0,0.0,0.0
-0.03179650238473768,0.36835361947469575,0.10157818968641329,-0.09222239031965765,-0.050777530942557915,0.3983428935627788,0.11865982539841881,-0.06773247768225282
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4238368387507967,0.1256647347200844,-0.0717309654830131
-0.025437201907790145,0.361947469570788,0.09968709132717175,-0.09050547046159324,0.0,0.0,0.0,0.0
0.0,0.35233824471492636,0.09680176915473539,-0.08788589918939542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.38878266411727214,0.11491682580963707,-0.06559592779891532
-0.034976152623211444,0.40038436899423446,0.11042093348385926,-0.100250678404948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.42065009560229444,0.12465222240283844,-0.07115301108521585
-0.028616852146263912,0.4099935938500961,0.11291611014773709,-0.10251603829099272,-0.08568708346556649,0.9082217973231357,0.26956455062377427,-0.15387073803409287
-0.019077901430842606,0.37155669442664957,0.10221634130727213,-0.09280176536112719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.38878266411727214,0.11526449611522731,-0.06579438225589017
-0.03179650238473768,0.3459320948110186,0.09544237021971166,-0.08665170689306773,0.0,0.0,0.0,0.0
-0.01589825119236884,0.33952594490711085,0.0933839119994426,-0.08478284175545882,-0.041256743890828305,0.40152963671128106,0.11927368409170007,-0.06808287572222234
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3664754620777565,-0.02028921606469186,-0.06947072520916613
-0.019077901430842606,0.31390134529147984,-0.03451910943187157,0.011669926099585228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3760356915232632,-0.020806980447835112,-0.07124356192546656
