dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5468998410174881,0.9128763613068546,0.16680152239499293,0.22120345777753264,0.6125039669946049,0.4716379859783301,0.10496931521401597,0.2408953934796724
0.5182829888712241,0.8648302370275465,0.15803597735400537,0.20957905025096582,0.5553792446842272,0.43339706819630336,0.0956574504775602,0.21952547870844144
0.6104928457869634,1.0025624599615632,0.1839882910477591,0.24399565175410573,0.5998095842589654,0.4461440407903123,0.10150565330508292,0.23294659247309435
0.5659777424483307,0.9096732863549007,0.16793138526564783,0.22270182284168033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.5003186743148502,0.11076062571329695,0.25418594432915503
0.5564387917329093,0.9352978859705318,0.1705855508293426,0.22622163843912454,0.6251983497302444,0.4716379859783301,0.10634026077453598,0.2440415935817436
0.4292527821939587,0.7110826393337605,0.13019186730718785,0.172653647337023,0.6188511583624245,0.46526449968132566,0.10513116749068979,0.24126683029237742
0.5151033386327504,0.8488148622677771,0.15562891602247717,0.20638693136636857,0.558552840368137,0.4461440407903123,0.09706825071767133,0.22276314181284368
0.5182829888712241,0.8199871877001922,0.22412685374336858,0.22720434433188771,0.5775944144715963,0.4429572976418101,0.11444966163876732,0.022677581942269424
0.4260731319554849,0.6790518898142217,0.18521968108128833,0.1877629364557151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49394518801784576,0.12606551440940952,0.024979200394117676
0.5373608903020668,0.852017937219731,0.23273779537932987,0.23593352299032244,0.631545541098064,0.4716379859783301,0.12393547107235449,0.02455714381810864
0.5914149443561209,0.9256886611146701,0.253801632540469,0.2572865881468527,0.6251983497302444,0.48119821542383684,0.12404837915585233,0.02457951594467332
0.5659777424483307,0.8968609865470852,0.24502841468952782,0.2483929050552839,0.631545541098064,0.4780114722753346,0.12453769257995756,0.024676470755301085
0.5182829888712241,0.8968609865470852,0.23932889339404348,0.24261512351185086,0.5807680101555062,0.43021032504780116,0.11364172008122199,0.02251749268893787
0.43243243243243246,0.7078795643818065,0.19165624657037608,0.19428788256222645,0.6474135195176134,0.49713193116634796,0.12834457460251616,0.025430783854833067
0.5818759936406995,0.9609224855861628,0.2595501685351352,0.26311405741134297,0.6220247540463345,0.4875717017208413,0.12426903167694082,0.024623237049271652
0.5723370429252782,0.9449071108263933,-0.04977930933349398,-0.04591342113977646,0.6823230720406219,0.5162523900573613,-0.20453229364191172,-0.3042767070905013
0.48330683624801274,0.8327994875080077,-0.043387750538295015,-0.04001823427132067,0.6283719454141542,0.46526449968132566,-0.18690347222811435,-0.27805082542573123
0.5468998410174881,0.8936579115951313,-0.04721075237051541,-0.043544339705306044,0.6474135195176134,0.49394518801784576,-0.19466160318381737,-0.2895923697869903
0.5500794912559619,0.8552210121716849,-0.04581974001697864,-0.04226135412648458,0.606156775626785,0.45251752708731674,-0.1808237429473132,-0.2690061901135069
0.3783783783783784,0.5925688661114671,-0.03168058606277976,-0.029220254546132016,0.6220247540463345,0.4875717017208413,-0.18892849263553144,-0.28106338901844535
0.5087440381558028,0.7751441383728379,-0.04177918633092637,-0.038534592033769695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7077118375119009,0.5098789037603569,-0.2085099432638661,-0.31019414001699563
0.3624801271860095,0.5637411915438821,-0.03020037177177921,-0.027854994500748145,0.631545541098064,0.4748247291268324,-0.18887817710297458,-0.28098853607327323
0.5659777424483307,0.8968609865470852,-0.047787120542201834,-0.04407594681180312,0.6029831799428752,0.4588910133843212,-0.18113499230087246,-0.2694692266672888
0.4960254372019078,0.8488148622677771,-0.044299779074580825,-0.04085943417623396,0.561726436052047,0.41427660930529,-0.16684715210477627,-0.2482136249777344
0.5500794912559619,0.8968609865470852,0.24455518511272265,0.15121989714951273,0.6156775626785147,0.4748247291268324,0.15872862586160433,0.004644942142008866
0.5087440381558028,0.8199871877001922,0.22430285940161124,0.1386969379259695,0.6601079022532529,0.48119821542383684,0.16676677214072472,0.004880165777272186
0.5691573926868044,0.9000640614990391,0.24753156752295324,0.15306033345735562,0.6220247540463345,0.4780114722753346,0.16015225193592045,0.004686602307030512
0.5500794912559619,0.9224855861627163,0.2496519012949201,0.15437143489555114,0.6347191367819739,0.4684512428298279,0.1610482374307855,0.004712821905172539
0.5437201907790143,0.8744394618834082,0.2393442044606391,0.14799770434303858,0.5934623928911457,0.46526449968132566,0.15395028911245273,0.004505111675926486
0.5373608903020668,0.852017937219731,0.23414258737319307,0.14478130146606757,0.6378927324658838,0.4588910133843212,0.16042245399180924,0.0046945093427617325
0.5723370429252782,0.9673286354900705,0.2612556723584986,0.16154658869967936,0.6251983497302444,0.48438495857233904,0.16146006714749503,0.004724873450355974
0.6073131955484896,0.9993593850096093,0.2718221323188186,0.16808032458304464,0.656934306569343,0.48438495857233904,0.16662892533663717,0.004876131908611307
0.5786963434022258,0.9224855861627163,-0.005810101695671375,0.007354563573023304,0.6601079022532529,0.49394518801784576,-0.05876461990301189,-0.04980910908545793
0.5914149443561209,0.9449071108263933,-0.005947503606997159,0.007528490148637849,0.5966359885750555,0.455704270235819,-0.05351195036227284,-0.045356926963352105
0.5627980922098569,0.9385009609224856,-0.005838587384855533,0.007390621429322506,0.6410663281497937,0.4748247291268324,-0.05686211400767017,-0.048196538054909234
0.6232114467408585,1.0089686098654709,-0.0063273426373881255,0.008009299339741533,0.6347191367819739,0.48119821542383684,-0.05677249815825698,-0.04812057932963244
0.5850556438791733,0.9577194106342088,-0.005987800175158706,0.007579498493730941,0.6347191367819739,0.4684512428298279,-0.05622826112883826,-0.0476592820114263
0.5850556438791733,0.9513132607303011,-0.005958659342831905,0.007542611341811046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5035054174633524,-0.059175388874152246,-0.05015727838402941
0.6168521462639109,0.9833440102498399,-0.0061933444108756,0.007839681228531369,0.6251983497302444,0.46207775653282346,-0.055412500806823986,-0.04696784054658132
0.534181240063593,0.8840486867392697,-0.005510937918308305,0.006975875017364856,0.5490320533164075,0.41427660930529,-0.04902394413026313,-0.04155287628872281
0.5818759936406995,0.9705317104420244,-0.006037499279073622,0.007642408790040703,0.6220247540463345,0.4716379859783301,-0.05563979280588649,-0.0471604940852963
0.5532591414944356,0.9192825112107623,0.02887890412938664,0.01995272012626865,0.6188511583624245,0.46526449968132566,-0.029097916731511745,-0.034041090325265984
0.5723370429252782,0.954516335682255,0.029956277855476176,0.02069708827582683,0.6442399238337035,0.48438495857233904,-0.030292415597876324,-0.035438511459518846
0.5691573926868044,0.9385009609224856,0.029542936348555534,0.020411506545744303,0.5966359885750555,0.43339706819630336,-0.027714612614916357,-0.032422789578348925
0.5691573926868044,0.9256886611146701,0.02924861487745023,0.02020815693407604,0.5712472231037765,0.4397705544933078,-0.02709390238820127,-0.031696632682362544
0.534181240063593,0.8648302370275465,0.027360186382724534,0.018903423033339452,0.5934623928911457,0.4270235818992989,-0.027477616299279996,-0.032145532169793774
0.5532591414944356,0.9000640614990391,0.028436948451248695,0.019647368582643817,0.5966359885750555,0.46207775653282346,-0.028361512935497067,-0.0331795857588976
0.575516693163752,0.9481101857783473,0.029852848008116446,0.02062562757261506,0.6664550936210726,0.49394518801784576,-0.03117639872654479,-0.036472666234469674
0.5723370429252782,0.9417040358744395,0.029661046072619504,0.02049310972077757,0.6188511583624245,0.4684512428298279,-0.029170044804902717,-0.03412547156409985
0.5914149443561209,0.9641255605381166,0.03044371833133904,0.02103386571549464,0.6283719454141542,0.46526449968132566,-0.029384705787464917,-0.034376599298230615
0.5246422893481717,0.8616271620755926,0.04980222460424723,-0.02165349488583438,0.0,0.0,0.0,0.0
0.5977742448330684,1.0089686098654709,0.0578970208601402,-0.025173029017526598,0.5998095842589654,0.43339706819630336,-0.015351070525258435,-0.08513545532297771
0.5500794912559619,0.9064702114029468,0.05234627021356181,-0.022759619743275485,0.6220247540463345,0.4748247291268324,-0.016233541302549902,-0.09002954732198937
0.6391096979332274,1.0281870595771943,0.05976700331482261,-0.025986078150187476,1.342430974293875,0.9878903760356915,-0.034576022954474386,-0.19175506051147853
0.5945945945945946,0.9929532351057015,0.057137404245108075,-0.024842755528350167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5194391332058635,-0.01789435500536186,-0.09924024898366754
0.5627980922098569,0.877642536835362,0.0514711329725706,-0.022379119074424032,0.6029831799428752,0.45251752708731674,-0.015639296360624912,-0.08673392610645797
0.5246422893481717,0.8103779628443306,0.04765938444966216,-0.020721810032453127,0.5998095842589654,0.4397705544933078,-0.015428877240743778,-0.08556696334967401
0.5977742448330684,0.9417040358744395,0.055066066275598693,-0.02394215908941557,0.6378927324658838,0.5003186743148502,-0.016817540415078092,-0.09326834622344027
0.6200317965023847,0.9897501601537476,0.05765854128996903,-0.025069340553926574,0.6759758806728022,0.49394518801784576,-0.017367647263056864,-0.09631918211803808
0.5596184419713831,0.9160794362588085,-0.020518017779786145,0.0285939423024703,0.5998095842589654,0.4429572976418101,-0.061745615791465,-0.0586732745673187
0.5278219395866455,0.8456117873158232,-0.019052698228609496,0.02655187063888568,0.606156775626785,0.4684512428298279,-0.06343769627306893,-0.060281160429570824
0.5278219395866455,0.8456117873158232,-0.019052698228609496,0.02655187063888568,0.5649000317359568,0.4110898661567878,-0.0578539437918161,-0.05497524456414382
0.5691573926868044,0.8872517616912237,-0.02014772883832331,0.028077907043067115,0.5902887972072357,0.4716379859783301,-0.06256754823001005,-0.05945430925333452
0.5151033386327504,0.8648302370275465,-0.019239760436538446,0.026812560830204387,0.5775944144715963,0.41746335245379224,-0.05901477094975661,-0.056078311230335506
0.604133545310016,0.877642536835362,-0.020364852214307946,0.02838049052613333,0.5998095842589654,0.45251752708731674,-0.06221917503109867,-0.059123270424267585
0.5691573926868044,0.9128763613068546,-0.02056167417843143,0.02865478192925076,0.5775944144715963,0.4397705544933078,-0.06011548205396516,-0.057124253100194575
0.5596184419713831,0.8712363869314542,-0.019791636589775567,0.027581656317552966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.06011548205396516,-0.057124253100194575
0.5532591414944356,0.9096732863549007,-0.02035020343909441,0.02836007596963215,0.5807680101555062,0.4397705544933078,-0.06032478498911868,-0.05732314153015993
0.5500794912559619,0.8616271620755926,0.20487067094066036,0.10742427415306324,0.5744208187876864,0.4270235818992989,0.16530461499392818,0.08982774880291845
0.5278219395866455,0.8231902626521461,0.19597786202547784,0.10276131513355544,0.5744208187876864,0.43339706819630336,0.16618699124632805,0.09030723857610565
0.48012718600953896,0.8135810377962844,0.18932700427011678,0.09927392690182618,0.5522056490003173,0.4079031230082855,0.15855332042736195,0.08615904546730803
0.4864864864864865,0.8071748878923767,0.18887716332385884,0.09903805205983827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3983428935627788,0.15429426421353257,0.08384464286138305
0.534181240063593,0.8424087123638694,0.19991066037799532,0.10482348443514336,0.5014281180577594,0.3792224346717654,0.14519430269235692,0.07889965655431343
0.5087440381558028,0.8263933376040999,0.19448717308296284,0.10197966992830274,0.561726436052047,0.41427660930529,0.16119657158915376,0.08759540767288335
0.534181240063593,0.8552210121716849,0.20208385127849576,0.10596300066755675,0.5426848619485877,0.41427660930529,0.15767893481626302,0.08568389786762629
0.5246422893481717,0.8327994875080077,0.19726137084703477,0.10343432510073,0.558552840368137,0.41746335245379224,0.16104681238019447,0.0875140274125451
0.5214626391096979,0.8392056374119155,0.19801177175367699,0.10382779905358873,0.5522056490003173,0.41427660930529,0.15943229197838726,0.08663668510061961
0.5691573926868044,0.8680333119795004,0.15837137753439925,0.06644129347273298,0.5680736274198667,0.43021032504780116,0.12928590668106396,0.01827086510781242
0.5945945945945946,0.9096732863549007,0.16581262538491187,0.06956310841136899,0.6188511583624245,0.4684512428298279,0.14081879177389964,0.019900708555133532
0.5500794912559619,0.8872517616912237,0.15927873856684296,0.06682195721122461,0.6029831799428752,0.45251752708731674,0.13677974634796639,0.0193299050078946
0.5850556438791733,0.9673286354900705,0.17248515443685752,0.07236242396855902,0.583941605839416,0.45251752708731674,0.13403263041646152,0.018941678743264943
0.6104928457869634,0.9929532351057015,0.17784382849937289,0.0746105400205582,0.6220247540463345,0.4716379859783301,0.14162688167010354,0.020014908949186925
0.5437201907790143,0.8744394618834082,0.15710617324844278,0.06591050432020487,0.6125039669946049,0.46526449968132566,0.1395518548512886,0.019721663257719662
0.5818759936406995,0.9352978859705318,0.16806564300573001,0.07050831332954623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.43021032504780116,0.1329870861468688,0.01879392096514068
0.5786963434022258,0.9417040358744395,0.1686418461972283,0.07075004694291931,0.5871152015233259,0.46526449968132566,0.13591237585615065,0.019207326997179502
0.6200317965023847,0.9673286354900705,-0.014105265671673417,-0.1597256599773037,0.6854966677245319,0.5098789037603569,-0.0574350731596757,-0.20385637579511087
0.6391096979332274,0.9961563100576554,-0.014529598303924866,-0.16453073145301367,0.6410663281497937,0.4907584448693435,-0.05427642960085815,-0.19264528833747016
0.6391096979332274,1.0249839846252402,-0.014828693818615832,-0.16791763883868632,0.6474135195176134,0.4780114722753346,-0.05410250499412724,-0.19202797146053013
0.5373608903020668,0.9064702114029468,-0.012936471289692145,-0.14649042865410838,0.6125039669946049,0.48119821542383684,-0.05236515449368793,-0.1858615306949591
0.5914149443561209,0.9865470852017938,-0.014120657187631279,-0.1598999509195408,0.6601079022532529,0.49713193116634796,-0.05555508575226716,-0.1971836687133373
0.6550079491255962,1.034593209481102,-0.015032414556161559,-0.1702245382628426,0.6505871152015232,0.5003186743148502,-0.05517548443001718,-0.19583633605501932
0.5691573926868044,0.9417040358744395,-0.013508089906420344,-0.15296334188647526,0.5871152015233259,0.4461440407903123,-0.04957354093018852,-0.17595315603174003
0.5914149443561209,0.9481101857783473,-0.013718090994035587,-0.15534135894025236,0.6505871152015232,0.49394518801784576,-0.05491533120156996,-0.19491296482233703
0.5977742448330684,0.9673286354900705,-0.013959711237020382,-0.158077426000097,0.583941605839416,0.4684512428298279,-0.05032840629170981,-0.1786324268735335
0.5850556438791733,0.9577194106342088,0.01509524837815353,0.05847329217080005,0.6474135195176134,0.4748247291268324,-0.03263996727513395,-0.06960938387014458
0.5564387917329093,0.9449071108263933,0.014749458987910462,0.057133834644913416,0.5871152015233259,0.4588910133843212,-0.03029435305654688,-0.06460702712215588
0.604133545310016,0.9641255605381166,0.015303541179397064,0.059280139830346634,0.6601079022532529,0.48119821542383684,-0.033209496284056374,-0.07082398568248974
0.5723370429252782,0.9737347853939783,0.01519209105023628,0.05884842411413998,0.5998095842589654,0.46207775653282346,-0.030781502833700843,-0.06564594347750405
0.5786963434022258,0.9096732863549007,0.014501575101459266,0.05617362607107693,0.606156775626785,0.4684512428298279,-0.031144082615500834,-0.06641919655714475
0.5214626391096979,0.8456117873158232,0.013362664454820143,0.05176191628472162,0.5744208187876864,0.42065009560229444,-0.02894457961202345,-0.0617284428072403
0.6104928457869634,0.9737347853939783,0.015458482888287117,0.05988032550377239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,-0.031246268706428153,-0.06663712296526857
0.5786963434022258,0.9385009609224856,0.014830192781131199,0.05744656687434034,0.609330371310695,0.4780114722753346,-0.031484663810110614,-0.06714553451314527
0.6168521462639109,1.0153747597693787,0.16190013574077536,-0.3183304586897831,0.6632814979371627,0.5098789037603569,0.11382266234004831,-0.29178510287797405
0.6232114467408585,0.9897501601537476,0.15938617295697358,-0.3133874676142351,0.631545541098064,0.455704270235819,0.10595612884431523,-0.27161919533235607
0.5564387917329093,0.9224855861627163,0.1468080671929093,-0.288656208687225,0.6125039669946049,0.4716379859783301,0.1051747438816468,-0.26961611012039394
0.604133545310016,0.9705317104420244,0.1557867895461158,-0.30631030633246,0.6474135195176134,0.4748247291268324,0.1092322770805204,-0.2800176217132884
0.604133545310016,0.9993593850096093,0.15913539844314586,-0.31289439102940564,0.6220247540463345,0.4907584448693435,0.10779565320478804,-0.2763348274721452
0.6422893481717011,0.9993593850096093,0.1618865037137854,-0.3183036551952417,0.6537607108854332,0.49394518801784576,0.11147838976292947,-0.28577554554531304
0.5786963434022258,0.9320948110185778,0.14950829573894273,-0.29396543827923943,0.6537607108854332,0.5066921606118546,0.11253235117986722,-0.2884773821932017
0.6200317965023847,0.9833440102498399,0.15841659326547164,-0.3114810655811553,0.6378927324658838,0.48119821542383684,0.10871046575780183,-0.2786799551418682
0.5532591414944356,0.903267136450993,0.1443450450105302,-0.283813377781047,0.6029831799428752,0.4461440407903123,0.1020510747400561,-0.26160856484691547
0.5882352941176471,0.8968609865470852,0.14616004383961723,-0.2873820555164986,0.6442399238337035,0.5003186743148502,0.11097738818068893,-0.2844912248730435
0.5818759936406995,0.9737347853939783,0.1414885969449876,-0.3678009255971487,0.631545541098064,0.4716379859783301,0.05099119571587657,-0.548538594142352
0.534181240063593,0.903267136450993,0.13089329468952668,-0.34025833869839484,0.6125039669946049,0.4716379859783301,0.050009651169724834,-0.5379796131677888
0.5945945945945946,0.9385009609224856,0.138577035669295,-0.36023229494241876,0.6156775626785147,0.4780114722753346,0.050424272411297884,-0.5424399077296443
0.5151033386327504,0.852017937219731,0.12418561678972528,-0.322821667521892,0.5426848619485877,0.41427660930529,0.04416738670739626,-0.47513136084144214
0.5087440381558028,0.8167841127482384,0.1200249542227157,-0.3120059864261318,0.631545541098064,0.4716379859783301,0.05099119571587657,-0.548538594142352
0.5246422893481717,0.8680333119795004,0.1265106771593239,-0.32886568360850366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,0.05219161322175966,-0.5614521044418556
0.5659777424483307,0.903267136450993,0.13295597198531314,-0.3456202875407701,0.6601079022532529,0.49394518801784576,0.05333516642624771,-0.5737538961200128
0.5437201907790143,0.8616271620755926,0.12708133632038407,-0.3303491174128549,0.5902887972072357,0.44933078393881454,0.04799128861801463,-0.5162670461051584
0.5596184419713831,0.928891736066624,0.49653676834650307,-0.48856563037760786,0.6283719454141542,0.4780114722753346,0.35096087648770524,-0.6196398305355466
0.5182829888712241,0.877642536835362,0.4666881641965659,-0.45919619989017785,0.5966359885750555,0.4429572976418101,0.3303213081459439,-0.5831995903651758
0.5564387917329093,0.9385009609224856,0.4995665681548309,-0.49154679138649543,0.6791494763567121,0.5226258763543659,0.38093860021160153,-0.6725670736915719
0.5119236883942766,0.9160794362588085,0.48049824542122677,-0.47278458139425206,0.6537607108854332,0.4875717017208413,0.3625325794520392,-0.6400702788965871
0.4546899841017488,0.7303010890454837,0.3938995914315215,-0.38757613627300835,0.6410663281497937,0.4907584448693435,0.3588843299097865,-0.6336291030289629
0.5850556438791733,0.9385009609224856,0.5063744805480775,-0.4982454131643715,0.6632814979371627,0.5035054174633524,0.3701730073477708,-0.6535598549824163
0.5310015898251192,0.8552210121716849,0.46092313654761796,-0.4535237209379504,0.6410663281497937,0.4907584448693435,0.3588843299097865,-0.6336291030289629
0.534181240063593,0.9481101857783473,0.49827535576933024,-0.49027630743991024,0.6537607108854332,0.4716379859783301,0.3583431171712627,-0.6326735635598952
0.5882352941176471,0.9513132607303011,0.5121263704624052,-0.5039049652882033,0.6601079022532529,0.5098789037603569,0.3707754209954163,-0.6546234478656887
0.5468998410174881,0.928891736066624,0.28251709536183744,-0.408388302108086,0.6664550936210726,0.5130656469088591,0.213265128117432,-0.5673006634337837
0.5596184419713831,0.9449071108263933,0.2878264313673105,-0.4160631322411774,0.6188511583624245,0.48119821542383684,0.19877360347421993,-0.5287521599028435
0.5246422893481717,0.8488148622677771,0.261532196814244,-0.3780539003021139,0.5807680101555062,0.46207775653282346,0.18818610840036437,-0.5005886573531305
0.5850556438791733,0.9481101857783473,0.2919943357831118,-0.4220879832525396,0.6474135195176134,0.4780114722753346,0.20405830683436232,-0.5428098530134053
0.5468998410174881,0.8392056374119155,0.2625322154362998,-0.379499462053394,0.6156775626785147,0.4780114722753346,0.19764238455502758,-0.5257430357717137
0.5977742448330684,0.9673286354900705,0.298031480185057,-0.4308148857740809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.4780114722753346,0.20470623773223054,-0.544533396057993
0.5437201907790143,0.9192825112107623,0.2799245667986907,-0.4046407117659363,0.631545541098064,0.49713193116634796,0.20379830944880886,-0.5421182411656666
0.5786963434022258,0.9192825112107623,0.2847006496002028,-0.4115447058181866,0.6188511583624245,0.48119821542383684,0.19877360347421993,-0.5287521599028435
0.48012718600953896,0.8071748878923767,0.2461503490458897,-0.3558189035655171,0.5553792446842272,0.4110898661567878,0.17520542604434552,-0.4660591035653315
0.6009538950715422,0.9609224855861628,0.04292745055678159,0.34824660566132515,0.6347191367819739,0.4875717017208413,-0.016723023383003133,0.2867040804500944
0.5659777424483307,0.9320948110185778,0.04130284954422331,0.3350671183906096,0.656934306569343,0.49713193116634796,-0.017213255360335817,0.29510875136691267
0.5977742448330684,0.9897501601537476,0.04379463704572475,0.3552816088430389,0.631545541098064,0.49713193116634796,-0.01679330019691887,0.28790892534262463
0.5945945945945946,0.9769378603459321,0.04331723121154855,0.351408680003371,0.6601079022532529,0.4780114722753346,-0.017028831342723448,0.29194693563709634
0.575516693163752,0.9224855861627163,0.04118227950684266,0.3340890005262205,0.5966359885750555,0.4780114722753346,-0.015973647404568986,0.27385657399819774
0.5850556438791733,0.9513132607303011,0.0423007695614927,0.3431626902037057,0.6283719454141542,0.46526449968132566,-0.01633647368652802,0.28007696687511724
0.5532591414944356,0.928891736066624,0.04095060726803835,0.332209572101212,0.6601079022532529,0.5130656469088591,-0.017468482551880684,0.2994844360491517
