dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.0032030749519538757,0.12416331734346928,0.3687677114073926,0.14281180577594413,0.7393244104525175,0.20496327243708776,0.17836462245464255
-0.003179650238473768,-0.016015374759769378,0.4491912265069292,1.3341075619380804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8189929891650732,0.22989154387342536,0.20005788325361804
0.022257551669316374,-0.012812299807815503,0.7065197272490376,2.0983787197073203,0.0,0.0,0.0,0.0
-0.028616852146263912,0.028827674567584883,1.1174698560912237,3.318909402666534,0.12059663598857505,0.82855321861058,0.22790757527795297,0.1983313797425955
0.0,0.0,0.0,0.0,0.14915899714376388,0.7807520713830465,0.2163632861544241,0.1882852249045013
0.0,-0.012812299807815503,-0.13320815847486747,1.476076558962967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.7775653282345443,-0.2526432220267068,0.2076621976032906
0.006359300476947536,0.0,-0.06611699058164328,0.7326408612213645,0.18406854966677244,0.7711918419375398,-0.25355470644082534,0.20841139979838055
-0.01589825119236884,-0.016015374759769378,-0.2346215012344278,2.5998354918042064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8189929891650732,-0.26758641064419214,0.21994487577139699
0.006359300476947536,0.009609224855861628,-0.11980270876934462,1.327531077220476,0.0,0.0,0.0,0.0
0.009538950715421303,0.0032030749519538757,-0.10461741174778735,1.1592631480557631,0.08886067914947635,0.7202039515615041,-0.2320676068003262,0.19074989953855864
0.0,0.0,0.0,0.0,0.21263091082196126,0.7839388145315487,-0.2597617310316096,0.21351331528520756
0.003179650238473768,0.009609224855861628,-0.10523353408392483,1.1660903855781375,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,-0.03330203961871687,0.36901913974074174,0.18089495398286257,0.8317399617590822,-0.2722085329303049,0.22374406762711144
0.0,0.0,0.0,0.0,0.11107584893684544,0.8604206500956023,-0.27744576609837657,0.22804885498818947
-0.003179650238473768,0.0032030749519538757,-0.04692430024688556,0.5199670983608413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9018483110261313,-0.2918476582386024,0.23988661001479658
0.0,-0.0032030749519538757,-0.03330203961871687,0.36901913974074174,0.0,0.0,0.0,0.0
0.003179650238473768,-0.0032030749519538757,0.16324984385415708,0.402093180736158,0.10790225325293556,0.8381134480560867,0.07800250185407084,-0.3332319931901115
0.0,0.0,0.0,0.0,0.14915899714376388,0.8381134480560867,0.07857961556728736,-0.335697462224839
0.0,0.0032030749519538757,0.11585794011155903,0.2853643627041656,0.0,0.0,0.0,0.0
0.003179650238473768,-0.009609224855861628,0.3661079209926432,0.9017435788554068,0.12059663598857505,0.8381134480560867,0.07816076827362918,-0.3339081180988119
0.0,0.0,0.0,0.0,0.11107584893684544,0.815806246016571,0.07599966205118278,-0.3246757253308383
0.0,0.0032030749519538757,0.11585794011155903,0.2853643627041656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8413001912045889,0.07968759683388303,-0.3404308335540781
0.012718600953895072,0.0,0.46004259335871206,1.1331097492685596,0.19993652808632179,0.8094327597195665,0.07696214008524453,-0.32878749695442194
-0.003179650238473768,0.0032030749519538757,0.16324984385415708,0.402093180736158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.7584448693435308,0.0719737401419402,-0.3074767131151215
-0.009538950715421303,0.0032030749519538757,0.3639644287159272,0.8964640416314807,0.0,0.0,0.0,0.0
0.003179650238473768,0.0064061499039077515,0.2586884194916492,0.6371635461160536,0.2094573151380514,0.82855321861058,0.07888751792292091,-0.33701284202980536
0.0,0.0,0.0,0.0,0.20311012377023166,0.8381134480560867,0.07960335014179257,-0.34007092595550514
-0.003179650238473768,-0.0032030749519538757,0.16324984385415708,0.402093180736158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8030592734225621,-0.004327685064872186,0.05863309497898755
0.006359300476947536,0.0,0.0006327975324760183,0.00552014765122567,0.1047286575690257,0.8954748247291268,-0.00478026027434753,0.06476475309285881
-0.003179650238473768,-0.009609224855861628,0.0010071771282422384,0.00878601159691676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9050350541746335,-0.0048660874425242575,0.06592757165013574
0.012718600953895072,0.336322869955157,0.03349054010658356,0.29215146523132596,0.0,0.0,0.0,0.0
0.04769475357710652,0.36515054452274187,0.036643827010210066,0.3196588564605327,0.1364646144081244,0.8891013384321224,-0.004769310787569794,0.0646164053529964
0.0,0.0,0.0,0.0,0.145985401459854,0.8476736775015934,-0.004560617187372775,0.06178894644634417
0.15262321144674085,0.9385009609224856,0.09461464349319144,0.8253616287138231,0.0,0.0,0.0,0.0
0.13036565977742448,0.9192825112107623,0.09239066493328718,0.8059609683228204,0.15550618851158363,0.8667941363926067,-0.0046692059677005135,0.06326014783349888
0.0,0.0,0.0,0.0,0.17137416693113297,0.8699808795411089,-0.004701371369321647,0.06369593671832267
0.1589825119236884,0.9320948110185778,0.09408983184826508,0.8207834854367143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8030592734225621,-0.004350295765693865,0.05893943320576379
0.11446740858505565,0.7783472133247918,0.0782843961315835,0.6829063061331672,0.12694382735639478,0.6947100063734862,-0.0037444136249469486,0.050730715479781245
0.13990461049284578,0.8231902626521461,0.08308812345299199,0.7248111536230816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7775653282345443,0.09580492705233998,0.13028332967538106
0.21303656597774245,0.9385009609224856,0.11483824250796684,0.23088133578607867,0.0,0.0,0.0,0.0
0.1494435612082671,0.8936579115951313,0.10811897777905112,0.21737230967916377,0.1904157410345922,0.8030592734225621,0.09828948433901083,0.13366203269239674
0.0,0.0,0.0,0.0,0.15550618851158363,0.8317399617590822,0.10076976008092815,0.1370349133167255
0.1494435612082671,0.9641255605381166,0.11642082149893475,0.2340630977448295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8954748247291268,0.10817573851997704,0.1471061649760085
0.13036565977742448,0.9897501601537476,0.11912476920229788,0.23949936221574275,0.11424944462075531,0.9050350541746335,0.10863763418817743,0.14773428826222434
0.10810810810810811,0.8904548366431775,0.10703621819804426,0.2151954305060025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8572339069471,0.103893249905723,0.14128248875049337
0.16216216216216217,0.8744394618834082,0.10612398048022922,0.21336138412699274,0.0,0.0,0.0,0.0
0.1271860095389507,0.9096732863549007,0.10960511843307234,0.22036018315992184,0.1364646144081244,0.7807520713830465,0.0943907541958685,0.12836022243918438
0.0,0.0,0.0,0.0,0.15233259282767375,0.8731676226896112,0.10555769928473162,0.1435459423519443
0.17488076311605724,0.954516335682255,0.11579618843322491,0.23280727813772228,0.0,0.0,0.0,0.0
0.15262321144674085,0.9833440102498399,0.11874517324802963,0.23873618769246177,0.18089495398286257,0.8922880815806246,0.10842590899925544,0.14744636713501721
0.0,0.0,0.0,0.0,0.14281180577594413,0.7743785850860421,-0.08854571126869802,0.13926557134373846
0.15580286168521462,0.903267136450993,-0.08961478589649449,0.22493347977330974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8381134480560867,-0.09749864105852676,0.15334682795702909
0.20349761526232116,0.9865470852017938,-0.0984833999410549,0.24719373736197908,0.0,0.0,0.0,0.0
0.21303656597774245,0.9865470852017938,-0.0986760317075459,0.2476772438851297,0.22215169787369088,0.8381134480560867,-0.09749864105852676,0.15334682795702909
0.0,0.0,0.0,0.0,0.20311012377023166,0.8189929891650732,-0.09488390855067207,0.1492343507811169
0.19395866454689983,0.9609224855861628,-0.09584224767892374,0.2405644343626004,0.0,0.0,0.0,0.0
0.14308426073131955,0.8872517616912237,-0.08786565195471034,0.22054314641281345,0.15550618851158363,0.7839388145315487,-0.08986992930747331,0.14134831458574706
0.0,0.0,0.0,0.0,0.14281180577594413,0.8731676226896112,-0.09949051541050083,0.15647966765866997
0.19395866454689983,1.08263933376041,-0.10753279985228392,0.26990776821670937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.981516889738687,-0.11216424950329434,0.17641304211805453
0.15262321144674085,0.9769378603459321,-0.09667189495236157,0.24264685241819173,0.13329101872421453,0.8763543658381134,-0.09967758311825764,0.15677388960152228
0.14626391096979333,0.980140935297886,-0.09688759890107466,0.243188270213252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8986615678776291,-0.1031506318073091,0.16223633496511108
0.178060413354531,0.9641255605381166,-0.09585479423988708,0.2405959262820246,0.0,0.0,0.0,0.0
0.15262321144674085,0.9481101857783473,0.20970330554938416,-0.4563006467032311,0.15233259282767375,0.8253664754620778,0.15231109677030585,-0.47544722957873764
0.17488076311605724,0.9160794362588085,0.20365591772523559,-0.4431419272076321,0.0,0.0,0.0,0.0
0.13990461049284578,0.8968609865470852,0.1982152449815735,-0.43130337995664936,0.17137416693113297,0.911408540471638,0.16829415817001048,-0.5253392100306696
0.0,0.0,0.0,0.0,0.15550618851158363,0.8891013384321224,0.16379683097596154,-0.5113005628128358
0.17170111287758347,0.9192825112107623,0.20421438349789975,-0.44435711212119694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,1.6061185468451242,0.2975571040538564,-0.9288404046963654
0.13990461049284578,0.8744394618834082,0.1933790560581862,-0.4207801498743227,0.0,0.0,0.0,0.0
0.15262321144674085,0.9833440102498399,0.2173029316916399,-0.47283693502891727,0.15550618851158363,0.8636073932441045,0.1592415537790758,-0.4970810215637259
0.0,0.0,0.0,0.0,0.1904157410345922,0.9560229445506692,0.1768997721485597,-0.5522020940337671
0.16216216216216217,0.9705317104420244,0.2148720982808569,-0.46754760086958097,0.0,0.0,0.0,0.0
0.11764705882352941,0.9224855861627163,0.20307389937316317,-0.4418754934251601,0.13011742304030466,0.8062460165710643,0.14820470848445497,-0.46262891905848263
0.0,0.0,0.0,0.0,0.1364646144081244,0.9082217973231357,0.1666674887359346,-0.5202614744469116
0.1494435612082671,1.0185778347213326,-0.146281050911816,0.18777451897984895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9305289993626513,-0.15676479001024457,0.21723177408181474
0.12082670906200318,0.8968609865470852,-0.12858790383554802,0.16506260816996035,0.11742304030466517,0.82855321861058,-0.13955542988644865,0.19338445587814976
0.10174880763116058,0.9192825112107623,-0.13142020783981584,0.16869831162362708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8922880815806246,-0.15113820773009984,0.2094349183551349
0.15262321144674085,0.928891736066624,-0.133757683073713,0.17169882525773372,0.0,0.0,0.0,0.0
0.14626391096979333,0.9513132607303011,-0.13676219155993818,0.1755555799929175,0.14915899714376388,0.8444869343530911,-0.14301183095441652,0.19817405267398555
0.0,0.0,0.0,0.0,0.18406854966677244,0.8413001912045889,-0.14361928409978122,0.19901581136501897
0.19395866454689983,0.954516335682255,-0.13840075472788746,0.17765893110204548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8189929891650732,-0.14124237508840917,0.1957220860244137
0.19395866454689983,0.9417040358744395,-0.1366171725812529,0.17536942554026733,0.18089495398286257,0.7903123008285532,-0.13520584955409407,0.18735716459643395
0.1875993640699523,1.005765534913517,-0.1453758342303248,0.18661253233920053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8126195028680688,-0.1384983120089738,0.19191958872320725
0.13990461049284578,0.9096732863549007,-0.13077689250689412,0.16787251616728624,0.0,0.0,0.0,0.0
0.14626391096979333,0.9128763613068546,-0.1313666743452281,0.16862959304297112,0.1364646144081244,0.8094327597195665,-0.13689103140785477,0.18969235123955067
0.0,0.0,0.0,0.0,0.145985401459854,0.9369024856596558,0.0732460396676743,0.05164974373128879
0.16216216216216217,0.9737347853939783,0.07455347717513054,0.1339666360754086,0.0,0.0,0.0,0.0
0.13036565977742448,0.9224855861627163,0.07036235402261859,0.1264355229550794,0.14915899714376388,0.9018483110261313,0.07061132038932853,0.04979186068194076
0.0,0.0,0.0,0.0,0.14915899714376388,0.8381134480560867,0.0657588993024658,0.04637015615361565
0.15262321144674085,0.9192825112107623,0.07037853751846751,0.12646460340284613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9560229445506692,0.07507051214050575,0.0529362779397468
0.14308426073131955,0.9929532351057015,0.07576670632950225,0.13614671183791113,0.0,0.0,0.0,0.0
0.14626391096979333,0.9417040358744395,0.07197429930273272,0.1293320597082512,0.145985401459854,0.8763543658381134,0.06862843241050766,0.04839361913306491
0.0,0.0,0.0,0.0,0.17454776261504282,0.8699808795411089,0.06854251535922112,0.048333034373790114
0.18441971383147854,0.9673286354900705,0.07437267356372242,0.13364174644546237,0.0,0.0,0.0,0.0
0.1271860095389507,0.8199871877001922,0.06266949425384581,0.11261206918643188,0.15867978419549347,0.7998725302740599,0.06299171034761351,0.04441886157137423
0.0,0.0,0.0,0.0,0.13329101872421453,0.7616316124920331,0.059727792009224505,0.042117296237568935
0.16216216216216217,0.9481101857783473,0.07264518374722871,0.13053758540108137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8922880815806246,0.15282755328714756,-0.3826465752272387
0.16534181240063592,0.928891736066624,0.18844051332774867,-0.2620224842016511,0.1777213582989527,0.8094327597195665,0.13939115128782567,-0.349004780290191
0.1494435612082671,0.8584240871236387,0.17402884553583414,-0.24198336984327223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8221797323135756,0.14027249781875625,-0.35121147812965287
0.10810810810810811,0.903267136450993,0.18169400831718507,-0.25264161396663853,0.0,0.0,0.0,0.0
0.11446740858505565,0.980140935297886,0.19709069324752496,-0.27405037348801115,0.10155506188511583,0.8699808795411089,0.1473260033061304,-0.3688719042768877
0.0,0.0,0.0,0.0,0.1364646144081244,0.9145952836201402,0.1555396035702188,-0.3894369525534491
0.13036565977742448,0.9128763613068546,0.1841754823456683,-0.25609205027644727,0.0,0.0,0.0,0.0
0.0890302066772655,0.8007687379884689,0.1609202731601464,-0.22375618165767805,0.10790225325293556,0.8094327597195665,0.13735245638700033,-0.3439003367199382
0.0,0.0,0.0,0.0,0.05712472231037766,0.8126195028680688,0.1370213979083531,-0.3430714391139137
0.06995230524642289,0.928891736066624,0.18604971470653572,-0.2586981300970401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9018483110261313,0.15283876156760587,-0.38267463829596754
0.12400635930047695,0.9993593850096093,0.20112942073281784,-0.2796661372641869,0.0,0.0,0.0,0.0
0.12082670906200318,0.8904548366431775,0.17947731638841483,-0.2495593514763219,0.12377023167248492,0.8827278521351178,0.1499288468590361,-0.3753888519734875
0.0,0.0,0.0,0.0,0.145985401459854,0.7934990439770554,0.1357079734532079,-0.33978291319845444
0.13036565977742448,0.9128763613068546,0.022159268383040855,0.3008844650208772,0.0,0.0,0.0,0.0
0.14308426073131955,0.8616271620755926,0.020988724574800628,0.28499050853107677,0.14281180577594413,0.7934990439770554,0.01770797324985829,0.22113015033008812
0.0,0.0,0.0,0.0,0.15867978419549347,0.8508604206500956,0.01901001482665205,0.23738952939904698
0.15262321144674085,0.928891736066624,0.022620861173444196,0.30715209522406095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8062460165710643,0.018075069745481114,0.22571430584677737
0.14308426073131955,0.8840486867392697,0.02152042298696465,0.29221005159229346,0.1047286575690257,0.8253664754620778,0.018273229685847592,0.22818884862953154
0.0,0.0,0.0,0.0,0.12694382735639478,0.8636073932441045,0.01917160226338347,0.23940736925410544
0.11446740858505565,0.9352978859705318,0.02264320237167722,0.30745544998117985,0.0,0.0,0.0,0.0
0.13354531001589826,1.0025624599615632,0.024304689221516188,0.33001556222457956,0.13329101872421453,0.911408540471638,0.020230596923362775,0.25263167477206516
0.0,0.0,0.0,0.0,0.11424944462075531,0.8572339069471,0.018994277635750074,0.2371930095974398
0.2384737678855326,1.8705957719410635,0.04531482200503179,0.6152967571318902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.911408540471638,0.020230596923362775,0.25263167477206516
0.11764705882352941,0.9320948110185778,-0.2846071805666247,0.09489500997168464,0.13329101872421453,0.9337157425111535,-0.33097913822013275,0.11242133204354929
0.1271860095389507,0.9961563100576554,-0.30422325413195267,0.10143548970547454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8349267049075845,-0.29603110114582504,0.10055078062049276
0.11446740858505565,0.8680333119795004,-0.26523676069507474,0.08843643720058705,0.0,0.0,0.0,0.0
0.11446740858505565,0.8360025624599616,-0.255619863515363,0.08522992796231513,0.12694382735639478,0.8253664754620778,-0.2930414097793455,0.09953529339786549
0.0,0.0,0.0,0.0,0.13011742304030466,0.7616316124920331,-0.2711422999600677,0.09209697837387217
0.1589825119236884,0.8648302370275465,-0.26637992425681534,0.08881759595200953,0.0,0.0,0.0,0.0
0.1971383147853736,0.9513132607303011,-0.29431171927364835,0.0981307410433328,0.1904157410345922,0.8572339069471,-0.30815053633539724,0.10466730305436589
0.0,0.0,0.0,0.0,0.15233259282767375,0.8126195028680688,-0.2901297306859176,0.09854630404969451
0.1494435612082671,0.9256886611146701,-0.2840570837423746,0.09471159420712563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8189929891650732,-0.29408796868682463,0.09989077062544409
0.1685214626391097,0.9256886611146701,-0.28503529916983594,0.09503775520755643,0.0,0.0,0.0,0.0
0.12082670906200318,0.9865470852017938,-0.30109566052625364,0.10039267333728137,0.13329101872421453,0.9177820267686424,-0.32544479065002513,0.11054151952977789
0.0,0.0,0.0,0.0,0.11424944462075531,0.8221797323135756,-0.2912896979711976,0.09894030189511577
0.13990461049284578,0.9128763613068546,-0.2797737318945753,0.09328341971237146,0.0,0.0,0.0,0.0
0.13354531001589826,0.8295964125560539,0.1495681789391768,-0.2933588241906281,0.13963821009203425,0.8317399617590822,0.13494893362138247,-0.359409342043016
0.0,0.0,0.0,0.0,0.09838146620120596,0.8444869343530911,0.13603988696689928,-0.3623148768522937
0.09538950715421304,0.8936579115951313,0.15997362716042862,-0.3137677780002766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8699808795411089,0.14015052480132928,-0.37326273394018045
0.12082670906200318,0.9513132607303011,0.1706929326876898,-0.334792322712399,0.13329101872421453,0.8381134480560867,0.135791567055159,-0.36165352671265383
0.12400635930047695,0.8904548366431775,0.16002944634913827,-0.31387726018882284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.7807520713830465,0.12700056086780873,-0.3382404498923786
0.17170111287758347,0.8808456117873159,0.15974041020528706,-0.3133103528164782,0.0,0.0,0.0,0.0
0.18441971383147854,0.9128763613068546,0.16577352156098765,-0.3251435279348246,0.1904157410345922,0.7488846398980242,0.12364160125927628,-0.32929453657202
0.0,0.0,0.0,0.0,0.1682005712472231,0.8094327597195665,0.13228380308366403,-0.35231130290098345
0.178060413354531,0.9737347853939783,0.17619764932814802,-0.3455891192810334,0.0,0.0,0.0,0.0
0.15580286168521462,0.8744394618834082,0.15810047747050812,-0.3100938348228874,0.1777213582989527,0.8540471637985978,0.1395831768744529,-0.3717517168492251
0.0,0.0,0.0,0.0,0.12059663598857505,0.7456978967495219,0.12086910818470566,-0.32191055890720977
0.06995230524642289,0.5445227418321589,0.005863680721840512,0.0119191127289424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8922880815806246,0.016316438491820066,0.006428378940922264
0.11446740858505565,0.954516335682255,0.010267952717012113,0.0208716831176823,0.0,0.0,0.0,0.0
0.12400635930047695,0.9865470852017938,0.010619932845042123,0.021587153659710794,0.13011742304030466,0.9592096876991714,0.01757279357119559,0.006923359909877421
0.0,0.0,0.0,0.0,0.1047286575690257,0.8859145952836202,0.016194713552767876,0.0063804215367877495
0.1271860095389507,0.9577194106342088,0.010318924242189564,0.02097529301449903,0.0,0.0,0.0,0.0
0.19395866454689983,0.928891736066624,0.010135193752087254,0.020601823767594694,0.1777213582989527,0.8508604206500956,0.01577970747517971,0.006216916717346916
0.0,0.0,0.0,0.0,0.17137416693113297,0.8891013384321224,0.016437675281749917,0.006476144023212787
0.15262321144674085,1.005765534913517,0.01086526440403937,0.022085839493126622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8413001912045889,0.015542093747133334,0.006123301245673172
0.15262321144674085,0.9449071108263933,0.010223075991859263,0.020780462130153037,0.16185337987940335,0.8795411089866156,0.01623512197647989,0.006396341718153089
0.14626391096979333,0.8456117873158232,0.009165839213112687,0.018631415320675828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.7934990439770554,0.014713265344141307,0.005796757983545025
0.1907790143084261,0.9352978859705318,0.010195339250378702,0.02072408161352481,0.0,0.0,0.0,0.0
0.17488076311605724,0.9417040358744395,0.010230028247924738,0.02079459399164001,0.21580450650587113,0.8795411089866156,0.016440620757712937,0.006477304486978281
0.0,0.0,0.0,0.0,0.13011742304030466,0.8636073932441045,0.15132751358717353,0.17169661309675024
0.14626391096979333,0.9096732863549007,0.15566936752973048,0.30550036627735255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8221797323135756,0.14598689091056075,0.16563712792009141
0.178060413354531,0.9064702114029468,0.15608097792029446,0.30630814963946357,0.18406854966677244,0.8189929891650732,0.14544810751242299,0.16502582279480288
0.13672496025437203,0.903267136450993,0.15435140807666922,0.3029138773486812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8667941363926067,0.1529923594797977,0.17358555182517876
0.14626391096979333,0.9673286354900705,0.1652943269638761,0.3243893017127366,0.0,0.0,0.0,0.0
0.10174880763116058,0.8135810377962844,0.13853072899656824,0.2718658726549882,0.12377023167248492,0.911408540471638,0.15937071017170726,0.18082244606195166
0.0,0.0,0.0,0.0,0.09203427483338622,0.82855321861058,0.1444476700362515,0.1638907236829368
0.11764705882352941,0.9000640614990391,0.15336536615586624,0.3009787749406072,0.0,0.0,0.0,0.0
0.13354531001589826,0.954516335682255,0.16284262476201,0.3195778482292499,0.1364646144081244,0.911408540471638,0.15968157367652525,0.18117515264945455
0.0,0.0,0.0,0.0,0.10790225325293556,0.8317399617590822,0.14532456712332145,0.16488565352956763
0.13672496025437203,0.9128763613068546,0.15595685396307926,0.30606455698539947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8508604206500956,0.12233248623463908,-0.40628634873694314
0.1271860095389507,0.6245996156310057,0.11676378110229665,-0.21140275228242955,0.0,0.0,0.0,0.0
0.12082670906200318,0.8712363869314542,0.16112281228606007,-0.2917155101624949,0.14915899714376388,0.8444869343530911,0.12060007693953491,-0.40053273194478717
0.0,0.0,0.0,0.0,0.145985401459854,0.8094327597195665,0.11566861138928582,-0.38415452208408213
0.17170111287758347,0.9320948110185778,0.17361633181677552,-0.3143352334153212,0.0,0.0,0.0,0.0
0.15580286168521462,0.8199871877001922,0.152894774662354,-0.2768185122825536,0.19993652808632179,0.8349267049075845,0.12073698331701349,-0.4009874205883081
0.0,0.0,0.0,0.0,0.12377023167248492,0.7934990439770554,0.11294061562802454,-0.3750943985524894
0.12400635930047695,0.8936579115951313,0.16527112070414854,-0.2992260910003317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8922880815806246,0.12786254162121832,-0.424652574099329
0.1589825119236884,0.9833440102498399,0.18247055107727722,-0.3303659434806476,0.11742304030466517,0.9145952836201402,0.12967699708814648,-0.43067867975036644
0.0890302066772655,0.8616271620755926,0.15867544611162174,-0.28728451332225124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8413001912045889,0.11928278458411887,-0.3961577869258938
0.15262321144674085,0.9064702114029468,0.16838677412739247,-0.3048670329312451,0.0,0.0,0.0,0.0
0.1589825119236884,0.954516335682255,0.17725951840874354,-0.32093128285248124,0.19358933671850204,0.8731676226896112,0.12577701266493932,-0.41772618871379397
0.0,0.0,0.0,0.0,0.10155506188511583,0.8763543658381134,0.12406813240892499,-0.4120507157383407
0.11764705882352941,0.9128763613068546,-0.06936399498963926,0.34607147967567664,0.0,0.0,0.0,0.0
0.17488076311605724,0.928891736066624,-0.07123178095004308,0.3553902545116842,0.19993652808632179,0.9464627151051624,-0.10007519566446675,0.24156378108651483
0.0,0.0,0.0,0.0,0.13963821009203425,0.7807520713830465,-0.08205275067299211,0.19806079388116343
