dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0794912559618442,0.8968609865470852,0.03634326256053412,-0.20589920564258563,0.0,0.0,0.0,0.0
0.11764705882352941,0.9481101857783473,0.038563496248584773,-0.21847772282851818,0.12059663598857505,0.911408540471638,0.05260752338550278,-0.21018957803569563
0.0,0.0,0.0,0.0,0.1047286575690257,0.9974506054811981,0.05739022946502564,-0.22929853637530628
0.0890302066772655,1.0954516335682256,0.044363151153875874,-0.25133510144199767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.118546845124283,0.0640563667736203,-0.2559326088016779
0.028616852146263912,1.0730301089045484,0.04332772493006966,-0.24546899526542362,0.01904157410345922,1.1440407903123009,0.0654737834405836,-0.2615957952046303
0.034976152623211444,1.034593209481102,0.04178469577420294,-0.2367271142373479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1281070745697896,0.06462673141304946,-0.2582114597182967
0.0890302066772655,1.0954516335682256,0.044363151153875874,-0.25133510144199767,0.0,0.0,0.0,0.0
0.13354531001589826,1.1915438821268418,0.04839720782545149,-0.2741896556475017,0.06664550936210727,1.1440407903123009,0.06557570227720624,-0.2620030045899994
0.0,0.0,0.0,0.0,0.11742304030466517,1.172721478648821,0.06744144755543492,-0.26945745573150753
0.10174880763116058,1.1178731582319026,0.04530891795380858,-0.2566932509065627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1982154238368388,0.06867069271513897,-0.27436881640376864
0.06995230524642289,1.1402946828955798,0.04611395214451206,-0.26125409351404416,0.04760393525864805,1.118546845124283,0.06406383152162112,-0.2559624336657176
0.034976152623211444,1.105060858424087,0.044627566710834135,-0.2528331219635886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2938177182919057,0.33523682888802064,0.10637716954730367
0.009538950715421303,1.2459961563100577,0.3227686703878014,0.23858228300151127,0.012694382735639479,1.3448056086679414,0.34846365645342464,0.1105742993291509
0.025437201907790145,1.213965406790519,0.3145310867961085,0.23249327350328292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3033779477374123,0.33771394831330154,0.10716320774592905
0.03179650238473768,1.287636130685458,0.33364718874010835,0.24662340341461977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.312938177182919,0.3403858006423964,0.10801103848445577
0.06995230524642289,1.2299807815502883,0.3191254935248816,0.23588934055362948,0.060298317994287524,1.3097514340344167,0.339724812687228,0.10780129414339125
0.09538950715421304,1.2427930813581038,0.3228763795007975,0.23866189880204053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2555768005098789,0.32620116649020303,0.10350997803361141
0.06359300476947535,1.1755285073670725,0.3049507238436654,0.22541171610667826,0.025388765471278957,1.3193116634799236,0.34190577201515626,0.1084933549798225
0.034976152623211444,1.210762331838565,0.31376318075544984,0.23192565714791955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3384321223709368,0.34679769442764885,0.11004565715858998
0.04133545310015898,1.3324791800128124,0.345327562412784,0.2552572346157382,0.0,0.0,0.0,0.0
0.07313195548489666,1.316463805253043,-0.1664540771495446,-0.22184295265088505,0.060298317994287524,1.408540471637986,-0.14602584337782024,-0.45020576261063966
0.0,0.0,0.0,0.0,0.04443033957473817,1.4244741873804971,-0.14761433843573296,-0.45510318085119383
0.10810810810810811,1.447789878283152,-0.18328603089922726,-0.24427586857975125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.3448056086679414,-0.13968736963939404,-0.43066389702584473
0.0985691573926868,1.2267777065983345,-0.155374469305138,-0.20707652000767127,0.08251348778165661,1.2683237731038879,-0.13164672606903396,-0.40587414757643925
