dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4292527821939587,0.31390134529147984,-0.12105302225292669,0.2143259585749199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7648183556405354,-0.0725029667491635,0.20212764943327036
-0.4419713831478537,0.32671364509929535,-0.12511328442399997,0.22151470583364208,-0.49825452237384954,0.7425111536010197,-0.07048514217629152,0.19650225014037856
-0.4419713831478537,0.34272901985906473,-0.12731417294620337,0.2254114077371452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8062460165710643,-0.07605421526914032,0.21202801004030136
-0.47058823529411764,0.3171044202434337,-0.12917418821908475,0.22870458909606545,0.0,0.0,0.0,0.0
-0.48330683624801274,0.32671364509929535,-0.13279767430105932,0.2351200185785235,-0.5268168835290383,0.7934990439770554,-0.07507796169578809,0.20930635810135098
0.0,0.0,0.0,0.0,-0.536337670580768,0.7903123008285532,-0.07528766690567325,0.20989098550418048
-0.49920508744038156,0.3331197950032031,-0.13661505584394412,0.2418787425095587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7425111536010197,0.055163059378299975,-0.04655303273571628
-0.4546899841017488,0.3074951953875721,-0.03671811165590828,0.0796249007637113,-0.5014281180577594,0.7425111536010197,0.05494427964505384,-0.04636840084258881
-0.4578696343402226,0.33952594490711085,-0.0381305726981913,0.08268788699182517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7552581261950286,0.055593815368031256,-0.04691655495361115
-0.4642289348171701,0.31069827033952596,-0.03736714572787786,0.08103236076756827,-0.5299904792129483,0.7775653282345443,0.057706568988830406,-0.04869954323562542
-0.492845786963434,0.35233824471492636,-0.04052655478896888,0.08788368349676597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,0.06193395460433003,-0.05226710499095232
-0.5151033386327504,0.35554131966688024,-0.04186807692896807,0.09079283547796729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,0.06307149136224505,-0.053227091375429934
-0.49920508744038156,0.37155669442664957,-0.041627931408507755,0.09027206895776348,-0.5522056490003173,0.8636073932441045,0.06286095523055153,-0.05304941639617317
-0.49920508744038156,0.36835361947469575,-0.0415003567965056,0.0899954175897456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,0.06106633477080282,-0.05153490603448477
-0.4483306836248013,0.3074951953875721,-0.03636651241401293,0.07886244176236426,-0.4823865439543002,0.7202039515615041,0.05315747894840186,-0.04486048971037626
-0.47058823529411764,0.3203074951953876,-0.03807935541097482,0.08257681996718577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.7966857871255576,0.05977908749211299,-0.0504485764258811
-0.46740858505564387,0.3074951953875721,0.3112429482012216,-0.062401710090947776,0.0,0.0,0.0,0.0
-0.505564387917329,0.336322869955157,0.33779419020020013,-0.06772502075662008,-0.5680736274198667,0.8253664754620778,0.3912869694586327,0.00997960261566372
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,0.3778300708378686,0.009636390315851378
-0.4610492845786963,0.361947469570788,0.3260767164289792,-0.06537576142240605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,0.41613457513980495,0.01061332990536081
-0.5087440381558028,0.37155669442664957,0.3504591863027717,-0.07026425070436079,-0.5077753094255791,0.8062460165710643,0.3720947183725845,0.009490112665605338
-0.3783783783783784,0.32351057014734147,0.2769408106935463,-0.055524407158866834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6883365200764818,0.3179416461563741,0.00810896229946146
-0.35930047694753575,0.2914798206278027,0.2573805274717682,-0.051602727551484685,0.0,0.0,0.0,0.0
-0.3497615262321145,0.23702754644458682,0.23504348938021336,-0.04712433090559984,-0.4252618216439225,0.6373486297004461,0.29921518498399674,0.00763135211694875
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5449330783938814,0.2582126022864448,0.006585599220797894
-0.35930047694753575,0.24343369634849457,0.24143559277423987,-0.048405896271725105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5608667941363926,0.265447004497549,0.006770109477627009
-0.34022257551669316,0.23382447149263294,0.2296559278264209,-0.046044168106346504,-0.4030466518565535,0.5895474824729127,0.2788897857004274,0.007112961718885258
-0.3751987281399046,0.24983984625240233,-0.08343044366657335,0.09127419009902552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5768005098789037,-0.04016302734253443,0.06437943311245334
-0.35294117647058826,0.24343369634849457,-0.07935499057088805,0.08681558165530368,-0.4062202475404633,0.6054811982154238,-0.04183110342384657,0.06705328017053076
-0.34340222575516693,0.25624599615631005,-0.07930309851872894,0.08675881095116685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6819630337794773,-0.04719955511471083,0.07565865430236089
-0.43879173290937995,0.29788597053171045,-0.09815988785868072,0.10738842886079349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,-0.047048855312651176,0.07541708964778407
-0.42289348171701113,0.2786675208199872,-0.09373636142382451,0.10254902282411078,-0.4696921612186607,0.7202039515615041,-0.04932980050674961,0.07907333690485065
-0.4133545310015898,0.2946828955797566,-0.09395637802314417,0.10278972437175568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.691523263224984,-0.04705877995725914,0.07543299838365336
-0.4483306836248013,0.3203074951953876,-0.10198070833796041,0.11156846530113364,-0.49825452237384954,0.7520713830465264,-0.05175769563957384,0.08296513796293904
-0.4483306836248013,0.3203074951953876,-0.10198070833796041,0.11156846530113364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7680050987890376,-0.05282147052083553,0.08467031878087919
-0.4356120826709062,0.31069827033952596,0.04094692900251965,-0.021300668877436816,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3074951953875721,0.0414035967042806,-0.021538228268072227,-0.510948905109489,0.7743785850860421,0.040032836570117046,-0.0374649017268676
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,0.038622920998455476,-0.03614542619475128
-0.4451510333863275,0.32671364509929535,0.04225682473139139,-0.0219820790799687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7297641810070108,0.03767188485457809,-0.03525539494236528
-0.4737678855325914,0.3331197950032031,0.04432154063384389,-0.02305614814535362,-0.558552840368137,0.8317399617590822,0.043231501936562264,-0.04045838642288985
-0.5119236883942766,0.35554131966688024,0.04769787948333307,-0.024812525915382952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9082217973231357,0.046370410908841836,-0.0433959478412536
-0.5214626391096979,0.36835361947469575,0.0488583092650983,-0.025416183653314325,-0.5458584576324976,0.8413001912045889,0.0432740079919887,-0.040498165897086214
-0.4864864864864865,0.37155669442664957,0.04684602128514633,-0.024369387691048985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7520713830465264,0.03848010404493721,-0.036011770336537956
-0.4165341812400636,0.32351057014734147,0.04036123548230569,-0.020995990015269392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7233906947100064,0.03744230580063133,-0.03504054240051259
-0.4578696343402226,0.30108904548366433,0.041936710112342984,-0.0218155548577796,-0.4919073310060298,0.7361376673040153,0.03820366964558106,-0.035753068018812756
-0.4451510333863275,0.2914798206278027,0.040719503946435504,-0.021182361938868046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.815806246016571,-0.06486693065358301,0.15740585247268307
-0.4483306836248013,0.3299167200512492,-0.11436518468902848,0.1412245030241391,-0.5490320533164075,0.8381134480560867,-0.0663309144032796,0.16095834999037498
-0.48330683624801274,0.3331197950032031,-0.1206007789195025,0.14892456225679265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7616316124920331,-0.06025340049918661,0.1462106773727636
-0.4578696343402226,0.336322869955157,-0.11672384021787671,0.14413710230662585,0.0,0.0,0.0,0.0
-0.4356120826709062,0.31390134529147984,-0.11031575191615799,0.13622403778261216,-0.510948905109489,0.7807520713830465,-0.06177277663551783,0.1498975898496785
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7648183556405354,-0.06054499996319004,0.14691827154670656
-0.4419713831478537,0.32351057014734147,-0.11253310650323523,0.13896215078824192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7425111536010197,-0.058391439748307954,0.14169245034537548
-0.4292527821939587,0.30108904548366433,-0.10772551345228465,0.13302546698705767,-0.4696921612186607,0.7138304652644997,-0.05657018196526941,0.13727299298824128
-0.43879173290937995,0.32671364509929535,-0.11239839744951646,0.13879580454208307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7680050987890376,-0.060606938327294024,0.14706857095049086
-0.4451510333863275,0.3203074951953876,-0.11267528611467766,0.13913772209537284,0.0,0.0,0.0,0.0
-0.48012718600953896,0.33952594490711085,0.022140309913595852,0.0525465182978153,-0.5395112662646778,0.8381134480560867,0.07332620941101323,-0.00626483099979119
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.0774769436458943,-0.006619460656982659
-0.5087440381558028,0.35554131966688024,0.02336852678225373,0.05546149647176512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8508604206500956,0.0747480512214643,-0.006386310055131193
-0.47058823529411764,0.31069827033952596,0.021231256248495662,0.05038902342835323,-0.46334496985084095,0.7233906947100064,0.06319707004563242,-0.005399419480401891
-0.40381558028616854,0.28507367072389495,0.01861072034903851,0.044169596594298456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7839388145315487,0.06871169406927513,-0.005870576898915891
-0.4737678855325914,0.336322869955157,0.02187522577168768,0.05191738307940154,-0.5077753094255791,0.7966857871255576,0.0695006209959276,-0.005937981090491627
-0.45151033386327505,0.3299167200512492,0.02105424890171455,0.04996892453078678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8540471637985978,0.07481745483469082,-0.006392239748089981
-0.49920508744038156,0.37155669442664957,0.023430016110101228,0.05560743165078783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,0.0717826309526142,-0.006132951031435214
-0.49920508744038156,0.36515054452274187,0.023286810138419736,0.05526755496249012,-0.5649000317359568,0.8795411089866156,0.07689980755324705,-0.00657015141117059
-0.492845786963434,0.35233824471492636,0.022810113293267754,0.05413619051483586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.060192150536802394,0.10264142354636002
-0.4260731319554849,0.3299167200512492,0.0008495563031243869,0.113154187453129,-0.510948905109489,0.7616316124920331,0.06113074284663715,0.10424193872901998
-0.4642289348171701,0.3203074951953876,0.0008891843779798247,0.1184323339327771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7711918419375398,0.06201369336007342,0.10574757188570005
-0.492845786963434,0.35554131966688024,0.0009580757344852455,0.12760811832663776,0.0,0.0,0.0,0.0
-0.31160572337042924,0.31390134529147984,0.000697310902003098,0.09287630287502724,-0.536337670580768,0.8317399617590822,0.06596500170437293,0.1124854589642078
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,0.06438650047771735,0.10979375229600122
-0.4356120826709062,0.3299167200512492,0.0008614961439493064,0.11474447991743626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,0.06248673744239911,0.10655422055296115
-0.4642289348171701,0.35233824471492636,0.0009188033936326827,0.12237735280561093,-0.5204696921612186,0.7648183556405354,0.061662026183921255,0.10514789868491091
-0.4483306836248013,0.3171044202434337,0.000865745048366087,0.1153104004162645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7010834926704907,0.05578080658265108,0.09511907023004383
-0.4483306836248013,0.31390134529147984,0.0008628388679377609,0.11492332014418596,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3331197950032031,0.0009171748171560071,0.12216043928587624,-0.4950809266899397,0.7425111536010197,0.05948340285589315,0.10143284617780053
0.0,0.0,0.0,0.0,-0.561726436052047,0.8126195028680688,-0.08333581392534561,0.12378485572029657
-0.5468998410174881,0.35233824471492636,-0.12720323641924447,0.10633003074796452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7711918419375398,-0.07774594421440531,0.11548180829000615
-0.46740858505564387,0.36515054452274187,-0.11597259854275045,0.09694226590532251,-0.5680736274198667,0.8922880815806246,-0.08923284919968541,0.13254415890854612
-0.505564387917329,0.37475976937860345,-0.12304772933605242,0.10285641475856548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8476736775015934,-0.08505271577723934,0.12633509718326424
-0.4642289348171701,0.3459320948110186,-0.11319868700032233,0.094623534810884,-0.49825452237384954,0.7934990439770554,-0.07904128816072865,0.11740587857805103
-0.4356120826709062,0.3299167200512492,-0.10684420711934983,0.0893117828448868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.704270235818993,-0.07010398360819134,0.10413063828874113
-0.4356120826709062,0.3331197950032031,-0.10722348831591112,0.08962882651789185,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3331197950032031,-0.11682725139680143,0.09765667590626434,-0.5458584576324976,0.815806246016571,-0.08280528466307678,0.12299682131957451
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7552581261950286,-0.07722475310763838,0.11470764454317288
-0.4960254372019078,0.3459320948110186,-0.11824220354408317,0.09883944381030961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8540471637985978,0.21562433874881387,-0.08075728010975956
-0.4419713831478537,0.3587443946188341,0.12170439433083799,0.01757912381818941,-0.5236432878451285,0.8189929891650732,0.20434933699398874,-0.07653448002960185
-0.48966613672496023,0.35233824471492636,0.12897618920785872,0.018629470300964127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.7903123008285532,0.2007824394633668,-0.07519857822614726
-0.4737678855325914,0.3459320948110186,0.12542022963850738,0.018115843378076073,0.0,0.0,0.0,0.0
-0.4419713831478537,0.29788597053171045,0.11395300569781276,0.01645950425726835,-0.48556013963821004,0.7711918419375398,0.19157536455143057,-0.07175027395785712
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,0.1970759778880941,-0.073810405826931
-0.4864864864864865,0.35233824471492636,0.12842499395810053,0.018549855020047013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7711918419375398,0.19558405129816056,-0.07325163804484489
-0.5182829888712241,0.35554131966688024,0.13437633516788222,0.019409473644224632,-0.558552840368137,0.8699808795411089,0.2173333519939368,-0.08139735284991742
-0.534181240063593,0.3811659192825112,0.14030242034325757,0.020265444257511384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8540471637985978,0.21235784186670137,-0.07953388665975707
-0.5151033386327504,0.35554131966688024,0.13381630149484774,0.019328581731202443,-0.5490320533164075,0.8094327597195665,0.20560685177363475,-0.07700545410373148
-0.43243243243243246,0.31390134529147984,0.11424488219186804,0.016501663236464032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7456978967495219,0.18669875780675677,-0.06992384982062863
-0.43243243243243246,0.2914798206278027,-0.14544264017937072,0.0803786531253213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7297641810070108,-0.11926822870008127,0.08730518657025019
-0.45151033386327505,0.2882767456758488,-0.14940155189521157,0.08256653964311897,-0.5141225007933988,0.7680050987890376,-0.12550133971134725,0.09186786789521638
-0.5437201907790143,0.3491351697629725,-0.18021165878145748,0.09959369819242378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8604206500956023,-0.1404848968450608,0.10283593764272972
-0.5278219395866455,0.35233824471492636,-0.17699134447360468,0.09781399640492745,-0.5712472231037765,0.9145952836201402,-0.14643143553463936,0.10718884600230959
-0.4864864864864865,0.36515054452274187,-0.16964607552177913,0.09375464472881068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,-0.1415309408664559,0.10360164926135572
-0.505564387917329,0.39077514413837283,-0.17820939049008622,0.09848714767699392,0.0,0.0,0.0,0.0
-0.492845786963434,0.34272901985906473,-0.16742063126178075,0.09252475635492292,-0.5268168835290383,0.8030592734225621,-0.13042157649856911,0.09546951600687247
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7775653282345443,-0.1261088838548405,0.09231259450326154
-0.4356120826709062,0.30108904548366433,-0.14768598357603965,0.08161843342977296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6978967495219885,-0.11399407887684593,0.08344447161425873
-0.4578696343402226,0.29788597053171045,0.07954164268441032,-0.04795646485367728,-0.5458584576324976,0.7998725302740599,0.08039972866020464,-0.052050702158239516
-0.505564387917329,0.3459320948110186,0.08920267703122602,-0.05378120065831061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7998725302740599,0.07966454287032813,-0.05157474362930516
-0.492845786963434,0.34272901985906473,0.08741331800148487,-0.052702377911829794,0.0,0.0,0.0,0.0
-0.5437201907790143,0.39077514413837283,0.09750153384499026,-0.05878466578278669,-0.5744208187876864,0.8922880815806246,0.08810589687560651,-0.05703966758443395
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,0.0850255386328968,-0.055045446806530736
-0.397456279809221,0.40038436899423446,0.08215108646885592,-0.04952972503429634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7456978967495219,0.07233916253027922,-0.04683229988441183
-0.4546899841017488,0.3299167200512492,0.08180304732491175,-0.04931988869686382,-0.48556013963821004,0.7552581261950286,0.07454632771215557,-0.04826121636722013
-0.45151033386327505,0.336322869955157,0.08198256346223932,-0.049428120800701233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,0.08239002967209047,-0.053339220999052334
-0.5119236883942766,0.3491351697629725,0.09023040614011586,-0.05440082898413141,-0.5680736274198667,0.8827278521351178,0.08715324679147901,-0.05642292289367126
-0.5532591414944356,0.3843689942344651,0.098097584714579,-0.05914403091045759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.08788354647197272,-0.05689571816038527
-0.5405405405405406,0.361947469570788,0.09472769017960352,-0.05711228724295064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8795411089866156,0.10986420319058393,-0.005949727867181164
-0.47058823529411764,0.33952594490711085,0.007409826278826431,0.04326814473732551,-0.4792129482703903,0.7456978967495219,0.0927024244558209,-0.005020326749953856
-0.41971383147853736,0.3171044202434337,0.006717113082134637,0.03922318960233643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7393244104525175,0.09142706272490989,-0.004951259164600558
-0.43243243243243246,0.3171044202434337,0.006847394419728451,0.03998394047009825,-0.4823865439543002,0.7393244104525175,0.09232332641076649,-0.004999796585099874
-0.4578696343402226,0.3203074951953876,0.007135290911670178,0.041665052363139256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8572339069471,0.10700354831395124,-0.005794808270591873
-0.5087440381558028,0.36835361947469575,0.008020336121648413,0.046833090425494474,0.0,0.0,0.0,0.0
-0.4960254372019078,0.37475976937860345,0.007938406369795481,0.046354678620943064,-0.510948905109489,0.8030592734225621,0.09954454445964928,-0.005390863748131114
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,0.10797668128112478,-0.0058475085693709145
-0.492845786963434,0.3587443946188341,0.00778396763112906,0.04545286561666747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7680050987890376,0.09574255542741922,-0.005184965926649303
-0.4356120826709062,0.3203074951953876,0.006904328947327423,0.04031639784332208,-0.48873373532211994,0.7584448693435308,0.09436230200407458,-0.005110217901194643
-0.4419713831478537,0.3331197950032031,0.10189144495004097,0.047702074506961185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7998725302740599,0.10570450324311163,0.05557415060363217
-0.5087440381558028,0.35554131966688024,0.11426652665411963,0.05349566267098353,0.0,0.0,0.0,0.0
-0.5405405405405406,0.361947469570788,0.11976409226207005,0.05606943404468366,-0.5299904792129483,0.8062460165710643,0.1070663395148853,0.056290136126888206
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,0.12442212252865964,0.06541494036378159
-0.534181240063593,0.3779628443305573,0.12047169754398378,0.05640071053110427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.1161419050200435,0.06106161538011159
-0.5023847376788553,0.3779628443305573,0.11574249269241546,0.05418665926999196,-0.5553792446842272,0.8859145952836202,0.11602832484482176,0.061001900594367386
-0.48012718600953896,0.36835361947469575,0.1114094246224709,0.05215806564255271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8094327597195665,0.10621924638676551,0.05584477685048009
-0.4610492845786963,0.34272901985906473,0.10576339106344322,0.04951478667410156,-0.5172960964773088,0.8189929891650732,0.10749231065953048,0.05651409048851901
-0.4483306836248013,0.3171044202434337,0.10109801177877542,0.047330616350974075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.787125557680051,0.10413440900931188,0.054748673441032965
-0.4960254372019078,0.3491351697629725,0.1116722845583615,0.05228112763517532,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3459320948110186,0.10894604651582576,0.05100479663120814,-0.5395112662646778,0.8444869343530911,0.11120207807598119,0.058464500989310185
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,-0.13603992802224174,0.04867905612774517
-0.5182829888712241,0.37155669442664957,-0.21238531350973022,0.03458191237043001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9560229445506692,-0.14624442026937662,0.052330521238577954
0.0,0.0,0.0,0.0,-0.510948905109489,0.8317399617590822,-0.12554173315602332,0.044922495649051736
-0.492845786963434,0.3587443946188341,-0.20301923474372263,0.03305686852541019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.7074569789674952,-0.10700917655495694,0.03829100608499942
-0.4419713831478537,0.3459320948110186,-0.18692317053106278,0.030436006127193955,0.0,0.0,0.0,0.0
-0.7440381558028617,0.5925688661114671,-0.31678323576477,0.05158063859785981,-0.44430339574738176,0.7202039515615041,-0.10883288565862309,0.03894358242129041
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7010834926704907,-0.10763060112320862,0.03851336992976812
-0.37201907790143085,0.26905829596412556,-0.15290726540995508,0.024897322539992366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6341618865519439,-0.09730007608186733,0.03481680660731244
