dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,0.001212936997557553,-0.1266398424539904
-0.05405405405405406,0.9481101857783473,0.002958119875849065,-0.14156850474215518,0.0,0.0,0.0,0.0
-0.06995230524642289,0.9737347853939783,0.0030409603254446323,-0.14553304947787052,-0.07616629641383688,1.038878266411727,0.0011324252218750544,-0.11823380107784809
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,0.0012164932237500388,-0.12701113950046028
-0.01589825119236884,0.9865470852017938,0.0030734523577965038,-0.14708804002225062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0579987253027405,0.0011501854843642273,-0.12008810748296178
-0.028616852146263912,0.8808456117873159,0.002745245249464211,-0.131380836960031,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9128763613068546,-0.012498508905164473,0.14071998674107988,-0.0031735956839098697,0.9623964308476737,-0.01329375525487702,0.08289729163737349
0.0,0.0,0.0,0.0,-0.025388765471278957,1.035691523263225,-0.014310413611851662,0.08923697690296321
-0.06041335453100159,1.0442024343369636,-0.01431489119144704,0.1611705295363728,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9705317104420244,-0.013311216075134955,0.14987020962369677,-0.08886067914947635,1.1281070745697896,-0.01563092937386807,0.09747145829191936
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0739324410452518,-0.014853048922173602,0.09262074595166687
-0.04769475357710652,1.005765534913517,-0.013780412631101642,0.15515286642984671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.118546845124283,-0.015459557604189902,0.09640281701659482
-0.057233704292527825,1.0666239590006406,-0.014618855174093785,0.1645928423844391,-0.05395112662646778,1.0962396430847674,-0.015160800439468424,0.09453982500735159
-0.034976152623211444,0.9449071108263933,-0.01294088983200013,0.14570072793438316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0038240917782026,-0.013867659894505996,0.08647605018762672
0.006359300476947536,0.9513132607303011,-0.013019999197753547,0.14659141569436998,0.0,0.0,0.0,0.0
-0.006359300476947536,0.954516335682255,-0.013063835623302463,0.14708496746673144,0.0,0.9719566602931803,-0.013425739429751704,0.08372031947460487
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0452517527087317,-0.014438771170645456,0.09003738986237037
-0.009538950715421303,0.9320948110185778,-0.012757351892983838,0.1436342849257947,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0217809096732864,-0.03689219307947685,-0.04798068614366053,-0.050777530942557915,1.048438495857234,-0.027665119923675173,-0.10838961111306493
0.0,0.0,0.0,0.0,-0.11107584893684544,1.048438495857234,-0.027787375190930712,-0.10886859695917404
-0.06677265500794913,0.8712363869314542,-0.031481767024312886,-0.0409440766936054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.035691523263225,-0.027315218317580586,-0.10701872607381471
-0.019077901430842606,0.9705317104420244,-0.03497397131657803,-0.045485914521889194,-0.06347191367819739,1.0420650095602295,-0.027515650771342767,-0.10780400355598925
-0.09538950715421304,0.9449071108263933,-0.03421702327797339,-0.044501454579670335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0548119821542383,-0.027899186250749976,-0.10930666327970275
-0.034976152623211444,0.8744394618834082,-0.0315303075797514,-0.04100720682931505,0.0,0.0,0.0,0.0
0.028616852146263912,0.8936579115951313,-0.03221403948063817,-0.04189644444314253,-0.00952078705172961,1.0006373486297004,-0.02637407377686628,-0.10333140098537694
0.0,0.0,0.0,0.0,0.022215169787369086,0.8699808795411089,-0.02293676170474289,-0.08986430162706684
-0.012718600953895072,0.8392056374119155,-0.030239150936793007,-0.03932797400315508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0006373486297004,-0.026388924699959636,-0.1033895856519607
-0.022257551669316374,0.9705317104420244,-0.03497641033243104,-0.04548908661995045,-0.05395112662646778,1.0930528999362652,-0.028843662748642262,-0.11300704269589198
-0.0794912559618442,0.9833440102498399,-0.03554440009742922,-0.04622779409089096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.022944550669216,0.12965286232770692,0.041444567267678166
-0.12082670906200318,0.8039718129404229,0.10805308063277853,0.12423971382355453,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9064702114029468,0.12051213236282697,0.13856516398554197,-0.09203427483338622,0.9623964308476737,0.12164799152171096,0.03888574673235031
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0261312938177183,0.12917684088588205,0.041292403232790126
-0.022257551669316374,0.9705317104420244,0.12902392841250773,0.148352049275104,0.0,0.0,0.0,0.0
-0.06041335453100159,0.66944266495836,0.0893348747014626,0.10271747184231496,-0.060298317994287524,1.0070108349267048,0.12693618382162153,0.04057615940479946
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9719566602931803,0.12235126350115288,0.03911055320662454
-0.003179650238473768,0.9256886611146701,0.12303080365499021,0.1414611388038577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0325047801147227,0.1299170617614512,0.04152902071519421
-0.009538950715421303,0.9256886611146701,0.12303660979217548,0.14146781471553085,-0.022215169787369086,0.940089228808158,0.118321705562102,0.037822473004878676
-0.025437201907790145,0.8584240871236387,0.11414025526849908,0.13123876308996205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0548119821542383,0.1327623523896584,0.042438540464467246
-0.034976152623211444,1.0217809096732864,0.13588090437805628,0.15623621811754526,0.0,0.0,0.0,0.0
-0.0794912559618442,0.8680333119795004,0.11585004232631685,0.13320468070673436,-0.08251348778165661,1.077119184193754,0.135927857028145,0.04345041916556607
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0325047801147227,0.08663299931482538,-0.04715745389888509
-0.03815580286168521,0.9352978859705318,0.07173642236772498,0.1296252621273384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0739324410452518,0.08965528610915387,-0.0488025931795283
-0.006359300476947536,0.980140935297886,0.07511494273716225,0.13573013290338498,-0.015867978419549348,0.9687699171446781,0.08088118311170868,-0.04402653370013216
-0.01589825119236884,0.8904548366431775,0.0682511192361576,0.1233274385516548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9751434034416826,0.08141315390330861,-0.044316104513550066
-0.009538950715421303,0.9000640614990391,0.06898052279786977,0.12464544584506133,0.0,0.0,0.0,0.0
0.0,0.9641255605381166,0.07388601925233226,0.1335095101904352,-0.0031735956839098697,1.0452517527087317,0.0872552379069574,-0.0474961607190881
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9783301465901848,0.0817302501711439,-0.0444887114041139
-0.028616852146263912,0.928891736066624,0.07121963908609284,0.12869145240929578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1089866156787762,0.09268473803869165,-0.05045163270068013
-0.025437201907790145,0.8936579115951313,0.0685134503865174,0.12380146196970657,-0.05712472231037766,1.0611854684512427,0.08871319697675559,-0.04828978021932746
-0.057233704292527825,0.9320948110185778,0.07156586867866588,0.1293170774434446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.022944550669216,0.08569174921251982,-0.04664509765290667
-0.03815580286168521,0.954516335682255,-0.011296472827855944,0.22057861106870855,-0.00952078705172961,1.0133843212237093,-0.0007524601404201915,0.24056957750134894
0.009538950715421303,0.903267136450993,-0.010682015788383334,0.20858052260395865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0006373486297004,-0.0007429661809382824,0.23753425682628648
-0.006359300476947536,0.8744394618834082,-0.010340797240555153,0.2019177780023672,0.0,0.0,0.0,0.0
0.003179650238473768,0.8936579115951313,-0.010567854948539724,0.20635138082892196,-0.006347191367819739,0.9082217973231357,-0.0006743613611178001,0.21560056009976855
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9910771191841937,-0.0007358678496813533,0.235264844189372
-0.019077901430842606,0.928891736066624,-0.010986755703681444,0.21453097353479236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1089866156787762,-0.0008256866681375342,0.26398088381322177
-0.057233704292527825,0.928891736066624,-0.011005270184171804,0.21489249331653804,-0.034909552523008563,1.0165710643722115,-0.0007552379775247178,0.24145768181771884
-0.006359300476947536,0.9352978859705318,-0.011060449602934395,0.21596994463569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0038240917782026,-0.0007462815123951744,0.2385942038520732
-0.04769475357710652,0.6502242152466368,-0.007709764945179611,0.150543383690563,0.0,0.0,0.0,0.0
-0.04451510333863275,0.903267136450993,-0.010694383556471886,0.20882201967552824,-0.11742304030466517,1.0452517527087317,-0.0007809699823276037,0.24968447974516264
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9369024856596558,0.3800885515158896,-0.19564591844595305
0.009538950715421303,0.9897501601537476,0.4921548458523262,-0.09667235186137398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0420650095602295,0.4227594950427903,-0.21761026308085554
-0.025437201907790145,0.8231902626521461,0.4095090331729728,-0.08043850767485351,-0.03808314820691844,0.9177820267686424,0.37264349630306765,-0.1918136676212857
-0.006359300476947536,0.8936579115951313,0.44436343582251897,-0.08728484293955993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0197578075207139,0.413724383826596,-0.21295955043743678
-0.019077901430842606,0.9737347853939783,0.48426160856639316,-0.09512190931537089,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9385009609224856,0.467334554997223,-0.09179698405575829,-0.04760393525864805,1.0611854684512427,0.4309315212735932,-0.22181671331755257
0.0,0.0,0.0,0.0,-0.072992700729927,1.0197578075207139,0.41475074908792825,-0.21348785936285303
-0.028616852146263912,0.9256886611146701,0.4604986748199261,-0.0904542346764702,0.0,0.0,0.0,0.0
-0.03179650238473768,0.6598334401024984,0.3284687072291726,-0.06452002394839189,-0.03808314820691844,1.0579987253027405,0.4294837590795464,-0.22107149549129618
0.0,0.0,0.0,0.0,-0.072992700729927,1.0133843212237093,0.4121718115830616,-0.21216038292415984
-0.05405405405405406,0.8680333119795004,0.43244694161975905,-0.08494412531738926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9751434034416826,0.39562681064951505,-0.2036440466903453
0.006359300476947536,0.9224855861627163,0.45869702572133886,-0.09010034269093518,0.0031735956839098697,1.0133843212237093,0.4111087703578344,-0.21161319549631966
-0.01589825119236884,0.9513132607303011,-0.040953152940165626,0.15843010936243657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0038240917782026,-0.03281775051258314,0.05743728861582983
-0.01589825119236884,0.8936579115951313,-0.03847185902007003,0.14883105192977816,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9961563100576554,-0.04289945446028491,0.16595951163178788,-0.034909552523008563,1.0675589547482474,-0.034857242508054595,0.06100678648036667
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0994263862332696,-0.035888144911730736,0.06281106123929617
-0.03815580286168521,0.9833440102498399,-0.042357987987165696,0.163864811068007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0325047801147227,-0.03372584817917553,0.05902663178995841
0.0,0.0,0.0,0.0,-0.022215169787369086,1.134480560866794,-0.03702963173914287,0.06480887971658943
-0.028616852146263912,0.9320948110185778,-0.040139118403392966,0.15528096036103683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9687699171446781,-0.03164340415477236,0.05538195972719488
-0.03179650238473768,0.9160794362588085,-0.03945460837806664,0.1526328859055589,0.0,0.0,0.0,0.0
-0.003179650238473768,1.8161434977578477,-0.07817249625899701,0.3024157175283284,-0.0031735956839098697,0.9719566602931803,-0.03171891338263095,0.05551411519933821
0.0,0.0,0.0,0.0,0.015867978419549348,1.0516252390057361,-0.034322547954446905,0.06007096958502213
-0.012718600953895072,0.9000640614990391,0.10231500990669283,-0.03137501761791494,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9320948110185778,0.10603426673497542,-0.03251553208025369,-0.034909552523008563,1.038878266411727,0.11342339656420329,-0.13384907612935346
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1089866156787762,0.12102727191483496,-0.14282228378769318
-0.003179650238473768,1.034593209481102,0.1175964600917162,-0.03606109221459085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0611854684512427,0.11580179619538654,-0.13665578623453067
-0.022257551669316374,0.8936579115951313,0.10160814821993594,-0.03115825765380359,-0.041256743890828305,1.022944550669216,0.1117115176171004,-0.13182891607017808
-0.04451510333863275,0.9256886611146701,0.10533897666978341,-0.03230232056744776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0866794136392606,0.11860011264774019,-0.1399580332418586
0.003179650238473768,0.9000640614990391,0.10230543474572515,-0.03137208138358989,0.0,0.0,0.0,0.0
-0.028616852146263912,0.8744394618834082,0.09944541394165927,-0.030495052654403398,-0.022215169787369086,0.9305289993626513,0.10156558414606905,-0.11985586762775446
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0165710643722115,0.11092747791298432,-0.13090368377046233
0.003179650238473768,0.9160794362588085,0.10412579362754185,-0.03193029656667996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0261312938177183,0.11197064255701282,-0.13213470513010736
-0.019077901430842606,0.9064702114029468,0.10305576105125243,-0.03160216982395238,-0.072992700729927,1.0293180369662205,0.11259827956885543,-0.13287536919699736
-0.06041335453100159,0.9160794362588085,0.003099927600953395,0.22538312274046832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,0.006166798343582486,0.2802254641577897
0.0,1.0377962844330557,0.00350419431056714,0.25477571029791235,-0.03808314820691844,1.1121733588272784,0.006169508466693242,0.2803486148535518
-0.06041335453100159,0.723894939141576,0.00245278101015831,0.17833172726291407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1026131293817718,0.006140404944378505,0.27902612178747627
-0.04451510333863275,0.9961563100576554,0.0033669506538376126,0.2447972824402719,0.0,0.0,0.0,0.0
0.006359300476947536,0.9417040358744395,0.003179804375634752,0.23119063802133624,-0.012694382735639479,1.0579987253027405,0.005865972461164376,0.2665556361798702
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9942638623326959,0.005512316180258008,0.250485142230212
-0.009538950715421303,0.8135810377962844,0.002747304105698878,0.19974530317085037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8795411089866156,0.004877322934308162,0.22163041613583068
-0.009538950715421303,0.928891736066624,0.003136635591582414,0.228052011379981,-0.0031735956839098697,1.035691523263225,0.005741905979433859,0.26091793157330756
0.003179650238473768,1.0025624599615632,0.003385241775841268,0.2461271554974178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1376673040152963,0.00631351248035834,0.28689230078612016
-0.06041335453100159,1.0025624599615632,0.0033913652943380257,0.24657237161166953,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0185778347213326,0.015003332084039714,-0.052869537162863973,-0.06347191367819739,1.1026131293817718,0.02711161380071287,-0.22383287587485365
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0579987253027405,0.025979093100863923,-0.2144828103605564
-0.025437201907790145,0.9385009609224856,0.013824591343790193,-0.04871582803858896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0006373486297004,0.024575867535855504,-0.2028978115469228
-0.006359300476947536,1.0217809096732864,0.015046112737969427,-0.053020289899664,0.006347191367819739,0.9719566602931803,0.023859975465222234,-0.19698742265736008
0.01589825119236884,0.928891736066624,0.013680022626947948,-0.04820638912829454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9878903760356915,0.02425260759941568,-0.20022898475703446
-0.012718600953895072,0.852017937219731,0.012547443145714229,-0.04421534549628151,-0.012694382735639479,1.0070108349267048,0.024721936146921683,-0.20410375072598885
0.0,0.9705317104420244,0.014291171994875675,-0.050359989677741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0675589547482474,0.02620641531454603,-0.21635957746164888
-0.006359300476947536,1.053811659192825,0.015517759722501762,-0.05468230455326293,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9481101857783473,0.013962975531632895,-0.04920347357765461,-0.025388765471278957,1.064372211599745,0.02613550386151925,-0.2157741340948276
0.0,0.0,0.0,0.0,-0.022215169787369086,1.022944550669216,0.025117031674007032,-0.20736565054216577
-0.012718600953895072,0.9513132607303011,0.029014369387172105,0.06356752047060897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.134480560866794,0.03661260720235415,0.07386212632590985
-0.022257551669316374,0.9929532351057015,0.030289259036778326,0.06636067350515126,-0.012694382735639479,1.0261312938177183,0.033112083775943525,0.06680018446256931
0.006359300476947536,0.9160794362588085,0.027937939548477463,0.061209172615678556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9305289993626513,0.03002498417009967,0.06057228214992429
-0.003179650238473768,0.8616271620755926,0.026276838590066118,0.05756987004223555,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8680333119795004,0.026473623521794495,0.05800100573259046,-0.0031735956839098697,0.9145952836201402,0.029510863761019072,0.0595350977070803
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9974506054811981,0.03218820039194955,0.06493634584430821
-0.003179650238473768,0.9577194106342088,0.02920730312944008,0.06399021859812756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0611854684512427,0.03424444963965572,0.06908461479582567
-0.019077901430842606,0.9385009609224856,0.028626958588457346,0.06271874297180441,-0.03808314820691844,1.0261312938177183,0.03313234494509898,0.06684105926362896
-0.06041335453100159,0.9192825112107623,0.02809542328078472,0.0615542033914174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0548119821542383,0.03406961503540938,0.06873190416930265
