dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0890302066772655,0.45803971812940425,-0.045448372159138085,-0.31570223702521216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.4461440407903123,-0.049683317328237254,-0.2855861386735869
0.09538950715421304,0.5381165919282511,-0.05323009331554684,-0.3697571274486243,0.0952078705172961,0.48119821542383684,-0.053422916790289356,-0.30708184040979736
0.08267090620031796,0.5445227418321589,-0.053644710550375535,-0.37263722154938317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.5353728489483748,-0.059548805504099925,-0.34229424163017563
0.10492845786963434,0.643818065342729,-0.06353575143339157,-0.44134427495807477,0.11742304030466517,0.5863607393244105,-0.0651280638377346,-0.37436454067318226
0.13672496025437203,0.7270980140935298,-0.07206112409808188,-0.5005648607315778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.6755895474824729,-0.07599407180766674,-0.43682376090656355
0.21621621621621623,0.8904548366431775,-0.08925118060143862,-0.6199737423895835,0.0,0.0,0.0,0.0
0.2384737678855326,0.928891736066624,-0.09340879837424593,-0.6488541878096102,0.24436686766105997,0.7616316124920331,-0.08711370942040346,-0.5007408771548825
0.0,0.0,0.0,0.0,0.2411932719771501,0.7807520713830465,-0.08899618785894962,-0.5115616068748591
0.21939586645468998,0.9865470852017938,-0.09843791694120595,-0.6837884199157666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.787125557680051,-0.08907412335935833,-0.5120095902186498
0.24165341812400637,0.9929532351057015,-0.09953732890396672,-0.6914253670618717,0.28562361155188826,0.8317399617590822,-0.09577659440554034,-0.550536261314397
0.27344992050874406,1.0634208840486867,-0.1069475994881921,-0.7429000159714191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8444869343530911,-0.03985924365885439,0.002248475201424739
0.24483306836248012,1.053811659192825,-0.027561275863820168,0.09458359904057936,0.0,0.0,0.0,0.0
0.19395866454689983,1.0922485586162716,-0.028260758341504235,0.09698405287051359,0.2697556331323389,0.9687699171446781,-0.045263210101695844,0.002553315018257573
0.0,0.0,0.0,0.0,0.20311012377023166,1.0038240917782026,-0.04609771600805486,0.00260038981606232
0.20031796502384738,1.2235746316463805,-0.03158599649421218,0.10839546189613959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0803059273422562,-0.04953008210548804,0.0027940109022611074
0.16216216216216217,1.0634208840486867,-0.027404218512899082,0.09404461639045482,0.17454776261504282,0.9847036328871892,-0.045012426997884325,0.002539168247318249
0.21303656597774245,1.1723254324151187,-0.030354544638296562,0.10416941847372321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.0452517527087317,-0.048157810061441486,0.002716600510657711
0.23529411764705882,1.262011531069827,-0.03270423665029104,0.11223299028474655,0.2411932719771501,1.1249203314212874,-0.051783403929425924,0.0029211216494021415
0.23529411764705882,1.2043561819346573,-0.03126148576132489,0.10728181994445957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,1.0611854684512427,-0.04935417786438668,0.0027840880766468795
0.26391096979332274,1.210762331838565,-0.03156885836594803,0.10833664800595351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,1.035691523263225,0.21320490802180678,-0.15463144671464416
0.21939586645468998,1.156310057655349,0.2826195818217478,0.032060809365802447,0.23167248492542047,1.0070108349267048,0.2056936875405328,-0.14918377245428768
0.1875993640699523,1.0954516335682256,0.26688119984748054,0.030275422589165674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9655831739961759,0.19616074181137116,-0.14226979845983498
0.16534181240063592,1.1210762331838566,0.272117090299085,0.03086939022773854,0.18089495398286257,1.1281070745697896,0.2274316236480208,-0.1649496783148956
0.15580286168521462,1.290839205637412,0.3122200172837708,0.03541872926779712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.258763543658381,0.2530566543659148,-0.18353478317378497
0.1494435612082671,1.188340807174888,0.28760492240032137,0.03262635423315723,0.0,0.0,0.0,0.0
0.13354531001589826,1.1691223574631646,0.2825679515268517,0.03205495234403668,0.14281180577594413,1.105799872530274,0.22195049070271836,-0.1609743687179855
0.0,0.0,0.0,0.0,0.13963821009203425,1.118546845124283,0.22438812553965395,-0.1627423158299667
0.1494435612082671,1.1018577834721333,0.2670125493037866,0.03029032307784301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0739324410452518,0.21519383696018338,-0.1560739602196444
0.13990461049284578,1.1146700832799488,0.2697667581971711,0.03060276486165434,0.1777213582989527,1.0675589547482474,0.21543465200914114,-0.15624861651511385
0.18441971383147854,1.2299807815502883,0.29865785641495535,0.03388021643227222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.1026131293817718,0.22232081894303168,-0.16124295724200338
0.1875993640699523,1.213965406790519,-0.01342816300636181,0.1633467599371255,0.0,0.0,0.0,0.0
0.1589825119236884,1.236386931454196,-0.01362702451475592,0.16576580884627246,0.1967629324024119,1.172721478648821,-0.019505198371094688,0.0037861305746945398
0.0,0.0,0.0,0.0,0.12377023167248492,1.1376673040152963,-0.018771428446515345,0.0036436993779753015
0.11128775834658187,1.2427930813581038,-0.013640135154199871,0.16592529309388387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1918419375398341,-0.019620793278094493,0.0038085685629346134
0.07631160572337042,1.2075592568866111,-0.013226943625504629,0.16089902871104467,0.0952078705172961,1.2651370299553855,-0.02081090042268933,0.004039578828074514
0.13036565977742448,1.2171684817424728,-0.013381756706812584,0.16278225095190937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.1567877629063097,-0.019106529084826206,0.0037087453594706024
0.13354531001589826,1.1338885329916721,-0.012480941664449349,0.1518242950198175,0.17454776261504282,1.2141491395793498,-0.020120610071933505,0.0039055873990877514
0.17488076311605724,1.2780269058295965,-0.014101129317248136,0.17153305216325068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.0739324410452518,-0.017890623555844885,0.003472727400994544
0.2066772655007949,1.1979500320307495,-0.013289032909935699,0.16165431321524862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,1.1790949649458253,-0.019616945790980358,0.0038078217318426436
0.15580286168521462,1.236386931454196,0.07924607550458293,-0.226086745660296,0.12694382735639478,1.1376673040152963,0.09832678130985599,-0.1627666935698003
0.11446740858505565,1.1915438821268418,0.07612145314248175,-0.21717228905450495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.217335882727852,0.10504880240899504,-0.1738940907431646
0.14626391096979333,1.3036515054452276,0.08342190134034656,-0.23800025516396076,0.15233259282767375,1.354365838113448,0.11706725351845047,-0.19378901176932734
0.13990461049284578,1.3484945547725817,0.08621369443553349,-0.2459651595636896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.2619502868068833,0.10918253270424191,-0.18073692240411723
0.12082670906200318,1.2684176809737349,0.08102630334529844,-0.23116568384718383,0.0,0.0,0.0,0.0
0.14308426073131955,1.236386931454196,0.0791490224415915,-0.22580985609789958,0.12694382735639478,1.2045889101338432,0.10404153425037127,-0.17222669448007855
0.0,0.0,0.0,0.0,0.15867978419549347,1.1759082217973231,0.1019205115911973,-0.1687156282108345
0.15580286168521462,1.1434977578475336,0.07338913626940206,-0.209377068584419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.0707456978967496,0.0928981673957796,-0.1537803571343916
0.17488076311605724,1.162716207559257,0.0747710661476962,-0.213319674283501,0.20311012377023166,1.105799872530274,0.09657200219350784,-0.15986189397290052
0.19395866454689983,1.2171684817424728,0.07837871293081614,-0.22361218549612566,0.0,0.0,0.0,0.0
