dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06347191367819739,1.105799872530274,0.12523644187921731,0.2363751357992842
-0.006359300476947536,0.9449071108263933,0.09261696305908308,0.150554013755927,-0.0031735956839098697,1.0611854684512427,0.11998671725755077,0.2264666430975189
-0.006359300476947536,0.8552210121716849,0.08382661948997298,0.1362648224143919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0611854684512427,0.12014114772721858,0.22675811994476505
-0.009538950715421303,0.9705317104420244,0.09513104975731798,0.15464080121740087,0.0,0.0,0.0,0.0
-0.04133545310015898,1.053811659192825,0.008240515065356167,-0.10665906392838027,-0.04760393525864805,1.134480560866794,0.025916049426986925,-0.30524089414588707
0.0,0.0,0.0,0.0,-0.072992700729927,1.1822817080943275,0.027035651154854647,-0.3184276351831129
-0.05087440381558029,1.0217809096732864,0.007993793988531743,-0.10346569083254971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1408540471637985,0.026101622796180796,-0.3074265892033836
-0.06359300476947535,1.0281870595771943,0.008049311540751898,-0.10418426850693452,-0.07616629641383688,1.188655194391332,0.027185379733174135,-0.3201911479922003
-0.04451510333863275,0.9320948110185778,0.007291423464047951,-0.09437473206623757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0516252390057361,0.024033748530714532,-0.28307103333247563
-0.025437201907790145,0.9769378603459321,0.0076361003222920895,-0.09883597153567915,-0.00952078705172961,1.1312938177182918,0.02582144447351771,-0.3041266309296152
0.006359300476947536,1.0474055092889174,0.008184278055035422,-0.10593117412642383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.02553123860128459,-0.30070856753317093
-0.019077901430842606,1.0185778347213326,0.007960271910406835,-0.10303180612444834,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9929532351057015,0.007761198167279889,-0.10045514448057803,-0.041256743890828305,1.1281070745697896,0.02576500912033031,-0.30346193171622265
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1567877629063097,0.02641918761720938,-0.3111668880553801
-0.025437201907790145,1.0698270339525946,0.08254477336818275,0.036182804546873955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.10847698594624676,0.13993990525823888
-0.019077901430842606,1.08263933376041,0.08352269590335992,0.03661146863435618,-0.041256743890828305,1.1376673040152963,0.1093833893312744,0.1411092040059877
-0.01589825119236884,1.0954516335682256,0.08450691018696328,0.03704289065664485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.105799872530274,0.10631257867728829,0.1371477282308611
-0.01589825119236884,0.9673286354900705,0.07462528020634647,0.032711361577288205,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9833440102498399,0.07585095108010495,0.03324862405744777,-0.022215169787369086,1.0038240917782026,0.0964749706154908,0.12445679726401246
0.0,0.0,0.0,0.0,0.0,1.0452517527087317,0.1004318865479874,0.12956138636997064
0.01589825119236884,1.0249839846252402,0.07907197724651549,0.03466053368496299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.159974506054812,0.11146991429452016,0.14380090956112038
-0.012718600953895072,1.060217809096733,0.08178612384887335,0.035850256934751815,-0.04443033957473817,1.188655194391332,0.11429040914422543,0.1474394673492644
-0.028616852146263912,1.057014734144779,0.08156304428314215,0.03575247189039473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.077119184193754,0.10358184422417507,0.13362496515516656
-0.019077901430842606,0.9865470852017938,0.07611185217844434,0.03336298785132691,0.0,0.0,0.0,0.0
-0.05405405405405406,1.034593209481102,0.07991252433138436,0.03502898040355291,-0.08886067914947635,1.1695347355003187,0.11269737570934873,0.1453843867623064
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1153601019757806,0.04306405180019843,0.11601418998378113
0.003179650238473768,0.9577194106342088,0.0234927292493595,0.2852100283855345,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9192825112107623,0.02255312490332994,0.27380289984981665,-0.01904157410345922,1.035691523263225,0.03997523044066083,0.10769293146184833
0.0,0.0,0.0,0.0,-0.025388765471278957,1.048438495857234,0.04047225694372275,0.10903191664189438
0.003179650238473768,1.0506085842408712,0.025771264268555336,0.31287224807080144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.118546845124283,0.04317029731841646,0.11630041450795411
-0.04769475357710652,1.034593209481102,0.025405246199448013,0.3084286594706151,-0.0952078705172961,1.163161249203314,0.04503779251519662,0.12133143071512051
-0.04133545310015898,1.0634208840486867,0.026105127281233775,0.3169254629319693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1950286806883366,0.046154047870222634,0.12433861316579285
-0.034976152623211444,1.0185778347213326,0.025000166560005515,0.3035108496138933,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0634208840486867,0.026164134598938925,0.31764183260443296,-0.072992700729927,1.0866794136392606,0.042030653353738186,0.11323022334142188
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1536010197578075,0.044623898367407426,0.1202164033944779
-0.003179650238473768,0.980140935297886,0.024042720262233388,0.29188711348401564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.035691523263225,0.039973166674676396,0.10768737169380535
-0.034976152623211444,0.9609224855861628,-0.08434586078149113,-0.237798380778107,-0.050777530942557915,1.0898661567877628,-0.06584656075891411,-0.3458673443345843
-0.028616852146263912,0.9609224855861628,-0.08432741282522657,-0.23774636999669185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0866794136392606,-0.06559658851502607,-0.3445543336753419
-0.025437201907790145,1.1082639333760411,-0.09724011997658925,-0.2741514860700315,0.0,0.0,0.0,0.0
-0.06041335453100159,1.060217809096733,-0.09315087537037518,-0.2626225771591072,-0.072992700729927,1.2460165710643722,-0.07532806504786514,-0.39567013845048693
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1918419375398341,-0.07208881659768508,-0.37865557844627246
-0.022257551669316374,0.9929532351057015,-0.0871215905547434,-0.24562406468768205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1759082217973231,-0.0710186301937487,-0.3730342897228162
-0.019077901430842606,1.0281870595771943,-0.09020587059567806,-0.25431965203251405,-0.02856236115518883,1.1312938177182918,-0.0682971953187867,-0.35873961066692944
0.009538950715421303,1.0121716848174247,-0.08878945504030458,-0.2503263164680183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.077119184193754,-0.06500619227242715,-0.34145320313519956
0.01589825119236884,0.9417040358744395,-0.08261601342363468,-0.23292137914601485,-0.006347191367819739,1.0579987253027405,-0.06385310807888182,-0.3353964833427126
0.0,0.9865470852017938,-0.0865377778367326,-0.24397810698763212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.105799872530274,-0.0667764024720744,-0.3507514549134157
-0.028616852146263912,1.0089686098654709,0.04976075321886347,0.15065473554273826,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1338885329916721,0.05590989772609202,0.169271771653024,-0.05395112662646778,1.188655194391332,0.07813280023664759,0.07103987499794862
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1281070745697896,0.07414250565834075,0.06741182087484872
-0.019077901430842606,1.0377962844330557,0.05117055911144045,0.15492303777238106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.188655194391332,0.07807497397639009,0.07098729822752889
-0.01589825119236884,1.0185778347213326,0.05022058840822338,0.1520469240520553,-0.034909552523008563,1.1312938177182918,0.07432119750337586,0.06757429100641955
-0.009538950715421303,1.0442024343369636,0.05147987724606687,0.15585952363234692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0261312938177183,0.06738071584477774,0.06126386890508671
0.009538950715421303,0.9160794362588085,0.04516389182454324,0.1367373630576006,0.0,0.0,0.0,0.0
-0.019077901430842606,1.031390134529148,0.0508547985014902,0.15396704679335316,-0.006347191367819739,1.0930528999362652,0.07177597717821084,0.06526012674769185
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0675589547482474,0.07030979954490155,0.06392704927600762
-0.06359300476947535,0.8392056374119155,0.041490285216015235,0.12561521967561415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1822817080943275,0.07791981183123475,0.07084622176075868
-0.025437201907790145,1.0121716848174247,0.04991441298317844,0.15111995300145745,-0.05712472231037766,1.1440407903123009,0.07521645277389226,0.06838827466393743
-0.03179650238473768,1.0249839846252402,0.04560658342251764,0.13616312797941515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.188655194391332,0.06537021031460562,0.20957468122248693
-0.04769475357710652,0.9481101857783473,0.04221912450492958,0.12604952227807645,0.0,0.0,0.0,0.0
-0.057233704292527825,1.005765534913517,0.04480230745523097,0.13376187966730518,-0.05712472231037766,1.048438495857234,0.05762631669744964,0.18474802044801936
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1249203314212874,0.06178662367420701,0.1980858237722777
-0.019077901430842606,0.980140935297886,0.04359858291313613,0.13016803670479338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.118546845124283,0.061408705212336136,0.19687422997758888
-0.034976152623211444,1.0506085842408712,0.046750156677221356,0.13957738310989656,-0.10155506188511583,1.1249203314212874,0.06198956237312953,0.19873643837072716
-0.11764705882352941,0.9577194106342088,0.04291332137251875,0.12812211815856028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1089866156787762,0.06130205052074958,0.19653229864705526
-0.09220985691573927,0.9705317104420244,0.04335734486050753,0.12944779577972215,-0.08886067914947635,1.1854684512428297,0.06524404812533799,0.20917020951479556
-0.04133545310015898,1.0634208840486867,0.047329794260841114,0.1413079505095393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1312938177182918,0.06224078374178025,0.19954184557376148
-0.06995230524642289,0.980140935297886,0.043701201664601494,0.13047441550233269,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9961563100576554,0.032518399782929724,0.11009954595156962,-0.06981910504601713,1.0930528999362652,0.052332658273347495,0.08722119766922777
0.0,0.0,0.0,0.0,-0.012694382735639479,1.048438495857234,0.05009821297264827,0.08349711787501216
0.0,1.0377962844330557,0.033856827055575266,0.11463114147875257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0611854684512427,0.050726262317000045,0.08454386798893927
-0.01589825119236884,0.9577194106342088,0.031248722178885573,0.10580072040531625,-0.02856236115518883,1.1249203314212874,0.05376617681521498,0.08961039799323281
-0.019077901430842606,1.08263933376041,0.0353252597463936,0.1196029043452762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1249203314212874,0.05394101539875462,0.08990179596838374
-0.0985691573926868,0.9641255605381166,0.03161736439306143,0.10704885502049646,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9929532351057015,0.03243122564699581,0.10980439511853009,-0.09838146620120596,1.134480560866794,0.05440908163185376,0.09068190725618017
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1982154238368388,0.05728483103967298,0.0954748284610697
-0.03179650238473768,1.060217809096733,0.034603853137085513,0.11716039362330101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.147227533460803,0.054890357628272796,0.09148403484155639
-0.028616852146263912,1.0281870595771943,0.03355632739279414,0.11361372129043908,-0.00952078705172961,1.0038240917782026,0.04796501577405613,0.07994178511217014
