dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.43243243243243246,0.7335041639974376,0.15651413419739219,0.19774739505717304,0.5014281180577594,0.40471637985978326,0.09503621576800289,0.06521471133316412
0.4578696343402226,0.7559256886611146,0.2952407934706871,-0.41619637861098113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.36966220522625876,0.24185835128445743,-0.4279825091594553
0.48012718600953896,0.7655349135169763,0.3018752238936235,-0.425548832530757,0.5426848619485877,0.4270235818992989,0.26482963520229097,-0.46863154061756584
0.4737678855325914,0.7879564381806534,0.3071463521726693,-0.4329794605112044,0.4950809266899397,0.3792224346717654,0.23916640772561254,-0.4232189574660303
0.47058823529411764,0.7655349135169763,0.30019422162414633,-0.4231791496398231,0.5236432878451285,0.40152963671128106,0.25306454521621996,-0.4478125252476838
0.43879173290937995,0.7078795643818065,0.27822511249630233,-0.39220963640680184,0.49825452237384954,0.3824091778202677,0.24087589977209803,-0.4262440037030424
0.534181240063593,0.8744394618834082,0.3423144832509432,-0.48255543077341384,0.5680736274198667,0.4461440407903123,0.27701614500963345,-0.4901962830279219
0.4578696343402226,0.7655349135169763,0.29799114550858924,-0.42007350732555987,0.510948905109489,0.3951561504142766,0.24771599045452117,-0.43834794453284903
0.5087440381558028,0.8295964125560539,0.32510113644319805,-0.4582900421022182,0.5426848619485877,0.40152963671128106,0.25889767609452913,-0.4581345917642874
0.4610492845786963,0.7527226137091608,0.29487949671468183,-0.41568706416399837,0.5141225007933988,0.40471637985978326,0.25093101476573454,-0.44403711823478753
0.5023847376788553,0.8231902626521461,-0.18927351684018148,0.2854410664891423,0.5172960964773088,0.40471637985978326,-0.2503489939001741,0.09963461533034876
0.4069952305246423,0.6534272901985907,-0.15108665414513212,0.2278519277891247,0.4601713741669311,0.36010197578075204,-0.22272146127409917,0.08863933013729841
0.4610492845786963,0.7335041639974376,-0.17003703918074808,0.2564307707527366,0.48873373532211994,0.3632887189292543,-0.2321151148465519,0.09237784350480602
0.4419713831478537,0.7335041639974376,-0.168074356917041,0.2534708737323578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.4110898661567878,-0.24528055948733476,0.09761746517055338
0.43243243243243246,0.7270980140935298,-0.1660339733759746,0.25039379636975634,0.5077753094255791,0.3855959209687699,-0.24302528389437195,0.09671990407926186
0.2480127186009539,0.42921204356181936,-0.097291019178367,0.14672339130010348,0.5046017137416693,0.3951561504142766,-0.24429273045077898,0.09722432611879978
0.42289348171701113,0.6790518898142217,-0.15700515206831595,0.23677754182858826,0.47603935258648045,0.3505417463352454,-0.22533556425170795,0.0896796983870379
0.4578696343402226,0.7559256886611146,-0.1734543715667617,0.26158440775962577,0.5014281180577594,0.38878266411727214,-0.2418453556730746,0.09625031283938949
0.3338632750397456,0.5925688661114671,-0.13348878126269986,0.20131279179503173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3218610579987253,-0.19284330523387144,0.07674833534050983
0.4451510333863275,0.7463164638052531,0.07515450853590784,0.11062588064747658,0.5046017137416693,0.3792224346717654,0.028762738623034332,-0.0027555960335801707
0.4419713831478537,0.7367072389493915,0.07430015219440066,0.10936828580044446,0.4792129482703903,0.3855959209687699,0.02802772192693496,-0.0026851782225736556
0.4419713831478537,0.7174887892376682,0.0728798833088277,0.10727767940458667,0.4601713741669311,0.3441682600382409,0.02618470009294228,-0.002508608678132407
0.47058823529411764,0.7879564381806534,0.07937429260000617,0.11683731542799977,0.5172960964773088,0.41427660930529,0.030199104453359688,-0.0028932061560615146
0.4546899841017488,0.7078795643818065,0.07276215439716638,0.10710438488395282,0.5014281180577594,0.37284894837476096,0.028473024186107608,-0.002727840124668672
0.4610492845786963,0.7559256886611146,0.07657629881334231,0.11271872650065728,0.46651856553475085,0.36010197578075204,0.02685427024147687,-0.00257275642392557
0.40381558028616854,0.6534272901985907,0.06643205620848362,0.09778661140169466,0.4601713741669311,0.3441682600382409,0.02618470009294228,-0.002508608678132407
0.4578696343402226,0.7719410634208841,0.07762149366879106,0.1142572316892979,0.5077753094255791,0.3951561504142766,0.029318698548963275,-0.002808859423648752
0.4165341812400636,0.723894939141576,0.1730199301686454,0.1913540261155207,0.49825452237384954,0.38878266411727214,0.05991585219383568,0.041016291257780446
0.4864864864864865,0.7815502882767457,0.19071447003834371,0.21092357189575572,0.5268168835290383,0.38878266411727214,0.062073064603664595,0.0424930432235239
0.47058823529411764,0.7655349135169763,0.18616019370807055,0.20588670064635145,0.5046017137416693,0.3792224346717654,0.05984252807946084,0.040966096140440084
0.48012718600953896,0.7655349135169763,0.18720263785112062,0.20703960761827508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,0.06225293649468677,0.04261617721229511
0.16216216216216217,0.2530429212043562,0.062262398754031306,0.06886004788917058,0.46334496985084095,0.3505417463352454,0.05508244565565844,0.03770751064166272
0.4451510333863275,0.7078795643818065,0.17323415029095884,0.19159094612143956,0.5236432878451285,0.3792224346717654,0.06129525800072399,0.041960584099597444
0.4864864864864865,0.8071748878923767,0.19524137086171164,0.21593016678648758,0.5236432878451285,0.43021032504780116,0.06424995348039388,0.04398326500848479
0.4451510333863275,0.7142857142857143,0.17435903663522287,0.19283503130103408,0.4728657569025706,0.3505417463352454,0.05580493161637341,0.03820209919392888
0.3497615262321145,0.5477258167841128,0.1346312179431224,0.14889744533558494,0.5775944144715963,0.4429572976418101,0.06900798680760493,0.04724044776759429
0.43243243243243246,0.7014734144778988,0.052061448351844855,-0.21385316107324362,0.47603935258648045,0.35691523263224983,-0.029930556772075453,-0.301212541366784
0.4769475357710652,0.7591287636130686,0.056640000609228844,-0.23266051093341908,0.5077753094255791,0.39196940726577434,-0.03226889609556178,-0.32474491784640674
0.39109697933227344,0.6406149903907752,0.0474185516495593,-0.19478150310456707,0.4284354173278324,0.3218610579987253,-0.026956746488793048,-0.27128496735633717
0.33068362480127184,0.5349135169762973,0.039730663658042155,-0.16320191396498232,0.5712472231037765,0.4429572976418101,-0.03636381823061134,-0.3659550400766805
0.356120826709062,0.6470211402946829,0.046659717575133514,-0.19166443528022767,0.46651856553475085,0.3760356915232632,-0.030142887082576692,-0.3033493727302068
0.4769475357710652,0.7463164638052531,0.05595626112855625,-0.22985190967622354,0.5331640748968581,0.3951561504142766,-0.033384255551263634,-0.3359695756016168
0.46740858505564387,0.7719410634208841,0.057012556625164156,-0.2341908617824038,0.5172960964773088,0.3951561504142766,-0.03274640005442477,-0.32955038077371235
0.4483306836248013,0.6854580397181295,0.05174578895137556,-0.21255652483376314,0.5299904792129483,0.3855959209687699,-0.03297091693360911,-0.33180985427010745
0.47058823529411764,0.7399103139013453,0.05539901279006158,-0.2275628969333486,0.5204696921612186,0.4079031230082855,-0.03326508422512105,-0.3347702695453075
0.4578696343402226,0.7495195387572069,-0.036702233591444255,-0.04332188774855116,0.4919073310060298,0.3760356915232632,-0.10709626819117089,-0.12482093405513255
0.5023847376788553,0.7975656630365151,-0.03938899891428989,-0.046493240942438285,0.5744208187876864,0.4397705544933078,-0.1251299466871048,-0.14583922565698687
0.34022257551669316,0.5797565663036516,-0.028090029365004255,-0.033156377144520646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3951561504142766,-0.10999446638330149,-0.1281987903663617
0.4960254372019078,0.8007687379884689,-0.03936173407593989,-0.04646105858864399,0.5649000317359568,0.4461440407903123,-0.12450665462777392,-0.14511277740301085
0.4642289348171701,0.7303010890454837,-0.03616119490460485,-0.04268326674472364,0.5490320533164075,0.41746335245379224,-0.11929824389499309,-0.13904236333920802
0.4610492845786963,0.7655349135169763,-0.037343351629869494,-0.04407863852299732,0.5522056490003173,0.4079031230082855,-0.11874577766588956,-0.13839846274476783
0.43243243243243246,0.695067264573991,-0.03420747172386448,-0.04037716795874929,0.47603935258648045,0.3664754620777565,-0.10391211295722304,-0.12110979418825642
0.4642289348171701,0.7206918641896221,-0.03582296775437882,-0.04228403658345574,0.5744208187876864,0.4110898661567878,-0.1221778249457771,-0.1423985213316109
0.5087440381558028,0.852017937219731,-0.04146770430635947,-0.048946863865227896,0.510948905109489,0.4270235818992989,-0.11517777625638266,-0.13423994932346267
0.4483306836248013,0.7367072389493915,0.0562212225835848,0.21825712871809702,0.5299904792129483,0.3951561504142766,-0.038448165135690535,0.05932324547224999
0.48012718600953896,0.8231902626521461,0.06212587671240002,0.241179662185111,0.536337670580768,0.41746335245379224,-0.03952808000168719,0.060989490258147004
0.3052464228934817,0.47405509288917363,0.036756829324862406,0.1426941581944177,0.5331640748968581,0.4110898661567878,-0.03915515978374795,0.060414096411592844
0.38791732909379967,0.6566303651505445,0.049718575086563334,0.19301311753253786,0.49825452237384954,0.38878266411727214,-0.03675573273751501,0.05671192235064396
0.3656597774244833,0.6085842408712364,0.046285061247430634,0.17968382945402217,0.5172960964773088,0.3760356915232632,-0.03719431076909447,0.0573886223214827
0.5119236883942766,0.8039718129404229,0.062135186898494066,0.24121580537786527,0.510948905109489,0.3792224346717654,-0.03700651588319485,0.057098865916324244
0.42289348171701113,0.698270339525945,0.05321872207551567,0.20660108301593308,0.49825452237384954,0.38878266411727214,-0.03675573273751501,0.05671192235064396
0.5214626391096979,0.8135810377962844,0.06299788091758307,0.24456488088558317,0.5458584576324976,0.42065009560229444,-0.040079343380799895,0.06184005705746113
0.4737678855325914,0.7463164638052531,0.057628765783626155,0.2237213702139304,0.5141225007933988,0.3760356915232632,-0.03704517447373899,0.05715851383575987
0.4769475357710652,0.723894939141576,0.22111371376199984,-0.04031552152485268,0.5204696921612186,0.3760356915232632,0.1691029057478255,-0.1326164939577855
0.4483306836248013,0.7270980140935298,0.21787840400336583,-0.039725629572903605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3760356915232632,0.16306514013151957,-0.12788146410225237
0.47058823529411764,0.7527226137091608,0.22642572743847172,-0.04128405756936336,0.49825452237384954,0.3664754620777565,0.16289197076386988,-0.1277456585447013
0.5087440381558028,0.8231902626521461,0.2468286741392938,-0.04500411374721214,0.5775944144715963,0.44933078393881454,0.19272322464290353,-0.15114038545555394
0.4483306836248013,0.7399103139013453,0.22066674634623212,-0.040234026242788504,0.510948905109489,0.3760356915232632,0.1670769317754272,-0.1310276533409965
0.5182829888712241,0.8039718129404229,0.24398214802285606,-0.04448510846723288,0.561726436052047,0.4270235818992989,0.18582908843133517,-0.14573375941797997
0.4960254372019078,0.8103779628443306,0.24234552256690592,-0.044186703598195674,0.5553792446842272,0.4079031230082855,0.1814756743606825,-0.14231965776051114
0.49920508744038156,0.8039718129404229,0.24138022430962494,-0.04401070138645044,0.5553792446842272,0.41746335245379224,0.18297733333862237,-0.14349731196990476
0.43243243243243246,0.698270339525945,0.2222689862098674,-0.1674359850527338,0.4950809266899397,0.3824091778202677,0.1654251310758615,-0.2221737623539025
0.4864864864864865,0.7879564381806534,0.25060555389370076,-0.1887820180916224,0.558552840368137,0.41427660930529,0.18389474708264453,-0.24697932878006454
0.4960254372019078,0.7847533632286996,0.2512381228317605,-0.1892585344291639,0.5172960964773088,0.3983428935627788,0.1726501155749066,-0.23187725769745673
0.4864864864864865,0.8199871877001922,0.2580214434608298,-0.19436843298417125,0.5680736274198667,0.43339706819630336,0.18894633871109917,-0.25376385487153585
0.48966613672496023,0.7431133888532991,0.24083651786650803,-0.1814229699485574,0.5395112662646778,0.41427660930529,0.17987545054606482,-0.24158122374160812
0.4769475357710652,0.7431133888532991,0.238959968670059,-0.18000935904149776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,0.18254938219994107,-0.2451724402149168
0.40381558028616854,0.672645739910314,0.21231623969608834,-0.1599385471738329,0.46334496985084095,0.3473550031867431,0.1531329396366263,-0.20566476881786644
0.48966613672496023,0.7719410634208841,0.24738805134178626,-0.18635826245042456,0.561726436052047,0.4110898661567878,0.1840705476350696,-0.24721543722321435
0.47058823529411764,0.7847533632286996,0.24762849379966007,-0.1865393885736372,0.5141225007933988,0.40152963671128106,0.17250337060691426,-0.23168017227619506
0.43243243243243246,0.7270980140935298,0.11105106548644934,0.1233164982294513,0.5204696921612186,0.3792224346717654,0.059674154697572056,0.02876927359945631
0.4642289348171701,0.7623318385650224,0.11716626316692325,0.13010711082405915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,0.05931727466425149,0.02859721956077212
0.43879173290937995,0.7270980140935298,0.11148008939022369,0.1237929072151592,0.48873373532211994,0.3664754620777565,0.05660705085120221,0.027290604145965937
0.4769475357710652,0.7431133888532991,0.11591224248891528,0.12871458534002286,0.5172960964773088,0.3983428935627788,0.06050115723101804,0.029167976560105353
0.3942766295707472,0.6470211402946829,0.09946188258648156,0.1104473065084673,0.42208822596001266,0.3186743148502231,0.04900896208451127,0.023627519253189382
0.46740858505564387,0.7559256886611146,0.11666781192745282,0.12955360635185648,0.5395112662646778,0.3951561504142766,0.06196994508798264,0.02987608813589099
0.47058823529411764,0.7719410634208841,0.1186778240918377,0.13178562151015127,0.4950809266899397,0.3824091778202677,0.057969331974412605,0.027947368176418286
0.48330683624801274,0.7783472133247918,0.12026896277442557,0.13355249920443238,0.5299904792129483,0.39196940726577434,0.06108435102942741,0.02944913784396394
0.5023847376788553,0.8327994875080077,0.040416115680440026,-0.234050704401653,0.5299904792129483,0.41746335245379224,-0.028635313635725038,-0.2493159297880922
0.4642289348171701,0.7655349135169763,0.037203812067391345,-0.21544817640686392,0.4950809266899397,0.36010197578075204,-0.025983916695923134,-0.22623130422075374
0.4451510333863275,0.7142857142857143,0.034974348202751235,-0.20253729719019575,0.510948905109489,0.38878266411727214,-0.02725098276525812,-0.2372631287433629
0.35930047694753575,0.5733504163997438,0.028117227049910983,-0.16282754257945128,0.5046017137416693,0.37284894837476096,-0.026629709788079915,-0.23185395977361367
0.505564387917329,0.8071748878923767,0.03957815067970624,-0.2291980287948135,0.5680736274198667,0.4461440407903123,-0.030658391949679186,-0.2669300428127996
0.4610492845786963,0.7719410634208841,0.037363766986963864,-0.2163744792187043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,-0.028140368026555142,-0.2450066413928439
0.49920508744038156,0.852017937219731,0.041035061032455494,-0.23763503192017943,0.5458584576324976,0.41427660930529,-0.029085402579359963,-0.2532346695964694
0.5278219395866455,0.8616271620755926,0.04198883697136595,-0.24315837147384603,0.5712472231037765,0.4461440407903123,-0.030764439905781593,-0.2678533588663319
0.48966613672496023,0.7815502882767457,0.03832504165073289,-0.22194124406957513,0.510948905109489,0.3824091778202677,-0.027088029811687602,-0.23584436421897284
0.41017488076311603,0.6822549647661755,0.03308023762068139,-0.19156845695197802,0.4950809266899397,0.36966220522625876,-0.026224654087103796,-0.22832730593669398
0.5214626391096979,0.8327994875080077,-0.016550978782095143,0.3473102186220986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,-0.08625835146964464,0.16343704424034655
0.4737678855325914,0.7559256886611146,-0.015027133057234635,0.3153334274718257,0.5299904792129483,0.4079031230082855,-0.08168589504774605,0.154773433705477
0.5119236883942766,0.7655349135169763,-0.015512379147709102,0.3255159627760533,0.5458584576324976,0.40152963671128106,-0.08276655062365319,0.15682099374063796
0.4737678855325914,0.7527226137091608,-0.014981443750241854,0.31437467068715014,0.5077753094255791,0.37284894837476096,-0.0769438951863309,0.145788582639658
0.4769475357710652,0.7655349135169763,-0.01519278024575269,0.31880941291146503,0.5490320533164075,0.40152963671128106,-0.08307911380324344,0.15741321932042512
0.4292527821939587,0.6758488148622678,-0.01348625795705001,0.2829992873004053,0.4950809266899397,0.3824091778202677,-0.07640785386145725,0.1447729243499345
0.41017488076311603,0.6918641896220372,-0.013548073612899399,0.28429644375441177,0.5204696921612186,0.3760356915232632,-0.07842635621735058,0.14859745905548677
0.5087440381558028,0.7943625880845612,-0.015889365013528008,0.33342673622327973,0.5680736274198667,0.46207775653282346,-0.08944019681493574,0.169465810030605
0.46740858505564387,0.7527226137091608,-0.022554203485595323,-0.09524034004344863,0.4823865439543002,0.3664754620777565,-0.06747995687195603,-0.1338515228833492
0.4419713831478537,0.7014734144778988,-0.02110480781813441,-0.08911993165418138,0.5426848619485877,0.42065009560229444,-0.07648222544102928,-0.15170819341533845
0.5182829888712241,0.8392056374119155,-0.025107638711560788,-0.1060228107857734,0.5490320533164075,0.42065009560229444,-0.07704223616562292,-0.15281901641808726
0.492845786963434,0.7847533632286996,-0.02358875488486136,-0.09960897257447335,0.5490320533164075,0.42065009560229444,-0.07704223616562292,-0.15281901641808726
0.4737678855325914,0.7463164638052531,-0.02250217458447137,-0.09502063597638649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,-0.06903597048064501,-0.13693799182620048
0.48330683624801274,0.7975656630365151,-0.023738831660402103,-0.10024270646555282,0.5522056490003173,0.42065009560229444,-0.07732314477817032,-0.1533762195836415
0.5023847376788553,0.8295964125560539,-0.02468781951429167,-0.10425002713902594,0.536337670580768,0.41427660930529,-0.07548861029380356,-0.14973728372924472
0.5119236883942766,0.8231902626521461,-0.024675840927906655,-0.10419944478787894,0.5458584576324976,0.4079031230082855,-0.0759035687242137,-0.1505603846975674
0.5278219395866455,0.8327994875080077,-0.0250981866039783,-0.1059828970756369,0.5775944144715963,0.4429572976418101,-0.0810789238316295,-0.16082608720689454
0.5246422893481717,0.8552210121716849,0.22836966630687278,-0.11186483908460297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40152963671128106,0.17711150434360964,-0.13231732734174928
0.4737678855325914,0.7559256886611146,0.20305903990394206,-0.09946665505481293,0.5077753094255791,0.38878266411727214,0.16652133282078993,-0.12440557029816589
0.4642289348171701,0.7815502882767457,0.20690701616497348,-0.1013515518197941,0.510948905109489,0.3760356915232632,0.16518947584234997,-0.12341056008444912
0.5151033386327504,0.8231902626521461,0.2210285665087832,-0.10826886698858126,0.5426848619485877,0.4270235818992989,0.1798077335264697,-0.1343316394029508
0.5405405405405406,0.8263933376040999,0.2247633193329858,-0.11009830226541348,0.5712472231037765,0.41746335245379224,0.18422974374213277,-0.13763525638358062
0.5182829888712241,0.7975656630365151,0.2164999002993339,-0.10605054033872234,0.5775944144715963,0.4397705544933078,0.18902776105938718,-0.14121978258537302
0.4642289348171701,0.7527226137091608,0.20129348752977744,-0.09860181501092564,0.4950809266899397,0.36966220522625876,0.16088192795499484,-0.12019245617886849
0.49920508744038156,0.7879564381806534,0.21231392840350422,-0.10400007943420614,0.5204696921612186,0.40152963671128106,0.17116473295448878,-0.12787458433961046
0.4419713831478537,0.7303010890454837,0.19429721246774165,-0.09517475222862695,0.47603935258648045,0.36010197578075204,0.15542277817048866,-0.11611400790572442
0.492845786963434,0.7975656630365151,-0.17886495022528678,-0.060805744357631766,0.5553792446842272,0.4238368387507967,-0.2436750186665416,-0.15759301345843546
0.4546899841017488,0.7591287636130686,-0.16881658903587102,-0.05738977000979454,0.5014281180577594,0.37284894837476096,-0.2179438351705992,-0.14095177231205974
0.48330683624801274,0.7623318385650224,-0.17220157432440714,-0.058540507199220555,0.5204696921612186,0.39196940726577434,-0.22725704777212608,-0.14697494714091724
0.45151033386327505,0.7174887892376682,-0.1617290683987674,-0.054980343414777734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.23435288802943596,-0.15156407102931807
0.492845786963434,0.8295964125560539,-0.18409133380472525,-0.06258247111961608,0.510948905109489,0.38878266411727214,-0.22393848992596482,-0.14482872167154173
0.4483306836248013,0.723894939141576,-0.1624445403887069,-0.05522357053591305,0.5141225007933988,0.38878266411727214,-0.22482039188452715,-0.1453990779927817
0.4260731319554849,0.6918641896220372,-0.1550141451013949,-0.05269758254470867,0.4792129482703903,0.3505417463352454,-0.20708970873251645,-0.13393203552001243
0.5182829888712241,0.8039718129404229,-0.18248893055379709,-0.062037728718653505,0.5712472231037765,0.4461440407903123,-0.25281078026668247,-0.16350142462295564
0.505564387917329,0.8263933376040999,-0.18482082706835548,-0.06283046482013173,0.536337670580768,0.3951561504142766,-0.23235961260328314,-0.15027495127145757
0.5500794912559619,0.8584240871236387,0.06592192699053266,0.10991991543935642,0.5395112662646778,0.40152963671128106,0.017441159206902607,0.0708007364168928
0.5310015898251192,0.8231902626521461,0.06333856014714345,0.10561234316503622,0.5395112662646778,0.40471637985978326,0.017490626647583735,0.07100154481427826
0.5278219395866455,0.8488148622677771,0.06462829098426039,0.1077628735124847,0.5299904792129483,0.39196940726577434,0.0170951391025958,0.06939610052604693
0.4483306836248013,0.7623318385650224,0.0571830148025908,0.09534842864303622,0.49825452237384954,0.3760356915232632,0.016188474884757654,0.0657155828755698
0.4642289348171701,0.7495195387572069,0.05700500028776534,0.09505160266555222,0.5426848619485877,0.4079031230082855,0.017606064672587147,0.07147015455998361
0.5246422893481717,0.8071748878923767,0.06224586121358813,0.10379034887784971,0.5553792446842272,0.41746335245379224,0.018018192829906927,0.07314314984029902
0.48012718600953896,0.7911595131326074,0.059837626348232066,0.09977479616507685,0.558552840368137,0.41746335245379224,0.01808404979568637,0.07341048996488896
0.48330683624801274,0.8071748878923767,0.06083062100892331,0.10143054098501496,0.48556013963821004,0.3632887189292543,0.015726698668065885,0.06384104599337423
0.43243243243243246,0.7399103139013453,0.055412473315915485,0.09239618226035427,0.5299904792129483,0.3983428935627788,0.017193936523749394,0.0697971593141002
0.49920508744038156,0.7719410634208841,0.053238097539115695,0.09873772825977904,0.5014281180577594,0.3792224346717654,0.014967471986616888,-0.030251842180395557
0.5023847376788553,0.7879564381806534,0.054118035570928265,0.10036970021758085,0.5204696921612186,0.39196940726577434,0.01551213758607942,-0.031352705290128714
0.4864864864864865,0.7719410634208841,0.05284174180907961,0.09800262940810135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,0.01616842339885177,-0.03267917210102197
0.45151033386327505,0.7399103139013453,0.0501977022692212,0.0930988768387531,0.4728657569025706,0.35691523263224983,0.014104763129267717,-0.028508158796622236
0.49920508744038156,0.7911595131326074,0.0541760512213107,0.10047729860646143,0.4950809266899397,0.3664754620777565,0.014664665060924398,-0.02963981716138294
0.4451510333863275,0.7367072389493915,0.04984799814580024,0.09245030011821395,0.5046017137416693,0.3792224346717654,0.015027803722477246,-0.03037378302340156
0.48966613672496023,0.7655349135169763,0.05262724267030306,0.09760480982672141,0.5268168835290383,0.40152963671128106,0.01577003488226442,-0.03187396020277631
0.3815580286168522,0.6278026905829597,0.04254555229005276,0.07890686134287486,0.43478260869565216,0.3218610579987253,0.01287887342114465,-0.026030424279138587
0.3847376788553259,0.7110826393337605,0.12077912940519556,0.18627942951313173,0.43478260869565216,0.331421287444232,0.012382870491282408,-0.014001697761360331
0.4642289348171701,0.7174887892376682,0.12766318107233157,0.19689680375326976,0.48873373532211994,0.3505417463352454,0.013623045106067391,-0.015404001866838582
0.22575516693163752,0.35233824471492636,0.06251265553587,0.09641418900699456,0.5299904792129483,0.3983428935627788,0.015017178551035073,-0.016980392022027873
0.3783783783783784,0.6085842408712364,0.10705443166328105,0.16511162611700936,0.5046017137416693,0.3792224346717654,0.014297273393987397,-0.01616637281437142
0.0,0.0,0.0,0.0,0.4919073310060298,0.3664754620777565,0.01389407714160925,-0.015710466240181985
0.3656597774244833,0.5893657911595132,0.10361309082705886,0.15980399547843202,0.5172960964773088,0.38878266411727214,0.014657225968233864,-0.016573382413363088
