dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,1.23959000640615,-0.086302656995365,0.12036032897008751,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0890454836643177,-0.07582336644199406,0.10574558937470521,-0.04443033957473817,1.3479923518164436,-0.06331435429597855,-0.1729790228889228
0.0,0.0,0.0,0.0,-0.006347191367819739,1.421287444231995,-0.0667214116522549,-0.1822873299698122
0.006359300476947536,1.2844330557335042,-0.0894246362065914,0.12471433680696285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4913957934990438,-0.070012538268016,-0.19127890656454094
0.0,1.2940422805893659,0.06865901014421273,-0.14241833221143604,-0.012694382735639479,1.3224984066284258,0.08867700313020012,-0.06302293571379593
0.01589825119236884,1.2748238308776425,0.06764458145064495,-0.1403141183233841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1982154238368388,0.08034430919498763,-0.057100872318954075
0.022257551669316374,1.1338885329916721,0.06017319731763461,-0.1248163407513023,0.0,0.0,0.0,0.0
0.003179650238473768,1.1499039077514415,0.06101158136983895,-0.12655538793850782,-0.0031735956839098697,1.2492033142128744,0.08375878580473425,-0.059527548145564595
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3320586360739324,0.08931418073539234,-0.06347577920007544
0.01589825119236884,1.345291479820628,0.0713831629568689,-0.1480690006299391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.421287444231995,0.09529881644652854,-0.0677290725949779
0.034976152623211444,1.3100576553491352,0.06953351862133224,-0.1442323117394619,0.012694382735639479,1.437221159974506,0.096368785641617,-0.06848950198949401
0.03815580286168521,1.3805253042921204,0.0732755786781332,-0.1519944095501532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3193116634799236,0.08846334331428023,-0.06287108722582245
0.01589825119236884,1.2075592568866111,0.06407596545651101,-0.1329117928730157,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3068545803971814,0.06934885808853795,-0.14384927322710062,-0.0031735956839098697,1.3511790949649458,0.09059619524297315,-0.06438690965152734
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4053537284894837,0.09428981672119364,-0.06701197433296681
-0.012718600953895072,1.3516976297245356,0.07172124969576513,-0.1487702887696205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4850223072020394,0.030495049306798243,0.09159324321241709
-0.012718600953895072,1.2588084561178732,0.01831743990691375,0.4273244757449876,-0.006347191367819739,1.3862332695984703,0.028466122058391,0.08549926956266021
0.012718600953895072,1.3356822549647662,0.019435951294580273,0.45341803984446594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3639260675589546,0.028007828761659245,0.08412276516786935
0.019077901430842606,1.0377962844330557,0.015103181412113333,0.35233957975627284,0.0,0.0,0.0,0.0
0.03179650238473768,1.1595131326073032,0.01687803405409622,0.3937448186223044,0.015867978419549348,1.27151051625239,0.026112064489794296,0.07842875246831854
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3193116634799236,0.027095451911071457,0.08138240052912005
-0.034976152623211444,1.2299807815502883,0.01790427760939629,0.41768588197416245,0.0,0.0,0.0,0.0
-0.012718600953895072,1.265214606021781,0.018410648939513996,0.4294989335946112,-0.06664550936210727,1.4244741873804971,0.02928308461745917,0.0879530531134049
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4467813894200128,0.029709801770191835,0.08923471714876818
0.006359300476947536,1.2331838565022422,0.017943888535913038,0.4186099586188007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3224984066284258,0.02715986495444046,0.08157586798306621
-0.012718600953895072,1.1915438821268418,0.017338748137241258,0.40449274000481034,-0.0031735956839098697,1.3065646908859145,0.026829935938362002,0.08058491144095722
0.003179650238473768,1.2043561819346573,0.017524249079131995,0.40882026028856683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2746972594008923,0.026175551165973684,0.07861943753701756
0.012718600953895072,1.2171684817424728,0.12188068380568062,-0.09583518954864599,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1499039077514415,0.11519213571562203,-0.09057596180228734,-0.04760393525864805,1.3224984066284258,0.13759018670282622,-0.2094146029582897
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3320586360739324,0.13866835338292025,-0.21105559097237245
-0.04133545310015898,1.2940422805893659,0.12963742463815664,-0.10193434082306156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.449968132568515,0.15082501768215825,-0.2295582406782025
-0.03815580286168521,1.2011531069827035,0.1203310904774209,-0.09461673912893996,-0.03808314820691844,1.3384321223709368,0.13921409748698912,-0.2118862227754767
0.0,1.2844330557335042,0.12860917414313408,-0.10112582401779746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3734862970044615,0.14280238595155803,-0.2173476588132844
0.028616852146263912,1.2299807815502883,0.12319024349342755,-0.0968649007135471,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1819346572709801,0.11834652614987501,-0.09305626955687002,0.006347191367819739,1.2364563416188654,0.12855697396269755,-0.19566589961872988
0.0,0.0,0.0,0.0,-0.041256743890828305,1.408540471637986,0.14650980148740386,-0.22299040827853098
-0.034976152623211444,1.3260730301089045,0.132824726491288,-0.104440526936446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4977692797960485,0.15579268105885088,-0.23711910877926418
-0.009538950715421303,1.3228699551569507,0.13246127130326163,-0.10415474090580246,-0.01904157410345922,1.507329509241555,0.1567306680561757,-0.23854674093335865
-0.006359300476947536,1.316463805253043,0.02408285279393719,0.11602274055760871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4276609305289993,0.03426715646233823,0.19514175430408742
0.009538950715421303,1.2588084561178732,0.023028521791103443,0.11094334346747584,0.01904157410345922,1.2906309751434033,0.030981416152518905,0.17643039350149206
0.03179650238473768,1.3292761050608586,0.02432390784966161,0.11718405929462543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.341618865519439,0.03220186881035942,0.18338052585221215
-0.006359300476947536,1.188340807174888,0.02173908047767411,0.10473126733794286,0.0,0.0,0.0,0.0
-0.04451510333863275,1.3549007046764894,0.02479908637723943,0.11947330282799898,-0.05395112662646778,1.4244741873804971,0.03421509671583395,0.19484528878694898
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4308476736775015,0.0343504026466271,0.19561581775487613
-0.009538950715421303,1.2780269058295965,0.02338008224077827,0.11263703844588832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.354365838113448,0.03251219757215171,0.18514776029005411
0.012718600953895072,1.265214606021781,0.023146220184483073,0.11151037305803041,0.015867978419549348,1.258763543658381,0.03021555533316579,0.1720690329664973
0.025437201907790145,1.1947469570787956,0.021860912441631162,0.10531821102217995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.258763543658381,0.030213250846176917,0.17205590956554415
0.003179650238473768,1.213965406790519,0.022207605904304796,0.10698845856373901,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2716207559256887,0.023276490025618494,0.11213796747592848,-0.025388765471278957,1.3798597833014659,0.03312534255052578,0.1886394473477229
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3989802421924793,0.007070756438573359,-0.10791217550680225
-0.025437201907790145,1.2844330557335042,-0.024054675741145237,0.15150469898016458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3926067558954747,0.007025185168030411,-0.10721667779200744
-0.028616852146263912,1.2684176809737349,-0.02375612875270767,0.14962434639917754,-0.034909552523008563,1.3926067558954747,0.0070255680420992245,-0.1072225211234911
0.0,0.0,0.0,0.0,0.022215169787369086,1.2077756532823454,0.006092229551050666,-0.0929781346949285
0.028616852146263912,1.2427930813581038,-0.023276453632178715,0.14660318595926744,0.0,0.0,0.0,0.0
0.057233704292527825,1.2299807815502883,-0.023055305289784025,0.14521031692187028,0.012694382735639479,1.2938177182919057,0.006525451000609376,-0.09958985573273067
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3161249203314211,0.006638333951859052,-0.10131264804679299
0.0,2.5336322869955157,-0.047440195249696435,0.2987948196936826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3734862970044615,0.006937573839577759,-0.10587957487600397
-0.025437201907790145,1.3004484304932735,-0.02435449248762663,0.15339304893813882,-0.022215169787369086,1.4404079031230081,0.007265302081351884,-0.1108812840781386
0.006359300476947536,1.4061499039077514,-0.026329277740025022,0.16583093205220328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3607393244104524,0.006862644013443387,-0.10473601398280229
0.06359300476947535,1.3068545803971814,0.024379364923039652,-0.005018095501510865,0.0,0.0,0.0,0.0
0.05405405405405406,1.2684176809737349,0.023655810432002235,-0.0048691635851941485,0.06347191367819739,1.341618865519439,0.04029480341286123,0.13152396676950914
0.0,0.0,0.0,0.0,0.02856236115518883,1.217335882727852,0.03653123338148719,0.11923951275023068
0.01589825119236884,1.3613068545803972,0.025366888150920672,-0.005221361086283505,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2844330557335042,0.023934606252003426,-0.004926549167411093,-0.012694382735639479,1.3352453792224346,0.0400603843836692,0.1307588130029132
0.0,0.0,0.0,0.0,-0.025388765471278957,1.395793499043977,0.041881999408568044,0.1367046425816515
-0.006359300476947536,1.393337604099936,0.025962256076455404,-0.005343907884294894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3862332695984703,0.04158836606302312,0.13574621074650464
0.05405405405405406,1.3677130044843049,0.025504418853616918,-0.005249669543156697,0.04760393525864805,1.2523900573613767,0.03759997189685317,0.12272792110750842
0.05405405405405406,1.2588084561178732,0.023476925853307424,-0.004832343105970353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1982154238368388,0.03597590948955474,0.11742691174656066
0.06677265500794913,1.2427930813581038,0.023190296833154808,-0.0047733451869855555,0.0,0.0,0.0,0.0
0.006359300476947536,1.2812299807815504,0.023873384337436913,-0.004913947632668498,0.02856236115518883,1.284257488846399,0.03853841871161676,0.12579105176520816
0.0,0.0,0.0,0.0,-0.015867978419549348,1.287444231994901,0.038627429839971215,0.12608158790625484
-0.025437201907790145,1.2556053811659194,0.02340042903553788,-0.004816597480998537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3479923518164436,0.08100416275635501,-0.093244527225283
-0.009538950715421303,1.2459961563100577,0.07064406532651289,0.144735567324845,-0.025388765471278957,1.4149139579349903,0.0850334416822785,-0.0978826618065463
0.01589825119236884,1.262011531069827,0.07155566721180343,0.14660325734851648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2109623964308476,0.07278489323043279,-0.08378326159394768
0.06041335453100159,1.262011531069827,0.07163192515717519,0.1467594946337774,0.0,0.0,0.0,0.0
0.028616852146263912,1.2972453555413197,0.07356547163933877,0.1507209448384257,0.0031735956839098697,1.3033779477374123,0.07831798003423349,-0.09015244122078571
0.0,0.0,0.0,0.0,0.0,1.297004461440408,0.0779347759995345,-0.08971133205021378
-0.025437201907790145,1.2235746316463805,0.06938579166479669,0.14215761613479572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4053537284894837,0.08451503159016906,-0.09728591588259973
-0.028616852146263912,1.287636130685458,0.07302080825868029,0.14960503845568407,-0.02856236115518883,1.395793499043977,0.08388839827649887,-0.096564593359305
0.009538950715421303,1.3613068545803972,0.07718145251901265,0.15812936678634798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4021669853409815,0.0842572647147871,-0.09698919841017029
0.019077901430842606,1.3324791800128124,0.07555290985773508,0.1547928084370614,0.022215169787369086,1.3575525812619502,0.08158393006139142,-0.09391190191837621
0.0,1.262011531069827,0.07154999000891202,0.14659162589472757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4404079031230081,0.08655248342680921,-0.09963124267553533
-0.019077901430842606,1.422165278667521,0.06923655581787448,0.41218662540859025,0.0,0.0,0.0,0.0
-0.028616852146263912,1.3068545803971814,0.0636323075951285,0.37882280284985176,-0.034909552523008563,1.383046526449968,0.08249573873779698,0.2816315388665693
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4595283620140216,0.0870966296090697,0.29733848320162276
0.003179650238473768,1.3260730301089045,0.06455278774191611,0.3843027057852032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4850223072020394,0.08855340546395556,0.3023117585740535
0.025437201907790145,1.370916079436259,0.06674702741323948,0.3973656930291028,0.0,1.3926067558954747,0.08303953729773071,0.28348800839591476
0.04133545310015898,1.262011531069827,0.06146706340317494,0.36593243466032843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2746972594008923,0.07602027191437746,0.25952499476790436
0.012718600953895072,1.265214606021781,0.06159315499380063,0.36668309688808454,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2940422805893659,0.06299640311213561,0.3750370668346677,-0.0031735956839098697,1.3766730401529637,0.08208964629671087,0.2802451831486253
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4754620777565328,0.08803890161906407,0.30055529803673886
-0.028616852146263912,1.287636130685458,0.0626969901979714,0.3732545691752269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.465901848311026,0.08742663010682837,0.29846506924633837
-0.012718600953895072,1.2491992312620115,0.026140654864678026,-0.011967213942869193,-0.01904157410345922,1.3479923518164436,0.043947078595859335,0.030396205354964186
0.0,1.2588084561178732,0.026340371626323623,-0.012058644445546439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3352453792224346,0.04352716088762188,0.030105767280362013
0.025437201907790145,1.210762331838565,0.02534060460389108,-0.011600950255694974,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2459961563100577,0.026073634500837897,-0.011936531963524923,0.0031735956839098697,1.287444231994901,0.04196903681427549,0.02902808337473802
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4244741873804971,0.0464524893304594,0.03212908457289269
-0.04451510333863275,1.2972453555413197,0.02716063485168074,-0.012434161645024885,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2075592568866111,0.02531428576768893,-0.011588901470184858,-0.11424944462075531,1.3734862970044615,0.044928395736917336,0.03107493801003436
0.0,0.0,0.0,0.0,-0.072992700729927,1.4882090503505416,0.04857188403544416,0.03359497397303612
-0.01589825119236884,1.287636130685458,0.02694563986925115,-0.012335736759929338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4149139579349903,0.04612842348230767,0.03190494289195104
-0.003179650238473768,1.287636130685458,0.026943668391746875,-0.012334834215857685,0.006347191367819739,1.258763543658381,0.041034480012267796,0.028381692729959627
0.019077901430842606,1.2556053811659194,0.0262763803805707,-0.012029349199028696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3352453792224346,0.04352912796543838,0.03010712781906379
-0.012718600953895072,1.3068545803971814,0.027347024332772165,-0.012519490907373835,0.0,0.0,0.0,0.0
-0.06359300476947535,1.2427930813581038,0.17135594868967283,0.0449960436393489,-0.050777530942557915,1.3702995538559593,0.1855051037503014,-0.035311605735923346
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4977692797960485,0.2030589694970174,-0.03865305119406944
-0.07631160572337042,1.3677130044843049,0.1886263962849561,0.04953105873284759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.411727214786488,0.1910214052196229,-0.03636165481094702
0.003179650238473768,1.319666880204997,0.1817180722904095,0.047717014631604715,-0.006347191367819739,1.4722753346080306,0.19917528688569136,-0.0379137773606163
-0.003179650238473768,1.2748238308776425,0.17554322281657295,0.046095572256736606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.284257488846399,0.17373998919500921,-0.03307207119905335
0.01589825119236884,1.2812299807815504,0.1764383826018869,0.04633063061958995,0.0,0.0,0.0,0.0
-0.019077901430842606,1.290839205637412,0.1777673986971572,0.04667961451351054,-0.0031735956839098697,1.3702995538559593,0.18537837047760897,-0.035287481572930164
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4627151051625238,0.19803094851412334,-0.037695948176467875
-0.04769475357710652,1.3292761050608586,0.18315851552235352,0.04809525797255774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4850223072020394,0.201100091335257,-0.03828017124664815
-0.025437201907790145,1.3228699551569507,0.18219227998851473,0.04784153595952604,-0.02856236115518883,1.3989802421924793,0.18929731593627885,-0.03603346782419477
-0.003179650238473768,1.2780269058295965,0.1759842834500958,0.04621138955788869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3575525812619502,0.3223308583708632,0.031109425906172897
0.03179650238473768,1.2299807815502883,0.3206205787636219,0.23109051654016752,0.022215169787369086,1.297004461440408,0.3079964021230987,0.02972595084331674
0.01589825119236884,1.2716207559256887,0.33139011337629765,0.23885276725450888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3639260675589546,0.3239116095419882,0.03126199045330549
-0.057233704292527825,1.319666880204997,0.3442075363894424,0.24809105419243238,0.0,0.0,0.0,0.0
-0.0794912559618442,1.262011531069827,0.32951192844361754,0.2374990465172913,-0.14915899714376388,1.5423836838750795,0.3679207388844166,0.03550948557491192
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4595283620140216,0.3470513528573832,0.03349529859450085
0.003179650238473768,1.2716207559256887,0.3313652527142522,0.2388348486815471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.284257488846399,0.30494796054216194,0.029431733690262366
0.003179650238473768,1.2459961563100577,0.3246879094475321,0.2340220861615219,-0.0031735956839098697,1.3575525812619502,0.3223282161123602,0.03110917089135507
0.022257551669316374,1.313260730301089,0.3422640805191295,0.24669028876846769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3575525812619502,0.3223308583708632,0.031109425906172897
-0.01589825119236884,1.3356822549647662,0.34808228285141524,0.2508838167930502,0.0,0.0,0.0,0.0
-0.06041335453100159,1.313260730301089,0.3425768465569188,0.2469157180453646,-0.04760393525864805,1.3926067558954747,0.3308434677281482,0.03193101150119512
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4945825366475463,0.35589802247976593,0.03434912566686031
-0.08585055643879173,1.3420884048686739,0.017158160931843722,-0.04699642651739117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4913957934990438,0.030802072877805946,0.05941482960176742
-0.019077901430842606,1.262011531069827,0.016103334863518646,-0.04410724416238331,-0.00952078705172961,1.297004461440408,0.026737133426825595,0.05157387403427631
0.019077901430842606,1.3420884048686739,0.017124893583047387,-0.04690530681526541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.341618865519439,0.027671254677212122,0.05337572208324628
0.057233704292527825,1.3004484304932735,0.01660795706312182,-0.0454894109468597,0.0,0.0,0.0,0.0
-0.006359300476947536,1.3516976297245356,0.017245954717791088,-0.047236894841843215,0.006347191367819739,1.3161249203314211,0.027130877192268567,0.05233337547508385
0.0,0.0,0.0,0.0,-0.072992700729927,1.561504142766093,0.03222395079910508,0.06215752275568743
-0.09538950715421304,1.3581037796284434,0.017370185406547927,-0.04757716431819078,0.0,0.0,0.0,0.0
-0.034976152623211444,1.3516976297245356,0.017251536370574385,-0.04725218306159578,-0.08886067914947635,1.465901848311026,0.03027352768482763,0.0583953065747874
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4276609305289993,0.02943157959831552,0.05677125346991681
0.009538950715421303,1.3356822549647662,0.01704186474075837,-0.04667788973362364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3065646908859145,0.02693857183502265,0.051962433231112146
0.06041335453100159,1.2556053811659194,0.016038294210346842,-0.04392909696528138,0.072992700729927,1.2523900573613767,0.02586054398358062,0.049883000416525866
0.05405405405405406,1.2940422805893659,0.016524560209046295,-0.04526098587613618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3926067558954747,0.034196037319677935,-0.020281703542981006
-0.022257551669316374,1.316463805253043,0.015091751671329779,0.10708091208560612,0.0,0.0,0.0,0.0
-0.06041335453100159,1.290839205637412,0.014812075920251477,0.10509652119673504,-0.060298317994287524,1.4244741873804971,0.03500760693867604,-0.020763046286385308
0.0,0.0,0.0,0.0,-0.06347191367819739,1.395793499043977,0.03430748095753691,-0.02034780087477642
-0.012718600953895072,1.3324791800128124,0.015273862608569267,0.10837304872322485,0.0,0.0,0.0,0.0
0.0,1.2075592568866111,0.013841307474559791,0.09820860169922105,-0.02856236115518883,1.4053537284894837,0.03451393054867369,-0.020470246331390666
