dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.21621621621621623,0.7335041639974376,-0.21261332029594215,-0.126133692565392,0.20628371945414153,0.5927342256214149,-0.21643306100669596,-0.09964171817146521
0.1907790143084261,0.7142857142857143,-0.20555598415530904,-0.12194690000764351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.6022944550669216,-0.21850768868111814,-0.10059683780560975
0.18124006359300476,0.7591287636130686,-0.21699415706948166,-0.12873264129543233,0.0,0.0,0.0,0.0
0.20349761526232116,0.7751441383728379,-0.22281804951018988,-0.13218768850332932,0.2094573151380514,0.621414913957935,-0.2261448340580757,-0.10411283616438993
0.0,0.0,0.0,0.0,0.218978102189781,0.6437221159974506,-0.2344842652993712,-0.10795215375103982
0.23211446740858505,0.7751441383728379,-0.22497003480164895,-0.13346436228265943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6182281708094327,-0.22767767559739893,-0.10481852763293148
0.25119236883942764,0.8552210121716849,-0.24782330134967953,-0.14702215298397542,0.22849888924151063,0.6277884002549394,-0.23039121602627513,-0.1060677907048639
0.22257551669316375,0.7879564381806534,-0.2276496339341267,-0.13505404505843277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6660293180369662,-0.24503505810700352,-0.11280954068875494
0.26073131955484896,0.8680333119795004,-0.2519932678950911,-0.14949600211776815,0.0,0.0,0.0,0.0
0.2480127186009539,0.852017937219731,-0.24672042659695212,-0.14636786817808922,0.2411932719771501,0.6564690885914595,-0.2411838261621762,-0.11103650580085694
0.0,0.0,0.0,0.0,0.2570612503966994,0.6755895474824729,-0.24927672621932212,-0.11476232505847497
0.26391096979332274,0.8680333119795004,-0.252249004825152,-0.14964771906226165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6724028043339707,0.058784953033006265,-0.042220499636167697
0.2670906200317965,0.852017937219731,0.11920121875551694,0.06913004328113972,0.2824500158679784,0.6660293180369662,0.05831166171722125,-0.041880572583496874
0.27980922098569155,0.8616271620755926,0.12093951663349495,0.07013815887588545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6724028043339707,0.05849203293607194,-0.04201011871030223
0.2670906200317965,0.8744394618834082,0.1220606991983499,0.07078838208705455,0.2697556331323389,0.6724028043339707,0.05839630745011406,-0.04194136679954052
0.26391096979332274,0.852017937219731,0.1190749344179811,0.06905680542492713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6755895474824729,0.05963068037192257,-0.0428279175035421
0.3052464228934817,0.8904548366431775,0.1256652470884089,0.07287881836153423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.662842574888464,0.06026487846378294,-0.0432834109406401
0.3275039745627981,0.9449071108263933,0.133506055759162,0.07742604907299211,0.36496350364963503,0.7074569789674952,0.06416370614733255,-0.04608362501416947
0.3052464228934817,0.9256886611146701,0.13012368877018968,0.07546446530076635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7488846398980242,0.06526297410954529,-0.04687314070150182
0.26391096979332274,0.8904548366431775,0.1239857600358023,0.07190480975785597,0.28562361155188826,0.7648183556405354,0.06580500427755034,-0.047262437338316345
0.26073131955484896,0.9577194106342088,0.16461162491444647,0.01688899760443023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7934990439770554,0.1572212960812736,-0.08195598295034877
0.21939586645468998,0.928891736066624,0.15828865201720016,0.0162402665432432,0.0,0.0,0.0,0.0
0.2702702702702703,0.9513132607303011,0.164012011316072,0.016827477814246556,0.218978102189781,0.7648183556405354,0.1504753876196451,-0.07843949013006289
0.0,0.0,0.0,0.0,0.2697556331323389,0.7648183556405354,0.15339717937667488,-0.07996255552509574
0.27344992050874406,0.8968609865470852,0.15549783699938,0.015953931552170307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7202039515615041,0.1456777340821449,-0.07593857949440837
0.314785373608903,0.9865470852017938,0.17173863449402718,0.017620222071589513,0.3014915899714376,0.7743785850860421,0.15718059929439748,-0.08193476861581211
0.2702702702702703,0.928891736066624,0.16043833271399033,0.0164608217571125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8094327597195665,0.16063675334286157,-0.08373638525000701
0.25119236883942764,0.928891736066624,0.15958332937777792,0.016373099220477704,0.0,0.0,0.0,0.0
0.24483306836248012,0.8327994875080077,0.14395866420801343,0.01477002329701649,0.2697556331323389,0.732950924155513,0.14772638241952613,-0.07700649454405203
0.0,0.0,0.0,0.0,0.22532529355760075,0.6787762906309751,0.13527730983055397,-0.07051706845305965
0.16534181240063592,0.7303010890454837,0.12418046867260779,0.012740799071868203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6341618865519439,0.12920526604560784,-0.06735184637871948
0.20031796502384738,0.7847533632286996,-0.08062032401531705,-0.00938710382621773,0.2697556331323389,0.7170172084130019,-0.08832484204018362,0.024179093093030325
0.2543720190779014,0.9128763613068546,-0.094330911020411,-0.010983509016933117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.704270235818993,-0.08734950179011225,0.023912091848996102
0.27980922098569155,0.9000640614990391,-0.09382326006238549,-0.010924400196562227,0.3046651856553475,0.7488846398980242,-0.0932137292382476,0.025517435239507457
0.2766295707472178,0.9352978859705318,-0.09708771804508133,-0.011304500455326619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7393244104525175,-0.0921936820112503,0.02523819537571428
0.32114467408585057,0.9673286354900705,-0.10145708511527364,-0.011813251850755884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7425111536010197,-0.09185460198806228,0.025145371576007734
0.2384737678855326,0.8744394618834082,-0.09022183933263483,-0.010505065361023247,0.2094573151380514,0.7010834926704907,-0.08436122134994786,0.023094044408640147
0.18441971383147854,0.8424087123638694,-0.08584050629422417,-0.009994920696744982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7393244104525175,-0.09012583793385655,0.02467211913607121
0.24483306836248012,0.903267136450993,-0.09315694752340509,-0.010846817464657908,0.2729292288162488,0.7552581261950286,-0.09258816910945727,0.025346186967334747
0.3179650238473768,0.9961563100576554,-0.10408771793317662,-0.012119552075815998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7807520713830465,0.15595820784159428,-0.13404661260549194
0.314785373608903,0.9993593850096093,0.215416572669588,-0.005293109130691647,0.0,0.0,0.0,0.0
0.2766295707472178,0.954516335682255,0.20432044765893517,-0.005020460652994117,0.27610282450015866,0.7170172084130019,0.14258253846488833,-0.12255017906670994
0.0,0.0,0.0,0.0,0.291970802919708,0.7552581261950286,0.15026325838158539,-0.12915178408291084
0.27980922098569155,0.9192825112107623,0.19756246112572243,-0.004854406761314642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7297641810070108,0.14377688014163112,-0.12357671981936813
0.2543720190779014,0.9417040358744395,0.20055004473060506,-0.004927816183169869,0.2570612503966994,0.7106437221159975,0.1402384294115954,-0.12053540932473562
0.2670906200317965,0.8552210121716849,0.18420578734984724,-0.0045262132010763885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7233906947100064,0.14389796270462382,-0.12368079069604329
0.2988871224165342,0.8840486867392697,0.19186412421035676,-0.004714390054230817,0.2792764201840685,0.6532823454429573,0.13184418649803184,-0.11332052885436161
0.26073131955484896,0.8552210121716849,0.18382026491762404,-0.004516740335173832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7616316124920331,0.15179263549750516,-0.130466288940479
0.2670906200317965,0.9737347853939783,0.20759106468824745,-0.005100824631708985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7138304652644997,0.14203082840781864,-0.12207598238726558
0.2988871224165342,0.9385009609224856,0.202501339464027,-0.004975762429097698,0.30783878133925735,0.7393244104525175,0.1486160092115502,-0.127735967792019
0.2543720190779014,0.8424087123638694,-0.2009996130201181,0.1485157754654642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6500956022944551,-0.20206264060220658,0.06384195847518598
0.26073131955484896,0.8712363869314542,-0.20772369665533988,0.1534841059033922,0.28562361155188826,0.6405353728489483,-0.20404840849310443,0.06446936446599273
0.2893481717011129,0.8968609865470852,-0.2152538765346277,0.15904804947205436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7743785850860421,-0.2417743032423638,0.07638891079500944
0.2766295707472178,1.0442024343369636,-0.2467391357298181,0.18231206284424334,0.0,0.0,0.0,0.0
0.26391096979332274,0.9737347853939783,-0.23043979035194806,0.17026870673026165,0.26340844176451916,0.7966857871255576,-0.2441318323550319,0.07713377523539504
0.0,0.0,0.0,0.0,0.2570612503966994,0.7998725302740599,-0.24444097432741005,0.07723144905033026
0.25119236883942764,0.9417040358744395,-0.22262007752443774,0.16449083135505535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7393244104525175,-0.2292911161507619,0.07244483132754886
0.27344992050874406,0.8904548366431775,-0.212767559781694,0.15721094513604866,0.29831799428752775,0.7233906947100064,-0.22766035266812323,0.07192958944893546
0.2702702702702703,0.903267136450993,-0.2153575353605024,0.15912464151458272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7202039515615041,-0.22311409055046805,0.0704931919215764
0.30842607313195547,0.9833440102498399,0.14600789067299544,-0.05933698793633574,0.3046651856553475,0.7934990439770554,0.13114353563206071,-0.11576175325238514
0.23211446740858505,0.7367072389493915,0.10943146390697457,-0.0444724831224801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7807520713830465,0.12729113682559115,-0.11236120104129095
0.25119236883942764,0.8936579115951313,0.1315160778157625,-0.053447576612593445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7711918419375398,0.1277572884229749,-0.11277267787035815
0.13354531001589826,0.4772581678411275,0.07021307696113625,-0.02853429688910992,0.33005395112662644,0.7456978967495219,0.12582027750753072,-0.11106285833133081
0.25119236883942764,0.7559256886611146,0.11285435611587871,-0.045863532008748875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.7488846398980242,0.12686959724945035,-0.11198910370409365
0.302066772655008,0.9224855861627163,0.13752204439831725,-0.05588837597632947,0.2729292288162488,0.7265774378585086,0.11975229209952913,-0.10570658494618329
0.2575516693163752,0.8680333119795004,0.12827826860119568,-0.05213174467077606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6947100063734862,0.11665182690506576,-0.10296977229980124
0.32114467408585057,0.9577194106342088,0.14311067570116745,-0.058159572051208336,0.0,0.0,0.0,0.0
0.2988871224165342,0.9417040358744395,0.1399752642892588,-0.05688535414239307,0.34274833386226594,0.7743785850860421,0.13065951895012806,-0.11533450672868968
0.0,0.0,0.0,0.0,0.3332275468105363,0.7743785850860421,0.13007190828109036,-0.1148158167227373
0.3179650238473768,1.0121716848174247,0.15030934618899036,-0.061085081226943644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7966857871255576,0.0028395377265204107,-0.06993152738775431
0.24165341812400637,0.9737347853939783,0.0727457905643753,0.171758253057808,0.26658203744842907,0.7934990439770554,0.0028120228402316793,-0.06925389665719549
0.27344992050874406,0.9833440102498399,0.07400629654216724,0.17473440195982423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7743785850860421,0.0027409676118283553,-0.06750396369989711
0.21303656597774245,0.8424087123638694,0.06300471635871717,0.14875884820578814,0.0,0.0,0.0,0.0
0.21303656597774245,0.8039718129404229,0.06030664550355831,0.14238850109548792,0.24436686766105997,0.7233906947100064,0.0025650062729764044,-0.06317042550733008
0.0,0.0,0.0,0.0,0.27610282450015866,0.7488846398980242,0.002681274046716848,-0.06603384335443387
0.2066772655007949,0.8808456117873159,0.06560334716668981,0.1548944099263608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7903123008285532,0.0028193669559741967,-0.06943476596785474
0.27980922098569155,0.9481101857783473,0.07167736455309914,0.1692356193247136,0.28562361155188826,0.7775653282345443,0.002782739039664521,-0.068532701484385
0.2957074721780604,0.9705317104420244,0.07356575318076766,0.1736942461300069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7903123008285532,0.0028122627888267997,-0.06925980605984036
0.21939586645468998,0.8808456117873159,0.06582013175704822,0.15540625456013193,0.27610282450015866,0.7488846398980242,0.002681274046716848,-0.06603384335443387
0.25119236883942764,0.8231902626521461,0.08936447366427361,0.13827983793894988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7010834926704907,0.10204483672256194,0.12030427397915816
0.2575516693163752,0.9064702114029468,0.09784614092436196,0.15140410898410006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7202039515615041,0.10525107298737899,0.12408421952498878
0.2766295707472178,0.9577194106342088,0.10350723642184596,0.1601639140369436,0.28562361155188826,0.7170172084130019,0.10577932331284616,0.12470699255227446
0.2957074721780604,0.9449071108263933,0.10280396518697882,0.1590756937588284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7839388145315487,0.11526983122897144,0.13589568863149967
0.3179650238473768,1.031390134529148,0.11206507776329112,0.17340605451267693,0.3046651856553475,0.7743785850860421,0.11404954575163641,0.13445705084135617
0.33068362480127184,1.053811659192825,0.1146803349563964,0.17745282305506074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7648183556405354,0.11251225692437403,0.1326446865689443
0.31160572337042924,1.0217809096732864,0.11091759584302863,0.1716304762826984,0.0,0.0,0.0,0.0
0.24165341812400637,0.954516335682255,0.10223638237913898,0.15819743357928678,0.2824500158679784,0.7648183556405354,0.1117403503368062,0.13173465854028907
0.0,0.0,0.0,0.0,0.23484608060933035,0.7520713830465264,0.10798222155758261,0.12730406735286928
0.2988871224165342,0.9993593850096093,-0.09958709605835334,-0.12965978717486581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.8221797323135756,-0.0754335954466282,-0.11182223029784093
0.302066772655008,1.031390134529148,-0.10260557687200728,-0.13358977002786976,0.2602348460806093,0.7934990439770554,-0.07184349202118172,-0.10650028627997442
0.27344992050874406,0.9481101857783473,-0.09420803930296487,-0.12265639635707833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7743785850860421,-0.07063779020541681,-0.10471296240505214
0.2702702702702703,0.9833440102498399,-0.09736372193760726,-0.1267650123825863,0.0,0.0,0.0,0.0
0.25119236883942764,0.9064702114029468,-0.08980431178141073,-0.11692285862156448,0.2602348460806093,0.7425111536010197,-0.06768915888036572,-0.10034193210825845
0.0,0.0,0.0,0.0,0.26340844176451916,0.7998725302740599,-0.07244964689811337,-0.10739884599787052
0.2575516693163752,0.9609224855861628,-0.09497973678955077,-0.12366112624513005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7170172084130019,-0.0647427346060095,-0.09597417352786139
0.26391096979332274,0.9417040358744395,-0.0933706725541979,-0.12156616681198931,0.29514439860361785,0.7393244104525175,-0.0684862782201656,-0.10152357620015423
0.2988871224165342,0.9224855861627163,-0.09257940041078931,-0.12053595123414335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6947100063734862,-0.06462129331373281,-0.09579414981200604
0.2861685214626391,0.9641255605381166,-0.0960165576262527,-0.1250110397815833,0.2792764201840685,0.6883365200764818,-0.06390720691565387,-0.09473559316777135
0.302066772655008,0.9128763613068546,-0.091801998068912,-0.11952379377412471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6978967495219885,0.21428926082008212,0.08571843066800444
0.2702702702702703,0.9000640614990391,0.21206108471545407,0.12792573005144992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6469088591459529,0.19774873677175625,0.07910201060839495
0.27344992050874406,0.8840486867392697,0.20881333172385863,0.12596652488641877,0.27610282450015866,0.7010834926704907,0.21546909598468778,0.08619037974454652
0.24165341812400637,0.8584240871236387,0.20123487511040727,0.12139482519790751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6182281708094327,0.18755119653202879,0.07502286477216391
0.2480127186009539,0.877642536835362,0.2057982739340376,0.12414769297094637,0.2729292288162488,0.7138304652644997,0.21853902097329764,0.08741838879775367
0.2543720190779014,0.9192825112107623,0.21523378891278647,0.12983966207356348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7648183556405354,0.23131558188644644,0.09252917571548354
0.2702702702702703,0.9993593850096093,0.23360965111072818,0.14092489060642135,0.0,0.0,0.0,0.0
0.2766295707472178,0.928891736066624,0.21870457086012712,0.1319334093306744,0.2697556331323389,0.7743785850860421,0.23449292016389753,0.09380015145081523
0.0,0.0,0.0,0.0,0.25388765471278957,0.7361376673040153,0.2226745146209395,0.0890726388714939
0.26073131955484896,0.928891736066624,0.21770778865057933,0.131332101023543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6947100063734862,-0.05061276508690779,-0.11633697729141006
0.2670906200317965,0.9192825112107623,-0.015131946709857189,0.011440959185135281,0.24436686766105997,0.6947100063734862,-0.050243231124403494,-0.11548757765615109
0.23211446740858505,0.8488148622677771,-0.013909790236189082,0.010516911367548324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7202039515615041,-0.05239386439754165,-0.12043095851727588
0.30842607313195547,0.9833440102498399,-0.01629030241927163,0.012316768533885237,0.0,0.0,0.0,0.0
0.27980922098569155,0.9673286354900705,-0.01591735377882413,0.012034789601806919,0.2792764201840685,0.7552581261950286,-0.05493735983538988,-0.12627736051656707
0.0,0.0,0.0,0.0,0.2792764201840685,0.7488846398980242,-0.05452972779560333,-0.1253403897884421
0.302066772655008,0.9513132607303011,-0.01577721419745261,0.011928832895678088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.7520713830465264,-0.055775797694528534,-0.12820456852449516
0.31160572337042924,0.9865470852017938,-0.016353687317716425,0.012364692574986205,0.31101237702316725,0.7361376673040153,-0.05452135513074137,-0.12532114463318844
0.302066772655008,0.9224855861627163,-0.015343524807042725,0.011600929109744616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.704270235818993,-0.05252542793409962,-0.12073336649950406
0.2670906200317965,0.8872517616912237,-0.01464642519655147,0.011073866178283934,0.2411932719771501,0.6277884002549394,-0.04588307953795039,-0.10546546455426266
0.16534181240063592,0.5893657911595132,-0.00967573762702464,0.007315629733532902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6660293180369662,-0.049614183720933576,-0.11404166824244806
0.27344992050874406,0.877642536835362,-0.0077849920919261925,0.09607689057076443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7297641810070108,-0.026339985959363113,-0.04862215451079675
0.2575516693163752,0.8904548366431775,-0.007850181588429095,0.09688141343320486,0.26340844176451916,0.7807520713830465,-0.02777639822698798,-0.05127369196132579
0.2480127186009539,0.9352978859705318,-0.008194595899432987,0.10113193233914493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7425111536010197,-0.02645257448786155,-0.0488299866955686
0.23211446740858505,0.8616271620755926,-0.007557084450621449,0.09326421494369656,0.26658203744842907,0.7648183556405354,-0.02730302668652016,-0.050399874328425395
0.24483306836248012,0.8199871877001922,-0.007247244083056302,0.0894403833023215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7074569789674952,-0.02493301404824247,-0.04602496232700437
0.20349761526232116,0.8616271620755926,-0.0074976975210121225,0.09253130327596008,0.0,0.0,0.0,0.0
0.19395866454689983,0.7078795643818065,-0.006215852332069679,0.0767116725695386,0.24436686766105997,0.7233906947100064,-0.025739035284651483,-0.04751283286558875
0.0,0.0,0.0,0.0,0.26340844176451916,0.7775653282345443,-0.02767463229029959,-0.05108583768132607
0.21621621621621623,0.8552210121716849,-0.007470576583919453,0.09219659576765941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7488846398980242,-0.026393617886319196,-0.0487211560760669
0.27344992050874406,0.9320948110185778,-0.008226405870303852,0.10152450860053752,0.28562361155188826,0.8572339069471,-0.030458901239080235,-0.05622544387686785
0.23211446740858505,0.9256886611146701,0.0804729473684018,0.059288064294434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7584448693435308,0.08453631790960567,0.031878877798825096
0.25119236883942764,0.877642536835362,0.07697660270120296,0.056712148856971345,0.0,0.0,0.0,0.0
0.2575516693163752,0.8103779628443306,0.07170124976428265,0.05282555747032639,0.291970802919708,0.7552581261950286,0.08579835804279429,0.03235479660127582
0.0,0.0,0.0,0.0,0.24754046334496985,0.6692160611854684,0.07560523302861463,0.028510941146598415
0.22575516693163752,0.8392056374119155,0.07327975647215244,0.05398851483980043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7010834926704907,0.07996335492813965,0.030154400891508306
0.20985691573926868,0.7943625880845612,0.06928074275565269,0.05104226035190707,0.24436686766105997,0.6883365200764818,0.07739543420232538,0.02918603092887475
0.21621621621621623,0.8167841127482384,0.07124564515117558,0.052489892921206885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.691523263224984,0.07865095704315207,0.02965949204246555
0.2702702702702703,0.8840486867392697,0.0779511256052324,0.057430124008620666,0.3046651856553475,0.7743785850860421,0.08817462467489987,0.033250893278485266
0.2893481717011129,0.9673286354900705,0.08513856145095626,0.06272543345693245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.8094327597195665,0.09129065343235539,0.03442595628611198
0.22257551669316375,0.903267136450993,0.0784441009007719,0.057793321231703734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.7966857871255576,0.0662102358187661,0.13942515388292667
0.12082670906200318,0.541319666880205,0.07984289055245422,0.3161636186829582,0.1682005712472231,0.6851497769279796,0.05629945066999013,0.11855507650922452
0.15580286168521462,0.7431133888532991,0.10930029562283926,0.4328096934883797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.6851497769279796,0.05636036783832314,0.11868335555043187
0.14626391096979333,0.6918641896220372,0.10179811287820861,0.4031023866993676,0.14915899714376388,0.6787762906309751,0.05545976303249739,0.11678686685669473
0.13036565977742448,0.7399103139013453,0.10815390827598646,0.4282702038796559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.6309751434034416,0.05117151070025083,0.10775668845725707
0.12400635930047695,0.672645739910314,0.09846199971088969,0.38989197304804224,0.0,0.0,0.0,0.0
0.11764705882352941,0.7206918641896221,0.10511992898015299,0.41625618651952917,0.12059663598857505,0.6819630337794773,0.05526602559002249,0.11637889560578595
0.0,0.0,0.0,0.0,0.13963821009203425,0.6596558317399618,0.05380801019594828,0.11330861473201122
0.13354531001589826,0.7270980140935298,0.10641971589703009,0.4214031110899347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.6246016571064372,0.05076469885453997,0.10690002628881395
0.13672496025437203,0.7046764894298527,0.10333299531981545,0.40918024765397,0.15233259282767375,0.6787762906309751,0.055514669771153456,0.11690248916783234
0.13354531001589826,0.7078795643818065,0.08585605669120734,0.02784246183147993,0.0,0.0,0.0,0.0
