dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,1.0762331838565022,-0.012441936679842884,0.4171025317824621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.258763543658381,0.009826703471787018,0.15534524675958714
-0.06677265500794913,1.053811659192825,-0.012203752966398989,0.4091176792258863,-0.11424944462075531,1.2077756532823454,0.00945346035425041,0.14944484034542088
-0.11446740858505565,1.031390134529148,-0.011993381612228094,0.4020652060702125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1759082217973231,0.009193108143895552,0.1453290675963909
-0.025437201907790145,0.9865470852017938,-0.011405713802047714,0.3823642754369289,0.0,0.0,0.0,0.0
0.03179650238473768,1.0698270339525946,-0.012369884268683334,0.4146870522723976,-0.0031735956839098697,1.0803059273422562,0.00841819021273104,0.13307879286480906
0.0,0.0,0.0,0.0,0.0,1.105799872530274,0.008616812387414338,0.13621870757035495
0.009538950715421303,0.9769378603459321,-0.011291404835765313,0.3785321904112054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1312938177182918,0.008819667025655146,0.13942553109202924
-0.09220985691573927,1.105060858424087,0.020687898990254236,0.13140378987105542,-0.145985401459854,1.2237093690248566,0.0373167932713629,0.07012159705065979
-0.10810810810810811,1.085842408712364,0.020357861476217053,0.12930748322510083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.24282982791587,0.037750743539821364,0.07093702847435131
-0.07631160572337042,1.0634208840486867,0.019890422723016006,0.1263384420608843,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0185778347213326,0.019122423130086053,0.12146032190097995,-0.09838146620120596,1.1854684512428297,0.03601951216357537,0.0676838896506641
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,0.034147323252279295,0.06416587899294333
-0.01589825119236884,1.085842408712364,0.020259878072733925,0.12868511985373027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1281070745697896,0.03416041921377435,0.06419048747760785
0.0,1.0377962844330557,0.019361348150592483,0.12297790728770068,-0.02856236115518883,1.134480560866794,0.034363078085781075,0.06457130165041895
-0.022257551669316374,1.0762331838565022,0.02008272846087871,0.12755991470926745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.27151051625239,0.038554324998607184,0.07244703001281692
-0.05405405405405406,1.1723254324151187,0.021894389066632304,0.13906707982392022,0.0,0.0,0.0,0.0
-0.06359300476947535,1.2043561819346573,0.022500025770794796,0.14291391599850986,-0.09838146620120596,1.3352453792224346,0.04054097121035456,0.07618011619011378
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2683237731038879,0.0384631249576901,0.07227565696707616
-0.05405405405405406,1.1274823830877643,-0.1393759746354938,-0.3916927540173891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1918419375398341,-0.12495685672404458,-0.38092193920105555
-0.06995230524642289,0.9865470852017938,-0.12211990345800879,-0.34319746592554956,-0.06981910504601713,1.1121733588272784,-0.11641182760115179,-0.35487303600873094
0.003179650238473768,1.0506085842408712,-0.12972466413544775,-0.364569367798734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,-0.11718932755549069,-0.3572431883805176
0.04133545310015898,1.0634208840486867,-0.13140522845451397,-0.36929231139184565,-0.012694382735639479,1.2268961121733588,-0.12817448045138424,-0.3907306323930131
-0.05405405405405406,1.2427930813581038,-0.1535991610146232,-0.43166462907199454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3798597833014659,-0.14469643613524266,-0.44109661921027127
-0.03815580286168521,1.1947469570787956,-0.14759679112288787,-0.4147959772137844,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1018577834721333,-0.13610870941903366,-0.38251065420364844,-0.06664550936210727,1.2651370299553855,-0.1323457049552346,-0.4034463085752222
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2396430847673676,-0.12956032697503192,-0.3949552852777182
-0.01589825119236884,1.137091607943626,-0.14041629824045515,-0.39461640867854786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1249203314212874,-0.11755260066678462,-0.35835060018361126
-0.025437201907790145,0.9865470852017938,-0.12185455114537504,-0.3424517378444206,-0.034909552523008563,1.1089866156787762,-0.11590759706864573,-0.35333592570296546
0.009538950715421303,1.0474055092889174,-0.12933393304945126,-0.36347128374547855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1217335882727852,0.05724883453753491,0.18096578380198777
-0.01589825119236884,1.0249839846252402,0.03460096928441263,0.4206306271125078,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2331838565022422,0.04167420352102418,0.5066172053555595,-0.08568708346556649,1.2810707456978967,0.06552659871738681,0.20713211705638385
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3639260675589546,0.06977848361828452,0.22057248994681028
-0.06041335453100159,1.085842408712364,0.03670767624016899,0.4462410503540694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.201402166985341,0.06151979519825116,0.19446645590819853
-0.057233704292527825,1.0954516335682256,0.03702577004937554,0.4501079940037502,-0.04760393525864805,1.230082855321861,0.06282529335406123,0.1985931861539177
-0.009538950715421303,1.0986547085201794,0.03708485112159096,0.45082621979251863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.172721478648821,0.05989375394442184,0.18932647651175052
-0.019077901430842606,1.053811659192825,0.03557567148676359,0.43247970553724213,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0185778347213326,0.03438325792138234,0.4179839941119057,-0.022215169787369086,1.118546845124283,0.05709722497958721,0.180486540115937
0.0,0.0,0.0,0.0,-0.05395112662646778,1.147227533460803,0.05861441790565166,0.18528244573151895
-0.07313195548489666,1.1338885329916721,0.038352239703453764,0.46623337355177297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3320586360739324,0.06830628314130312,0.2159188072057944
-0.05405405405405406,1.1915438821268418,0.030695864560658048,-0.12542613033869623,-0.06347191367819739,1.325685149776928,0.051612596940357615,-0.04679002512988497
-0.06359300476947535,1.1659192825112108,0.030049478495632737,-0.12278493733105926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.188655194391332,0.046353676578717605,-0.042022487155356246
-0.03179650238473768,1.079436258808456,0.02779129249926184,-0.11355778132279196,-0.025388765471278957,1.1281070745697896,0.043881189489526004,-0.039781024026301195
-0.006359300476947536,1.0281870595771943,0.026460853502476064,-0.10812148502011634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,0.04276115170748066,-0.03876564020384246
-0.006359300476947536,1.0409993593850095,0.026790571228855982,-0.10946874202413995,0.0,0.0,0.0,0.0
-0.03179650238473768,1.130685458039718,0.029109642398119074,-0.11894468045766779,-0.01904157410345922,1.1504142766093053,0.04474369606500221,-0.040562939813020046
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3161249203314211,0.05126739627451752,-0.046477079283579734
-0.05087440381558029,1.1851377322229342,0.03052755401590176,-0.12473839794783091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2683237731038879,0.049357587997734834,-0.044745719449716184
-0.019077901430842606,1.2011531069827035,0.030915519579141567,-0.12632366097913217,-0.022215169787369086,1.312938177182919,0.05106514228473306,-0.04629372347849265
-0.003179650238473768,1.1434977578475336,0.02942797676659773,-0.12024542401265678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,0.04436595950278988,-0.04022049815563134
0.03815580286168521,1.1018577834721333,0.02837325662289655,-0.11593574034327207,0.0,0.0,0.0,0.0
0.0,0.9577194106342088,-0.0499390532914661,0.3941111392200434,0.022215169787369086,1.118546845124283,-0.03094236880914928,0.13054859486554007
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0834926704907584,-0.029985260359479127,0.12651046953618816
-0.06995230524642289,0.8680333119795004,-0.04540922229854965,0.3583624268311036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1249203314212874,-0.03138485360380939,0.13241547740929552
-0.11446740858505565,1.0281870595771943,-0.05394472445068432,0.42572326479812567,-0.10155506188511583,1.2555768005098789,-0.034839586940640745,0.14699130337595886
-0.019077901430842606,1.1242793081358105,-0.058632545752068534,0.4627188118055062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3448056086679414,-0.03719444590787326,0.15692666195095656
0.034976152623211444,1.2203715566944267,-0.06366084311758306,0.5024013422590565,0.0,0.0,0.0,0.0
0.025437201907790145,1.1274823830877643,-0.058806086768027295,0.4640883701569978,0.01904157410345922,1.2651370299553855,-0.03499455677256264,0.1476451348239885
0.0,0.0,0.0,0.0,0.00952078705172961,1.1950286806883366,-0.033052617321802646,0.1394519202651951
0.01589825119236884,1.0442024343369636,-0.05445491036748115,0.4297495716587962,0.0,0.0,0.0,0.0
0.0,0.9224855861627163,-0.04810183059512454,0.37961206720860374,0.0031735956839098697,1.077119184193754,-0.029790609622490232,0.1256892208347659
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0325047801147227,-0.02855709466894765,0.1204849119816247
-0.003179650238473768,1.0890454836643177,-0.0567871253795895,0.4481550450257728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3511790949649458,-0.037390504871531276,0.15775385208543583
-0.034976152623211444,1.137091607943626,0.054710022023278404,0.15809671992890875,-0.07933989209774674,1.3001912045889101,0.07643423606379819,0.06221388527105021
-0.03179650238473768,1.1274823830877643,0.054243596700709905,0.15674888070562187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3352453792224346,0.07838108708052859,0.06379853073926153
-0.01589825119236884,1.079436258808456,0.05191707100075099,0.15002586966685258,0.0,0.0,0.0,0.0
-0.019077901430842606,1.085842408712364,0.052227579986608264,0.15092315411962795,-0.05395112662646778,1.1982154238368388,0.07037984775151836,0.05728589698668811
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0834926704907584,0.06357721032091182,0.05174886899447982
0.025437201907790145,1.034593209481102,0.04976991879756613,0.14382119805536572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.118546845124283,0.06564044257831565,0.053428243337182886
-0.01589825119236884,1.0409993593850095,0.050068800248063185,0.14468488217070155,-0.07933989209774674,1.230082855321861,0.07232850608619412,0.058872013526988225
-0.08585055643879173,1.1402946828955798,0.054993398498909274,0.15891559898699417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.354365838113448,0.07968056514006343,0.0648562449661777
-0.034976152623211444,1.1531069827033953,0.05547986239891226,0.16032134411576734,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1499039077514415,0.05530116402259235,0.15980495559849023,-0.034909552523008563,1.217335882727852,0.07145992447194767,0.058165028808096444
0.0,0.0,0.0,0.0,-0.022215169787369086,1.27151051625239,0.07462079267089353,0.06073782735509819
-0.01589825119236884,1.0922485586162716,0.03772989806376017,-0.5312968995111639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.118546845124283,0.04821032759129465,-0.5318462959617598
0.028616852146263912,0.8968609865470852,0.030993045241629366,-0.436431310136592,0.060298317994287524,1.038878266411727,0.04484739025416564,-0.4947470714664147
0.06359300476947535,0.8295964125560539,0.028738046859827147,-0.40467735080625994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2141491395793498,0.052330071956343045,-0.5772944580119169
-0.034976152623211444,1.1338885329916721,0.03918276044522774,-0.5517555097460943,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2043561819346573,0.041609803213447726,-0.5859321273334825,-0.08568708346556649,1.2396430847673676,0.05355177976448362,-0.5907720841756615
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3065646908859145,0.05631104976503979,-0.621211776305428
-0.006359300476947536,1.1210762331838566,0.038722223170599375,-0.5452704133457309,0.0,0.0,0.0,0.0
0.019077901430842606,1.1082639333760411,0.03828473881259708,-0.5391099386315278,-0.012694382735639479,1.188655194391332,0.051229824329507595,-0.5651567552787206
0.0,0.0,0.0,0.0,0.006347191367819739,1.1249203314212874,0.048480923957378186,-0.5348314587306647
0.034976152623211444,1.0506085842408712,0.036307774512362674,-0.5112711408329281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0866794136392606,0.04683529710797782,-0.5166772459692719
0.03179650238473768,1.057014734144779,0.03652545191310085,-0.5143363844206634,-0.01904157410345922,1.2109623964308476,0.05219471737855578,-0.5758012544923743
-0.05405405405405406,1.0698270339525946,0.036998606066545675,-0.5209991465169522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2460165710643722,-0.09035625272328428,0.18426356710911573
-0.03815580286168521,1.156310057655349,-0.16271300724375015,0.7325735479176578,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0890454836643177,-0.15320611784161847,0.6897712187311084,-0.031735956839098696,1.2906309751434033,-0.09322872116206478,0.1901213939333312
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2460165710643722,-0.09008409923122646,0.18370856430923918
-0.028616852146263912,1.1434977578475336,-0.16087291274223106,0.7242889947628983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.201402166985341,-0.08678156875385233,0.17697371167971318
-0.019077901430842606,1.0890454836643177,-0.1531878427383752,0.6896889397698364,-0.031735956839098696,1.134480560866794,-0.08195648158984548,0.16713390817242144
-0.012718600953895072,0.9865470852017938,-0.13876040527091074,0.6247331059865691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,-0.08561133812093753,0.17458725956088075
-0.019077901430842606,1.1531069827033953,-0.16219620461346143,0.7302467767341061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1950286806883366,-0.08641844141098538,0.17623318584453457
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2492033142128744,-0.09048825016265956,0.18453274957624444
-0.07631160572337042,1.0634208840486867,-0.14994506753083728,0.6750891767937468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2109623964308476,-0.08757976185542232,0.17860146740999563
-0.04769475357710652,1.1018577834721333,0.07790855725469012,-0.14210556672686017,-0.050777530942557915,1.2332695984703632,0.1079475220552166,0.02940705322801832
-0.05405405405405406,2.171684817424728,0.15345619383605577,-0.279904803287919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,0.09921805424921802,0.027028972476039935
0.01589825119236884,1.0121716848174247,0.07150903040194506,-0.13043280031661647,0.0,0.0,0.0,0.0
0.012718600953895072,1.0762331838565022,0.07603084937582268,-0.13868061892039973,0.0,1.118546845124283,0.09782301124601239,0.02664893499977755
0.0,0.0,0.0,0.0,-0.012694382735639479,1.134480560866794,0.0992227125469588,0.027030241489047428
-0.022257551669316374,1.0377962844330557,0.07332720126925138,-0.13374915234018414,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1402946828955798,0.08056621390454846,-0.14695314467852086,-0.07616629641383688,1.312938177182919,0.11501664311054603,0.03133282248322219
0.0,0.0,0.0,0.0,-0.022215169787369086,1.159974506054812,0.10146468808898938,0.027641000243349215
-0.003179650238473768,1.085842408712364,0.07670466910586367,-0.13990966920682962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.297004461440408,0.11343315737261761,0.030901449455898317
-0.009538950715421303,1.1146700832799488,0.07874362182580938,-0.14362872834496704,-0.006347191367819739,1.188655194391332,0.10395585012008868,0.028319642356233313
0.028616852146263912,1.060217809096733,0.07492148507453927,-0.1366571333329942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0866794136392606,0.0950558876713115,0.025895115470616795
0.034976152623211444,1.0762331838565022,0.07606567789261376,-0.13874414629519985,0.0,0.0,0.0,0.0
0.003179650238473768,1.0666239590006406,-0.08503726676483546,-0.15547664671990086,0.006347191367819739,1.2268961121733588,-0.059893942614103884,-0.40584369976413404
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2237093690248566,-0.05974259664246598,-0.40481817353571936
-0.05087440381558029,1.1402946828955798,-0.09100074165497277,-0.1663798790789668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2396430847673676,-0.06064931731507204,-0.41096214830782624
-0.028616852146263912,1.0666239590006406,-0.08506748884051661,-0.15553190281128979,-0.025388765471278957,1.2141491395793498,-0.059283831689894075,-0.4017095642582587
0.003179650238473768,1.1434977578475336,-0.09116602615075886,-0.16668207457674403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2746972594008923,-0.062231461379712624,-0.4216828184245134
-0.006359300476947536,1.105060858424087,-0.08810274011170482,-0.1610813602144974,0.0,0.0,0.0,0.0
0.003179650238473768,1.1242793081358105,-0.08963383597862398,-0.16388071701712842,-0.0031735956839098697,1.1504142766093053,-0.0561597564188742,-0.38054070792663724
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1312938177182918,-0.05523157545004568,-0.3742513173472414
-0.012718600953895072,1.0153747597693787,-0.08095738279964744,-0.14801725036291408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2938177182919057,-0.06317542842848482,-0.4280791760995702
-0.006359300476947536,1.1274823830877643,-0.08989027333156749,-0.16434957051214538,-0.06347191367819739,1.2077756532823454,-0.0590411026073816,-0.40006482249327063
-0.08267090620031796,1.0121716848174247,-0.08096438311796332,-0.1480300492928319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2810707456978967,-0.06279993157669536,-0.42553479473262823
-0.06041335453100159,1.1787315823190263,-0.07431866595077243,0.23994561427739136,0.0,0.0,0.0,0.0
0.0,1.0474055092889174,-0.0659520307987175,0.21293305444048044,-0.025388765471278957,1.1695347355003187,-0.05366080720534913,0.05990644414019332
0.0,0.0,0.0,0.0,-0.022215169787369086,1.188655194391332,-0.054534771203688936,0.06088212971359007
0.006359300476947536,1.060217809096733,-0.06675998435844505,0.21554161731921734,0.0,0.0,0.0,0.0
0.012718600953895072,1.0698270339525946,-0.06736860825830172,0.21750662346735977,0.0,1.1663479923518163,-0.05350198738969022,0.05972913912167735
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1440407903123009,-0.05247953299863798,0.05858768020494751
-0.009538950715421303,0.9000640614990391,-0.056677557813579284,0.1829894448634179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2810707456978967,-0.05877331292683517,0.06561399969836039
-0.003179650238473768,1.0474055092889174,-0.06595233469554704,0.21293403560329477,-0.034909552523008563,1.163161249203314,-0.05337983205476437,0.059592766000785634
-0.025437201907790145,1.0666239590006406,-0.06718125609087042,0.21690173732838783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2810707456978967,-0.058859789489168056,0.06571054135735942
-0.01589825119236884,1.0762331838565022,-0.06777461783904705,0.21881746801775806,0.0,0.0,0.0,0.0
0.057233704292527825,1.0890454836643177,-0.0686686097257233,0.22170381466652095,0.00952078705172961,1.1536010197578075,-0.05291906838061138,0.05907837356531879
0.0,0.0,0.0,0.0,0.02856236115518883,1.1950286806883366,-0.05483326526742357,0.061215365810595994
0.04769475357710652,1.079436258808456,0.10319797413660402,0.010955484834433407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1281070745697896,0.1255084666230435,0.06858074445093278
0.03815580286168521,1.130685458039718,0.10805368773004627,0.01147096682018336,-0.0031735956839098697,1.2332695984703632,0.1371649054223425,0.07495009364315602
0.003179650238473768,1.1178731582319026,0.10676893993108834,0.011334578144481992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3065646908859145,0.14531677239875032,0.07940446330401825
-0.003179650238473768,1.1338885329916721,0.10829856861629819,0.011496963346355707,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0506085842408712,0.10037344920174382,0.01065563359852272,-0.03808314820691844,1.1663479923518163,0.12979055043875606,0.07092057461366492
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2778840025493945,0.14214794753976193,0.0776729437204291
0.034976152623211444,1.210762331838565,0.11568863066673298,0.012281491467148955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1950286806883366,0.13297876309708798,0.07266268814161511
0.028616852146263912,1.0730301089045484,0.10252197036806586,0.010883720353626485,0.012694382735639479,1.1822817080943275,0.13150114911410718,0.07185528550424336
0.025437201907790145,1.0954516335682256,0.10465522312602195,0.011110186216288332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.147227533460803,0.12759923221367228,0.06972318738355474
0.003179650238473768,1.08263933376041,0.1034037574589199,0.010977330767802475,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1467008327994876,0.10953237627865602,0.01162794422312831,-0.041256743890828305,1.3097514340344167,0.1457430253344872,0.07963737781922008
0.0,0.0,0.0,0.0,-0.050777530942557915,1.27151051625239,-0.08510580574215841,-0.5638707658783677
-0.06359300476947535,1.1242793081358105,-0.10205015944326633,-0.3275470160848304,0.0,0.0,0.0,0.0
-0.034976152623211444,1.105060858424087,-0.10019578591329704,-0.32159509479669357,-0.09203427483338622,1.2109623964308476,-0.08122215821972116,-0.5381395565468575
0.0,0.0,0.0,0.0,0.0,1.1790949649458253,-0.07885731539691215,-0.5224712279052226
0.012718600953895072,1.1082639333760411,-0.1004425273941,-0.32238705275366564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,-0.07587382195608694,-0.5027040132387167
0.012718600953895072,1.0730301089045484,-0.0972496952587164,-0.31213912521969583,0.015867978419549348,1.201402166985341,-0.08035621863321166,-0.5324022509236803
0.012718600953895072,1.1467008327994876,-0.10392563221395908,-0.33356665890694936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1854684512428297,-0.07930658019084152,-0.5254478436745702
-0.03179650238473768,1.085842408712364,-0.09844615414128632,-0.31597935965922985,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1595131326073032,-0.10509022597860843,-0.33730461693310965,-0.01904157410345922,1.2077756532823454,-0.08078550450740125,-0.5352464958321114
0.0,0.0,0.0,0.0,-0.06664550936210727,1.297004461440408,-0.08685748674801186,-0.5754765746916657
-0.057233704292527825,1.1659192825112108,-0.10578813358511549,-0.3395446678576884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1440407903123009,-0.07660823210749383,-0.5075698671123909
0.028616852146263912,1.111467008327995,-0.10075957137617547,-0.3234046583200166,0.04760393525864805,1.1790949649458253,-0.0789215580202936,-0.5228968691048123
0.06995230524642289,1.0666239590006406,0.01960373712541082,0.28517699740814473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0834926704907584,0.039600619286090606,0.2708838727617704
0.04133545310015898,1.0762331838565022,0.019752498027253852,0.2873410331248007,0.0,0.0,0.0,0.0
0.019077901430842606,1.0281870595771943,0.01886003278988839,0.27435827605889784,0.015867978419549348,1.134480560866794,0.04145383249310485,0.2835605828642714
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3001912045889101,0.047511173679442895,0.32499518840264885
0.009538950715421303,0.7815502882767457,0.014334575456650669,0.20852611732633894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,0.04447716028557894,0.304241338767029
-0.003179650238473768,0.8360025624599616,0.015332264830791227,0.22303957760400286,-0.041256743890828305,1.3001912045889101,0.047528149524719364,0.32511130988748405
-0.04133545310015898,1.057014734144779,0.019400299113239056,0.2822175697694919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1695347355003187,0.042736192887778274,0.2923324343213384
0.04769475357710652,1.0730301089045484,0.019698631756559865,0.28655743654625987,0.0,0.0,0.0,0.0
0.06995230524642289,1.1499039077514415,0.02112804048114945,0.30735114978265493,0.06981910504601713,1.1281070745697896,0.04129577810474683,0.28247942843797047
0.0,0.0,0.0,0.0,0.01904157410345922,1.1408540471637985,0.04168844758821397,0.2851654427557896
0.012718600953895072,1.1018577834721333,0.02020924255752132,0.2939853292042167,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1723254324151187,0.03763991481187443,0.2665673474369451,-0.015867978419549348,1.2396430847673676,0.05478285367468029,-0.030395104979892028
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3161249203314211,0.05817170198000406,-0.032275335619444345
