dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.9128763613068546,0.11275639527329813,-0.29880194110510483,-0.006347191367819739,1.0165710643722115,0.13076136237040445,-0.34925835312936654
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9082217973231357,0.11682499036121449,-0.3120348625791523
0.057233704292527825,0.9064702114029468,0.11218807732197683,-0.2972959111667755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9337157425111535,0.12027881975849433,-0.32125990234179075
0.022257551669316374,0.8840486867392697,0.10923026962426542,-0.2894577865145139,-0.034909552523008563,0.981516889738687,0.12632971730233544,-0.33742160693714435
-0.057233704292527825,0.9449071108263933,-0.04821675320275585,0.1433498447008631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1217335882727852,-0.05229853890930188,0.19730711903989911
-0.012718600953895072,1.0698270339525946,-0.05449515440340441,0.16201571864094508,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9096732863549007,-0.04633505512665732,0.13775550022378164,-0.006347191367819739,1.118546845124283,-0.05210390546406349,0.19657282387315658
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0133843212237093,-0.047227629743302246,0.17817605918005186
-0.01589825119236884,0.9096732863549007,-0.046340998564490095,0.13777317024164318,0.0,0.0,0.0,0.0
0.019077901430842606,1.005765534913517,-0.05123756672860478,0.15233081336915494,-0.00952078705172961,1.077119184193754,-0.05017528338975509,0.18929669583718073
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0261312938177183,-0.047798483443082775,0.18032972353179016
0.003179650238473768,0.9385009609224856,-0.04780252585211475,0.14211833443853675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.022944550669216,-0.047649813056749174,0.17976883356763837
0.01589825119236884,0.9481101857783473,-0.0482984831492432,0.14359283026828829,0.0031735956839098697,1.0803059273422562,-0.05032198232816086,0.18985014810385403
-0.01589825119236884,0.9160794362588085,-0.04666724432428229,0.1387431086114846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0293180369662205,-0.048005002017563234,0.1811088578213663
-0.025437201907790145,0.9897501601537476,-0.05042925993830113,0.1499276931844873,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0153747597693787,-0.026897952329312417,0.17482081962602106,-0.025388765471278957,1.1312938177182918,-0.008668321636707865,0.035458457050214554
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1217335882727852,-0.008597064759085532,0.03516697514165175
-0.04133545310015898,0.9513132607303011,-0.02522420417754645,0.16394244419591844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0739324410452518,-0.008241085461859128,0.03371081359729748
0.0,0.9513132607303011,-0.02520042639466692,0.16378790263673218,0.00952078705172961,1.0962396430847674,-0.00839792797877836,0.03435239035031934
0.022257551669316374,0.9385009609224856,-0.024868017294790087,0.16162743961783216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0516252390057361,-0.008056434929510031,0.03295548595199262
-0.003179650238473768,0.877642536835362,-0.023249030801404752,0.15110498265635397,0.0,0.0,0.0,0.0
0.06995230524642289,0.9385009609224856,-0.024929990600843503,0.1620302295412638,0.01904157410345922,0.981516889738687,-0.007520206265877788,0.030762000080635513
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0038240917782026,-0.0076897115453364,0.03145537486797791
-0.06677265500794913,0.9128763613068546,-0.024246831427262774,0.1575900979952551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1376673040152963,-0.008754073296512503,0.035809231014725884
-0.05087440381558029,1.060217809096733,-0.028117638988003995,0.18274806325961981,-0.0031735956839098697,1.118546845124283,-0.008568527388532468,0.03505024076439966
0.009538950715421303,1.0217809096732864,-0.027068304119945343,0.17592800575300196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0707456978967496,0.09469232843843847,-0.2592223187351645
-0.05087440381558029,0.9641255605381166,0.08963205532726318,-0.11717584469596665,-0.03808314820691844,1.035691523263225,0.09157537741072444,-0.2506895971714185
0.019077901430842606,1.031390134529148,0.09576862034378081,-0.1251981664726654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.064372211599745,0.09406280083011376,-0.2574989731481582
0.019077901430842606,1.0121716848174247,0.09398472804161843,-0.12286608687693032,0.0,0.0,0.0,0.0
0.012718600953895072,0.928891736066624,0.08624457363195029,-0.1127473952133441,-0.006347191367819739,1.0930528999362652,0.09658360121032901,-0.2643997192846596
0.0,0.0,0.0,0.0,0.0,1.0420650095602295,0.09207669134363985,-0.25206195501970036
-0.006359300476947536,1.0474055092889174,0.09724086925729193,-0.12712283515747366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1536010197578075,0.10215392796798829,-0.2796486105311318
-0.06359300476947535,0.9897501601537476,0.09207593775708216,-0.12037072834563976,-0.02856236115518883,1.1217335882727852,0.09914831947015172,-0.271420691576474
0.006359300476947536,1.1274823830877643,0.10467492216993425,-0.1368413608163226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.09911976377970796,-0.27134251974975915
-0.034976152623211444,1.0281870595771943,0.09551008689602164,-0.12486018610378138,0.0,0.0,0.0,0.0
-0.01589825119236884,1.005765534913517,0.09338496794045321,-0.12208202144171992,-0.050777530942557915,1.1153601019757806,0.09865511059486591,-0.2700705215006006
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1026131293817718,0.0974271167210362,-0.2667088614314466
0.028616852146263912,1.0153747597693787,-0.017672317684644265,0.24747392325727208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.064372211599745,-0.013192230452615802,0.32190403175736393
-0.003179650238473768,1.0185778347213326,-0.017721116049970002,0.24815727012389135,-0.006347191367819739,1.1217335882727852,-0.013901866738757002,0.33921988917894796
-0.01589825119236884,1.0506085842408712,-0.018280387446910087,0.25598901518620426,0.0,0.0,0.0,0.0
-0.04769475357710652,0.980140935297886,-0.0170724887890462,0.2390742321287161,-0.02856236115518883,1.118546845124283,-0.013866669547539887,0.33836104140487216
0.0,0.0,0.0,0.0,-0.06664550936210727,1.118546845124283,-0.013886734693445011,0.3388506516635664
-0.022257551669316374,1.1146700832799488,-0.019396690677620534,0.27162114363581474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2141491395793498,-0.015047412716548338,0.3671723927483004
-0.006359300476947536,1.053811659192825,-0.018334355123565665,0.2567447503936265,-0.02856236115518883,1.0866794136392606,-0.01347186894077108,0.3287274993351206
-0.022257551669316374,1.0185778347213326,-0.017725260029119366,0.2482153002474037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0962396430847674,-0.013585697735512993,0.33150503934923076
0.012718600953895072,0.9769378603459321,-0.01699802541308425,0.23803148583379766,0.0,0.0,0.0,0.0
0.009538950715421303,0.9897501601537476,-0.01722029083602513,0.24114397493687725,0.006347191367819739,1.035691523263225,-0.012835565927708757,0.3132010494250899
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0452517527087317,-0.012180297213815156,-0.14641852921563794
0.006359300476947536,0.9673286354900705,-0.03466973499081241,0.03875188147065449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1567877629063097,-0.013488345847946339,-0.16214249340058268
-0.057233704292527825,0.980140935297886,-0.03518801644561807,0.039331187355466986,-0.09203427483338622,1.0739324410452518,-0.012560151673063239,-0.15098473398575002
-0.03179650238473768,1.005765534913517,-0.036064570462787465,0.040310950176987714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,-0.01307150673113315,-0.15713169856266135
0.012718600953895072,1.1402946828955798,-0.04087061806381233,0.045682880104533856,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0089686098654709,-0.03618308005280573,0.04044341353693958,-0.05712472231037766,1.1153601019757806,-0.013014063956278528,-0.15644118285022543
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1026131293817718,-0.01285381222139383,-0.1545148075808717
0.028616852146263912,0.9833440102498399,-0.035257896159527194,0.03940929497271088,0.0,0.0,0.0,0.0
0.04451510333863275,0.9577194106342088,-0.03436164969106999,0.038407521035778554,0.03808314820691844,1.0197578075207139,-0.011891281254431809,-0.14294428791019925
0.0,0.0,0.0,0.0,0.01904157410345922,1.0070108349267048,-0.01173655788089491,-0.1410843686987978
0.0,0.9769378603459321,-0.03501337972548785,0.039135988243598846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0803059273422562,-0.012589908610703188,-0.1513424401210536
-0.028616852146263912,1.0762331838565022,-0.03858574987770961,0.04312898284666944,-0.06664550936210727,1.118546845124283,-0.01305727852452835,-0.15696066225312957
-0.034976152623211444,0.9833440102498399,0.08362587421589418,-0.05592343547422004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0803059273422562,0.09766834395814711,-0.09086805351232949
0.019077901430842606,1.08263933376041,0.09202628064049859,-0.06154106986128514,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1338885329916721,0.09636910883907188,-0.06444526518140266,0.0031735956839098697,1.2141491395793498,0.10973087594071271,-0.10209071540322485
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,0.10052452098697436,-0.09352536535543168
0.0,0.9513132607303011,0.0808507774049798,-0.054067634875481566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9942638623326959,0.08989511811544255,-0.08363604902435559
0.057233704292527825,1.085842408712364,0.09241232571985908,-0.06179923119338698,0.025388765471278957,1.1281070745697896,0.10198014069599237,-0.0948796355749547
0.01589825119236884,1.0409993593850095,0.08848338992144697,-0.05917181964564507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1312938177182918,0.10224273271608873,-0.09512394427076153
0.003179650238473768,1.0890454836643177,0.09255684000994246,-0.061895872760992204,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0474055092889174,0.08912246682191201,-0.05959919186915038,-0.03808314820691844,1.1217335882727852,0.10143671924037441,-0.09437405057261247
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1121733588272784,0.10067784565343858,-0.09366801458477667
-0.025437201907790145,1.0281870595771943,0.003887632970694801,0.19668194317413218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.008375658286869394,0.24883039003893323
-0.006359300476947536,1.156310057655349,0.00437080194178479,0.22112628059789913,0.0,1.1950286806883366,0.008847491546351269,0.26284796931079474
0.012718600953895072,1.0634208840486867,0.004019911580067167,0.20337414229062423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.022944550669216,0.00757523846086975,0.2250509125725918
0.03815580286168521,1.031390134529148,0.003901217943062197,0.1973692299584885,0.0,0.0,0.0,0.0
0.0,1.0634208840486867,0.004019624099674804,0.20335959817017335,0.00952078705172961,1.0579987253027405,0.00783329633155405,0.23271749093762104
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,0.008257692203720775,0.24532576443508616
0.012718600953895072,1.005765534913517,0.0038019966314622794,0.1923494555824444,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0281870595771943,0.003889583194000787,0.19678060827763766,-0.025388765471278957,1.118546845124283,0.00828338505811781,0.24608906718238788
0.0,0.0,0.0,0.0,-0.05712472231037766,1.105799872530274,0.00819779561126403,0.24354631117272224
-0.01589825119236884,1.0506085842408712,0.00397164954990373,0.2009324843600462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1376673040152963,0.008423631206252075,0.25025560580496
-0.028616852146263912,0.9961563100576554,0.0037669241452331055,0.19057507904137164,-0.01904157410345922,1.118546845124283,0.008282451951011958,0.24606134573087388
0.003179650238473768,1.0089686098654709,0.003813818911919663,0.19294756479456282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.010197578075207,-0.013658401521644173,-0.015505226996705847
0.08267090620031796,1.0474055092889174,-0.02474519621716314,0.17486825685940466,0.0,0.0,0.0,0.0
0.003179650238473768,1.0217809096732864,-0.024065081824045924,0.17006205458298423,0.050777530942557915,1.0165710643722115,-0.013758383585635706,-0.015618728169982329
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1153601019757806,-0.015078805896324137,-0.017117691839068725
-0.012718600953895072,1.057014734144779,-0.024896593796775213,0.1759381465708119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,-0.016025200234742354,-0.018192053214542866
-0.012718600953895072,1.031390134529148,-0.024293128464444567,0.17167360448298036,-0.06347191367819739,1.0994263862332696,-0.014885974214663918,-0.016898786355029456
-0.034976152623211444,0.9993593850096093,-0.02355130472654807,0.16643131734149008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,-0.014994384791515306,-0.017021855705440694
-0.003179650238473768,1.0954516335682256,-0.02580016553035558,0.18232346728566792,0.0,0.0,0.0,0.0
0.0,1.031390134529148,-0.0242912815930252,0.17166055309381725,-0.00952078705172961,1.1790949649458253,-0.015938649046935288,-0.018093798978008932
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,-0.015120232684709032,-0.017164720164940857
0.025437201907790145,1.0409993593850095,-0.02452491636062513,0.17331159292366574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9719566602931803,-0.013156104540011293,-0.01493501175536621
0.0794912559618442,0.9897501601537476,0.04712572790007951,-0.140175501548815,0.02856236115518883,1.105799872530274,0.07175636745538197,-0.21873207669808808
0.006359300476947536,1.079436258808456,0.051231944292168485,-0.1523894442904414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2364563416188654,0.08023999574264463,-0.24459238288431528
-0.009538950715421303,1.0474055092889174,0.04971290739319491,-0.14787106826373564,0.0,0.0,0.0,0.0
-0.022257551669316374,0.980140935297886,0.04653039893646372,-0.13840469524448967,-0.04443033957473817,1.188655194391332,0.07716105472658732,-0.23520696962615537
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0420650095602295,0.06765942317916714,-0.2062435246513303
-0.003179650238473768,1.0217809096732864,0.04849491321247458,-0.14424814395521326,0.0,0.0,0.0,0.0
0.022257551669316374,1.0922485586162716,0.051849901026084076,-0.15422755690900405,0.0,1.1567877629063097,0.07503999044174518,-0.22874141385339214
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.07255932960069576,-0.22117971422187505
0.012718600953895072,1.0474055092889174,0.04971451072414864,-0.147875837372471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0707456978967496,0.06946338479506399,-0.21174246898925417
0.028616852146263912,0.9769378603459321,0.046386273258707915,-0.13797599334288047,0.0,0.0,0.0,0.0
0.003179650238473768,1.0089686098654709,0.04788683245230815,-0.14243940742557823,0.012694382735639479,1.0930528999362652,0.07091033734187142,-0.21615315680234023
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1281070745697896,0.07320844664352555,-0.22315839184775357
-0.025437201907790145,1.0954516335682256,-0.013966565497594634,0.09398941065061701,0.0,0.0,0.0,0.0
-0.025437201907790145,0.980140935297886,-0.01249723957549802,0.08410143371775408,-0.072992700729927,1.2268961121733588,-0.00473672257352422,0.07345408204606954
0.0,0.0,0.0,0.0,-0.06347191367819739,1.064372211599745,-0.004109294622108195,0.06372432829631168
-0.03179650238473768,0.9577194106342088,-0.012213970581059582,0.082195146459985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1089866156787762,-0.0042740179188647445,0.06627875245078611
0.012718600953895072,0.9897501601537476,-0.012616555298642118,0.08490438090628066,0.006347191367819739,1.0930528999362652,-0.004212611641609289,0.06532650294542612
0.012718600953895072,1.0121716848174247,-0.012902320565047292,0.08682746707792856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0579987253027405,-0.004077903135985306,0.06323752908833037
0.034976152623211444,0.9929532351057015,-0.012664189926386273,0.08522494293629482,0.0,0.0,0.0,0.0
0.006359300476947536,0.9352978859705318,-0.011921731905970482,0.08022849683193779,0.006347191367819739,1.0261312938177183,-0.0039547056231791005,0.06132706038912475
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1312938177182918,-0.0043637763908387,0.06767066976541984
-0.05405405405405406,1.053811659192825,-0.013449710495194412,0.09051118280170266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1217335882727852,-0.004325166743235192,0.06707193589852845
-0.01589825119236884,0.928891736066624,-0.011841536545634641,0.07968881406911557,-0.060298317994287524,1.1249203314212874,-0.004341578933628997,0.0673264457122297
-0.08267090620031796,0.9897501601537476,-0.01265944499824976,0.08519301146400786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.118546845124283,0.15682454729441853,-0.18985791005553176
0.0,0.9929532351057015,0.13952905945612498,-0.12055135049322466,0.0,0.0,0.0,0.0
0.006359300476947536,0.9609224855861628,0.1350310789190422,-0.11666515194540117,0.0031735956839098697,1.0611854684512427,0.148589279524611,-0.17988797387846123
0.0,0.0,0.0,0.0,0.00952078705172961,1.0548119821542383,0.14770220719288482,-0.17881404953514118
0.025437201907790145,0.9929532351057015,0.13957483616011465,-0.12059090098907545,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9577194106342088,0.13460472674334822,-0.11629678903400498,0.0,1.0707456978967496,0.14992725122659012,-0.18150777457569706
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1567877629063097,0.16211206890060073,-0.1962591898222673
-0.025437201907790145,1.105060858424087,0.15532347435225424,-0.13419752608847701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1504142766093053,0.16110461674276358,-0.19503952896899024
-0.034976152623211444,0.9641255605381166,0.13556733545645808,-0.11712847084146692,-0.06347191367819739,1.118546845124283,0.15687238771528447,-0.18991582753387612
-0.05087440381558029,0.9320948110185778,0.13117222755142538,-0.1133311529524164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.118546845124283,0.15698312008348742,-0.19004988445522683
-0.022257551669316374,0.9961563100576554,0.140014089662417,-0.12097041048421453,0.0,0.0,0.0,0.0
0.022257551669316374,1.1018577834721333,0.04881675656804872,0.29134846679052623,0.0,1.077119184193754,0.05305990782867738,0.06801094148685581
0.0,0.0,0.0,0.0,0.006347191367819739,1.1089866156787762,0.054630622345886816,0.0700242464000006
0.009538950715421303,1.0185778347213326,0.04511989238918309,0.2692848192611392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1281070745697896,0.055571619441869204,0.0712303943383046
0.0,1.0986547085201794,0.048664919765857066,0.29044227345383355,-0.015867978419549348,1.2045889101338432,0.059344335095167025,0.07606617250006585
-0.01589825119236884,1.0666239590006406,0.04725136537051807,0.28200588941768934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1790949649458253,0.05809090463704258,0.07445955482894975
-0.025437201907790145,1.0377962844330557,0.045983001928291994,0.27443603492089164,0.0,0.0,0.0,0.0
-0.06995230524642289,0.9769378603459321,0.04338426239702641,0.2589262216671836,-0.08568708346556649,1.118546845124283,0.055262114395648376,0.07083367805194433
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1153601019757806,0.05502392417200573,0.07052837142730399
0.0,1.105060858424087,0.0489486802309641,0.2921358144069171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.05494369153857124,0.07042553112544239
0.012718600953895072,1.0377962844330557,0.04597264738130457,0.274374236849877,0.006347191367819739,1.0579987253027405,0.05211895385285083,0.06680484881895306
0.034976152623211444,0.9577194106342088,0.04245046995255725,0.2533531558569341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.05494369153857124,0.07042553112544239
0.0,1.0698270339525946,-0.10044629516029063,0.2202478452315289,0.0,0.0,0.0,0.0
-0.03179650238473768,1.060217809096733,-0.09958883945159593,0.21836770846869347,-0.050777530942557915,1.0803059273422562,-0.09017756665305668,0.25505201261449145
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2045889101338432,-0.100491270725999,0.28422258218014357
-0.009538950715421303,0.7943625880845612,-0.0745882550552276,0.16354911277990075,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9833440102498399,-0.09248263551462058,0.20278598788460397,-0.050777530942557915,1.0420650095602295,-0.08699260595556535,0.24604388935121332
0.0,0.0,0.0,0.0,-0.072992700729927,1.1121733588272784,-0.09293479831398178,0.26285037655869653
-0.03179650238473768,1.005765534913517,-0.0944787254152985,0.20716279938184404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1026131293817718,-0.09193851887019325,0.2600325684641143
0.019077901430842606,0.980140935297886,-0.0920430786458046,0.20182217480360437,0.0,1.0579987253027405,-0.0882180977806384,0.24950998594295246
0.0,1.0409993593850095,-0.09773965846435465,0.21431302305463137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1089866156787762,-0.09247108689547483,0.2615388471511938
0.0,1.005765534913517,-0.09443154694709958,0.20705935150509006,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0922485586162716,-0.10258664856001938,0.22494098223147466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0930528999362652,-0.09117939379945421,0.25788551144867033
0.003179650238473768,1.0217809096732864,0.08995665928027632,-0.17810184211297633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1504142766093053,0.11031843344087261,-0.25418172384633897
-0.05405405405405406,1.0377962844330557,0.09149004520139876,-0.1811377358356536,-0.1364646144081244,2.3326959847036326,0.22388363437380732,-0.5158442370070305
-0.04133545310015898,1.0377962844330557,0.0914386402448827,-0.1810359610752023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0834926704907584,0.1038161851878116,-0.23920006920993844
0.03815580286168521,1.0922485586162716,0.0962187569895357,-0.19049993633339032,0.0,0.0,0.0,0.0
0.028616852146263912,1.0634208840486867,0.09365604381905197,-0.18542611589450245,0.022215169787369086,1.1408540471637985,0.10932883767368473,-0.25190162295866936
0.0,0.0,0.0,0.0,0.006347191367819739,1.1026131293817718,0.10564590737658751,-0.2434158827018172
0.003179650238473768,1.079436258808456,0.09503253578761431,-0.18815138111906843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1536010197578075,0.11053989179827499,-0.25469198006815963
-0.019077901430842606,1.085842408712364,0.09561086617450285,-0.1892963959304104,-0.025388765471278957,1.2364563416188654,0.11849298608316011,-0.2730164898730242
-0.006359300476947536,1.1178731582319026,0.09841764912819988,-0.19485344105040794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2237093690248566,0.11727192641681874,-0.2702030792649391
-0.025437201907790145,1.0121716848174247,0.08913837623631765,-0.17648175396536311,0.0,0.0,0.0,0.0
-0.04133545310015898,0.6342088404868674,0.026161164995265777,0.23457948558015257,-0.08568708346556649,1.1217335882727852,0.0555043805907133,0.27050174249189274
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,0.05490921428752826,0.26760118724975485
-0.019077901430842606,1.005765534913517,0.04140751562595251,0.37128903534861063,0.0,0.0,0.0,0.0
0.012718600953895072,1.031390134529148,0.04245807497301438,0.3807090925689137,-0.0031735956839098697,1.0739324410452518,0.05298500651487786,0.2582235210209119
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,0.055500372798864085,0.27048221043573395
0.003179650238473768,1.1467008327994876,0.04720153322939114,0.4232422900718976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.134480560866794,0.05597555129524175,0.2727980026290143
-0.012718600953895072,1.0922485586162716,0.044962994809502804,0.40316997329686716,-0.022215169787369086,1.2045889101338432,0.05944109983046566,0.2896874248240102
-0.025437201907790145,1.0730301089045484,0.044181271782842334,0.3961604924311122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,0.055694805843289244,0.2714297838840864
-0.06359300476947535,1.0089686098654709,0.04161432656738778,0.3731434483406548,0.0,0.0,0.0,0.0
