dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13036565977742448,0.09609224855861627,0.1784782305847811,0.07202988805239487,-0.15550618851158363,0.24219247928616952,0.21405021325695509,0.0797498634692645
-0.11446740858505565,0.10249839846252402,0.16932891460861765,0.06833742537299829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,0.20099210287225688,0.07488473157100216
-0.1271860095389507,0.09288917360666239,0.17356486422752818,0.07004696146513684,-0.14281180577594413,0.2390057361376673,0.20706238788613612,0.07714637099527712
-0.13990461049284578,0.11210762331838565,0.19757296933867405,0.07973610460511496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.22859642507776282,0.08516942549189997
-0.13990461049284578,0.12171684817424729,0.20436207315896038,0.08247603757368513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,0.23914323317703326,0.08909890770616738
-0.15262321144674085,0.11851377322229341,0.21295038612963854,0.08594209177990399,-0.15233259282767375,0.24856596558317398,0.2168112636952531,0.08077856319413555
-0.1271860095389507,0.1057014734144779,0.18224951565316372,0.07355189575271343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26449968132568513,-0.16040986969579626,-0.22420805213793812
-0.1494435612082671,0.11851377322229341,-0.22819179860427835,-0.28354378672961217,-0.17454776261504282,0.27405991077119185,-0.1689791355794846,-0.23618548479639878
-0.12400635930047695,0.11210762331838565,-0.20000127444520904,-0.24851514845757364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.2294455066921606,-0.13717660153314637,-0.19173445304191808
-0.1271860095389507,0.10890454836643178,-0.2003258764470094,-0.24891848846073517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,-0.16495417194612821,-0.23055971340295364
-0.13672496025437203,0.10890454836643178,-0.20912633727806973,-0.25985365792899356,-0.14915899714376388,0.26131293817718293,-0.1564782928627354,-0.21871280932499343
-0.13672496025437203,0.10890454836643178,-0.20912633727806973,-0.25985365792899356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2708731676226896,-0.16410151765577677,-0.22936794161266855
-0.13990461049284578,0.11531069827033953,-0.2169073175900104,-0.2695220537066272,-0.15550618851158363,0.25493945188017847,-0.1553015196919499,-0.21706801015565083
-0.12400635930047695,0.10890454836643178,-0.1974518155998351,-0.24534727292676972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,-0.1536084514507837,-0.2147015751400975
-0.13354531001589826,0.11851377322229341,-0.2136158762635919,-0.2654322146186349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,-0.14337531259679473,-0.20039851427444774
-0.11446740858505565,0.09288917360666239,-0.17636687168313928,-0.21914780003734685,-0.12694382735639478,0.21351179094964945,-0.12918160486024735,-0.18055968783402035
-0.13036565977742448,0.09609224855861627,0.00894495800471891,0.06221386693303147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.03232147119055579,0.04858530408598127
-0.11128775834658187,0.08968609865470853,0.007894178622171863,0.05490549850388205,-0.14281180577594413,0.22625876354365837,0.028384285441967853,0.04266696683857185
-0.13036565977742448,0.10249839846252402,0.009159321463268285,0.06370480514408394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.030927277921363204,0.046489567059068246
-0.11764705882352941,0.08968609865470853,0.008170631871206445,0.056828282897008135,-0.13963821009203425,0.23581899298916506,0.02907397066746362,0.043703694597861206
-0.11128775834658187,0.0800768737988469,0.007572433292860854,0.052667699165582255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.23263224984066283,0.028277042932587967,0.042505760998081274
-0.1271860095389507,0.1057014734144779,0.009133966974888422,0.06352845990407413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24537922243467175,0.03028979967829724,0.04553131630046395
-0.12400635930047695,0.11210762331838565,0.00923305716142274,0.06421765080649794,-0.13329101872421453,0.22307202039515614,0.027567529691641775,0.04143922796927306
-0.13354531001589826,0.10249839846252402,0.009298011086520263,0.06466941758401255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.03150574821901917,0.04735911767916921
-0.1494435612082671,0.11531069827033953,0.0040670650567539105,0.12802148048205925,-0.1682005712472231,0.2708731676226896,0.008172209802738882,0.15169999010779217
-0.1494435612082671,0.11851377322229341,0.004109588524298907,0.12936001753380882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.008102936001374373,0.15041406680976288
-0.13990461049284578,0.10249839846252402,0.0037368606341307764,0.11762743503256813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.008303526273366528,0.15413760585384503
-0.13990461049284578,0.1057014734144779,0.003778058097676572,0.11892423264992613,-0.15550618851158363,0.26131293817718293,0.007793796235004766,0.14467553333690988
-0.14626391096979333,0.12812299807815503,0.004189566601203374,0.131877536105196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.007402555872776961,0.13741297394204022
-0.11764705882352941,0.11210762331838565,0.0035014599885038055,0.11021758573361189,-0.14281180577594413,0.25812619502868067,0.007560959662004346,0.14035340912895597
-0.15580286168521462,0.12491992312620116,0.004302774229777341,0.13544104148552788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.009028752913870362,0.16759992227081558
-0.14626391096979333,0.11851377322229341,0.004056132789660747,0.12767735886148962,0.0,0.0,0.0,0.0
-0.1271860095389507,0.12171684817424729,0.0037930913807302353,0.11939744444422477,-0.145985401459854,0.2517527087316762,0.007458913853773546,0.1384591420368451
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2836201402166985,0.008410320427227377,0.15612001605565254
-0.15580286168521462,0.12812299807815503,0.004346279304200842,0.13681047717403005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.022627386890683814,0.0532200325156922
-0.14308426073131955,0.12171684817424729,-0.06330133339927127,0.08264795291128336,-0.18089495398286257,0.2804333970681963,-0.025146135463254535,0.059144175748787206
-0.14308426073131955,0.10249839846252402,-0.05931064258036878,0.07743759778647424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.021103352940544624,0.04963547647423339
-0.13036565977742448,0.09929532351057015,-0.055221656561472654,0.07209890575904036,-0.13963821009203425,0.24219247928616952,-0.021065725522142933,0.04954697609014158
-0.1271860095389507,0.10890454836643178,-0.05642356161058911,0.0736681458772012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.0219674556771402,0.05166786209439747
-0.13036565977742448,0.10890454836643178,-0.05724167507276039,0.07473629719829797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,-0.020979693355253917,0.04934462684224349
-0.13672496025437203,0.1057014734144779,-0.05823593115632769,0.07603442514543177,-0.145985401459854,0.2517527087316762,-0.02192876811790043,0.051576868239444615
-0.13036565977742448,0.11210762331838565,-0.05793958431701841,0.07564750660350855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.02028983246257402,0.0477220612619977
-0.13036565977742448,0.1057014734144779,-0.056555754175253756,0.07384074010662625,-0.15550618851158363,0.25493945188017847,-0.022501937103267165,0.05292497229518793
-0.14626391096979333,0.12171684817424729,-0.06412121527430267,0.0837184131205969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2390057361376673,-0.021885547078027083,0.05147521155418377
-0.13354531001589826,0.1057014734144779,0.008561553952051422,0.15854029780720622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.029374280087034448,0.12979929000741836
-0.14308426073131955,0.10890454836643178,0.009039098438266202,0.1673833239079224,-0.18089495398286257,0.28680688336520077,0.03251122259775048,0.14366083519179726
-0.13990461049284578,0.11851377322229341,0.009217035387892954,0.1706783071717926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.028474270711530192,0.12582232180277336
-0.13990461049284578,0.09929532351057015,0.00862414996056928,0.15969943198863432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.032253204306307195,0.14252070202294906
-0.13672496025437203,0.10249839846252402,0.008589913286375758,0.15906544748617507,-0.1364646144081244,0.23581899298916506,0.02612275588728564,0.11543143039285637
-0.1271860095389507,0.09929532351057015,0.008111214263316452,0.15020104201715898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.026432809657767137,0.11680149832825354
-0.1494435612082671,0.11210762331838565,0.009391221554879599,0.17390383456350417,-0.15233259282767375,0.2517527087316762,0.028212422269869086,0.12466526393730547
-0.13354531001589826,0.10249839846252402,0.008462565847658863,0.15670726566868812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.02691699808795331,0.11894103380901284
-0.14626391096979333,0.10249839846252402,0.008978193372776434,0.166255502104218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,0.02970650535749351,0.1312673295338455
-0.13354531001589826,0.10249839846252402,0.028535964071090606,-0.011665194793232867,-0.14281180577594413,0.2294455066921606,0.0456923016879283,-0.005090622071585615
-0.14308426073131955,0.10249839846252402,0.02983488960811863,-0.012196181563947478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.053284359246784596,-0.005936460305820879
-0.14626391096979333,0.09929532351057015,0.02996637904091802,-0.01224993302799598,-0.16185337987940335,0.25493945188017847,0.0510547838499997,-0.005688061225322468
-0.13354531001589826,0.10249839846252402,0.028535964071090606,-0.011665194793232867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,0.049937343480589175,-0.00556356614851383
-0.13672496025437203,0.1057014734144779,0.02929428011036447,-0.011975186223377824,-0.16502697556331322,0.2676864244741874,0.05316640938099743,-0.005923319400943344
-0.13672496025437203,0.11531069827033953,0.030317927619945388,-0.01239364230108807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.05584614650746793,-0.006221871420826863
-0.14308426073131955,0.11531069827033953,0.031149702860905976,-0.012733663061761205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,0.05722475255245179,-0.006375463209845237
-0.14308426073131955,0.11210762331838565,0.030811909637931185,-0.012595576830084635,-0.1682005712472231,0.2708731676226896,0.053906889730494324,-0.006005817009325375
-0.1589825119236884,0.12171684817424729,0.033939927057055855,-0.013874276663733543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,0.0577854614106756,-0.00643793230822646
-0.14308426073131955,0.10890454836643178,0.017356253372292425,0.14738224668932365,-0.15867978419549347,0.24856596558317398,0.02831836129780481,0.13759999487495828
-0.13672496025437203,0.10890454836643178,0.01687191423430693,0.14326943565892994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.030618263019121024,0.14877530483509183
-0.16216216216216217,0.12171684817424729,0.019570994309782302,0.16618892623014925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,0.0334053494502101,0.16231786383421196
-0.14308426073131955,0.11531069827033953,0.01773757664894596,0.15062028891091575,-0.16502697556331322,0.27724665391969405,0.030982904865651077,0.15054711343962504
-0.14626391096979333,0.12491992312620116,0.018566102537030005,0.15765579387888481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,0.030878657651342335,0.15004057225937234
-0.14626391096979333,0.11851377322229341,0.018170609029725622,0.15429742382013625,-0.17137416693113297,0.2804333970681963,0.03155975165937252,0.1533500339555752
-0.13672496025437203,0.11851377322229341,0.017464861593308616,0.14830450354274402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.029096369778471805,0.1413803676806669
-0.12082670906200318,0.1057014734144779,0.015495446703382976,0.1315810330497392,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09609224855861627,0.01490110872701941,0.12653415660870468,-0.14281180577594413,0.2294455066921606,0.025952506590982412,0.12610421684916928
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.029842275019326153,0.14500474962280696
-0.13036565977742448,0.11531069827033953,0.016799377676491447,0.1426534847028888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.012905738550523259,-0.1785531120751311
-0.08585055643879173,0.07046764894298527,-0.0920848668957171,-0.16789451942718778,-0.15550618851158363,0.25493945188017847,-0.013219742941704691,-0.18289741682229554
-0.006359300476947536,0.0032030749519538757,-0.005903459770736538,-0.010763533407590191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23581899298916506,-0.012132366288876704,-0.1678533738486833
-0.006359300476947536,0.0032030749519538757,-0.005903459770736538,-0.010763533407590191,-0.16502697556331322,0.25812619502868067,-0.013562682203454137,-0.1876420404793143
-0.06995230524642289,0.06406149903907751,-0.07864201889808214,-0.1433847320931668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,-0.013219742941704691,-0.18289741682229554
-0.13354531001589826,0.08327994875080078,-0.13048574656277118,-0.2379092509963027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,-0.010754782125436046,-0.1487942600626092
-0.12082670906200318,0.09929532351057015,-0.12966334925222595,-0.2364098080814471,-0.15550618851158363,0.26449968132568513,-0.013582840147708185,-0.1879209291043633
-0.1589825119236884,0.12491992312620116,-0.16763266857819892,-0.3056376935757157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.015518938595251396,-0.214707184051288
-0.15580286168521462,0.12491992312620116,-0.16556781063260795,-0.3018729237047551,-0.16502697556331322,0.26449968132568513,-0.013801235959948515,-0.1909424727213387
-0.13990461049284578,0.10249839846252402,-0.044399446287143075,0.029470815978241513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.030500119244383832,0.019119238700057734
-0.1494435612082671,0.12171684817424729,-0.04934170274043416,0.032751314782443836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,-0.03363163234321394,0.02108225221974799
-0.15580286168521462,0.12171684817424729,-0.05061444056480519,0.03359611410647161,-0.15867978419549347,0.25812619502868067,-0.029901938660007475,0.01874426451432443
-0.11764705882352941,0.08327994875080078,-0.0369002407550169,0.02449310286013221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,-0.02494425179900056,0.01563649966474323
-0.1494435612082671,0.11851377322229341,-0.04882800639668794,0.03241034092620851,-0.1967629324024119,0.3154875717017208,-0.036693373668401835,0.023001528756507017
-0.16216216216216217,0.12812299807815503,-0.05290778299568894,0.035118355449720966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,-0.030334042380889922,0.019015132117055387
-0.13672496025437203,0.11210762331838565,-0.045263849127598337,0.030044576670601834,-0.145985401459854,0.2676864244741874,-0.030090146584849212,0.018862244126517397
-0.1589825119236884,0.12491992312620116,-0.051760917319574495,0.03435710570183125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,-0.03310403530001154,0.02075152387978293
-0.15262321144674085,0.12491992312620116,-0.05049083306050156,0.03351406772262027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.27405991077119185,-0.030943249767836297,0.019397018540368665
-0.14626391096979333,0.11531069827033953,-0.039143777025911666,0.11111731966025659,-0.12694382735639478,0.23263224984066283,-0.044768367631532094,0.12364570753360538
-0.11764705882352941,0.10249839846252402,-0.032793143108152796,0.09308979465627558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.045198397888217036,0.12483340764780872
-0.1589825119236884,0.11210762331838565,-0.04088448292611649,0.116058656154676,-0.18406854966677244,0.29318036966220523,-0.058478439960398684,0.16151154189665293
-0.13354531001589826,0.12171684817424729,-0.03797517087260558,0.10780000096083987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.21351179094964945,-0.0409072227548806,0.11298161555480676
-0.11764705882352941,0.09288917360666239,-0.03150334088276255,0.08942843703914205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.23263224984066283,-0.04583424234542129,0.12658954578622428
-0.13354531001589826,0.11531069827033953,-0.0370815956433704,0.10526341170115537,-0.13963821009203425,0.2390057361376673,-0.046760652246188146,0.12914819631798444
-0.13036565977742448,0.10890454836643178,-0.03570064980400233,0.10134332498686138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.04804979058222361,0.1327086661340769
-0.13672496025437203,0.11210762331838565,-0.03715949070981571,0.10548453218711232,-0.13963821009203425,0.2198852772466539,-0.04400194676780416,0.12152893055517898
-0.11764705882352941,0.09929532351057015,-0.03235491692908257,0.09184580334723545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.046112445153548356,0.1273579138297461
-0.13990461049284578,0.10890454836643178,-0.03726137716598377,0.10577375695741446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.29318036966220523,0.014337133061578702,-0.024177876166755694
-0.1494435612082671,0.11210762331838565,-0.00046706048459122364,-0.01249629535185518,-0.1777213582989527,0.28680688336520077,0.014378520775323828,-0.024247671642145155
-0.15580286168521462,0.1313260730301089,-0.0005094309901655175,-0.013629926582352453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.014033851181407975,-0.023666427210336422
-0.15262321144674085,0.12491992312620116,-0.0004930822585786677,-0.013192513045396351,-0.17137416693113297,0.27724665391969405,0.013889747088961141,-0.023423412732662418
-0.15262321144674085,0.11851377322229341,-0.00048309720691481795,-0.012925361019456487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.014121500510163917,-0.02381423741811356
-0.1589825119236884,0.13452914798206278,-0.0005206711148855746,-0.013930658335363957,-0.15550618851158363,0.26449968132568513,0.013075346651233609,-0.022050022889033544
-0.14308426073131955,0.11851377322229341,-0.0004644915417093688,-0.012427562778553029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.013098847269161587,-0.0220896538966879
-0.1589825119236884,0.12491992312620116,-0.0005054856192896798,-0.013524367406691886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2995538559592097,0.014706852640715307,-0.024801364430580564
-0.13990461049284578,0.13452914798206278,-0.00048524037436207336,-0.01298270188705916,-0.13963821009203425,0.24537922243467175,0.012031416187945176,-0.02028955785326353
-0.14626391096979333,0.12491992312620116,-0.0004808846542952474,-0.012866163737888398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27724665391969405,0.1436606867020064,-0.03601050136722542
-0.13990461049284578,0.11210762331838565,0.12047484620397839,-0.01795569767214986,-0.16185337987940335,0.26449968132568513,0.13876429340404742,-0.03478315391679615
-0.1494435612082671,0.1313260730301089,0.13369072755966363,-0.019925406516533094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,0.13680744368906678,-0.03429264297079925
-0.13672496025437203,0.11531069827033953,0.12019124154976292,-0.017913428936476312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.22307202039515614,0.11347742103850073,-0.028444656080006566
-0.11764705882352941,0.09609224855861627,0.10207760744491402,-0.015213753875842206,-0.145985401459854,0.2517527087316762,0.13022885858781755,-0.03264363130851798
-0.13036565977742448,0.11210762331838565,0.11554216224184152,-0.017220525271212053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,0.12459256737485752,-0.031230818401314035
-0.13990461049284578,0.10249839846252402,0.11654594113885611,-0.017370129532785144,-0.13329101872421453,0.22307202039515614,0.11628639621653368,-0.02914876384122643
-0.14308426073131955,0.10890454836643178,0.12083393373363338,-0.018009216454895657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23263224984066283,0.11997895773928649,-0.030074354514751985
-0.11446740858505565,0.08968609865470853,0.09771965209035555,-0.014564239630497649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,0.11751283681798282,-0.029456187827350867
-0.13672496025437203,0.10890454836643178,0.11746197308932906,-0.01750665589724195,-0.145985401459854,0.24219247928616952,0.1265461213096217,-0.031720503215258274
-0.13672496025437203,0.10890454836643178,-0.014793913883491567,0.03784721995630451,0.0,0.0,0.0,0.0
