dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0018051331000566461,0.0007720680283037144
-0.003179650238473768,0.0,0.0031427366435504726,0.0031309296238079556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.0018051331000566461,0.0007720680283037144
0.0,0.0032030749519538757,0.0031658894119046235,0.0031539954089929594,-0.00952078705172961,0.03505417463352454,0.02057581667257259,0.00880042042807442
-0.03815580286168521,0.025624599615631006,0.04542819663073994,0.04525752639160716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3218610579987253,0.1917271696482685,0.0820030488820715
-0.16534181240063592,0.15695067264573992,0.22532582325007713,0.22447929147049825,-0.21580450650587113,0.5003186743148502,0.30864569077802545,0.13200991656291172
-0.22575516693163752,0.2242152466367713,0.31448515045518727,0.3133036539439308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.6437221159974506,0.397474705512979,0.17000270626934666
-0.26391096979332274,0.24983984625240233,0.3591939388119183,0.3578444748230574,0.0,0.0,0.0,0.0
-0.3179650238473768,0.29788597053171045,0.43064558008660125,0.4290276777795324,-0.33957473817835604,0.6883365200764818,0.43477381198350623,0.18595579448721083
0.0,0.0,0.0,0.0,-0.3776578863852745,0.7265774378585086,0.46384683309717173,0.19839052857266723
-0.38791732909379967,0.3491351697629725,0.515836936915492,0.5138989772361217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.8476736775015934,0.13422076410184733,0.1435757568419991
-0.4260731319554849,0.34272901985906473,0.09797835968783883,0.17183879958457007,-0.48873373532211994,0.8604206500956023,0.13617744762342907,0.1456688183693362
-0.4546899841017488,0.35233824471492636,0.10306997461993313,0.1807687000306025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.9050350541746335,0.14433279646184818,0.15439258320275684
-0.48330683624801274,0.37155669442664957,0.10923319517884769,0.19157803002748217,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4484304932735426,0.1232338767227863,0.21613304725313667,-0.5395112662646778,0.9496494582536648,0.1503059450484351,0.16078205158931874
0.0,0.0,0.0,0.0,-0.6125039669946049,1.048438495857234,0.16710071878732602,0.17874739671819664
-0.5468998410174881,0.4516335682254965,0.12708921409143478,0.22289470919086268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0293180369662205,0.16528243742195622,0.17680238377678187
-0.534181240063593,0.41639974375400385,0.12136012240231102,0.21284677369055896,-0.5490320533164075,0.9241555130656469,0.1479305450083884,0.15824108960899927
-0.5627980922098569,0.44202434336963486,0.12822786500997274,0.22489172575258942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0962396430847674,0.1745434413204236,0.1867088662255795
-0.5977742448330684,0.464445868033312,0.13563990410100982,0.23789128916573163,0.0,0.0,0.0,0.0
-0.6581875993640699,0.48686739269698914,-0.1192978338857576,0.02516602867326063,-0.6759758806728022,1.0834926704907584,-0.014935300153341649,-0.12628914741184114
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1089866156787762,-0.01538551864755385,-0.13009608193604486
-0.6422893481717011,0.47405509288917363,-0.1163251264877627,0.024538932294572026,0.0,0.0,0.0,0.0
-0.5405405405405406,0.438821268417681,-0.10145465780423107,0.021401988151621757,-0.6347191367819739,1.0197578075207139,-0.014047515824082847,-0.11878226607189016
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9369024856596558,-0.012737529617614233,-0.1077053516853267
-0.575516693163752,0.42921204356181936,-0.10461741485593852,0.022069175744701176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.1217335882727852,-0.01525939550661277,-0.129029616329407
-0.670906200317965,0.5285073670723895,-0.12445353722622939,0.026253630802075385,-0.6981910504601713,1.1312938177182918,-0.01554730157433994,-0.131464077736587
-0.6613672496025437,0.48686739269698914,-0.11967064938755471,0.025244674574049133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.1217335882727852,-0.015297444033614657,-0.12935134511865193
-0.5977742448330684,0.48366431774503527,-0.11204824605716288,0.023636718968120068,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4228058936579116,-0.10669310214197648,0.02250704459827296,-0.5966359885750555,1.0070108349267048,-0.013688875962882171,-0.11574969747039468
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0325047801147227,-0.01413556444957974,-0.11952678313754142
-0.6200317965023847,0.4516335682254965,-0.11177759741638914,0.02357962529565143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1312938177182918,-0.015489113367028172,-0.13097205286829652
-0.6518282988871225,0.515695067264574,0.04759495718240408,0.03431335710299342,-0.7172326245636306,1.1536010197578075,0.014787567281286508,0.14051355071803787
-0.6518282988871225,0.5188981422165279,0.04770897741130709,0.03439555944254633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.105799872530274,0.014273549761602139,0.13562928372210464
-0.6422893481717011,0.49967969250480465,0.04659911254824241,0.033595407669398336,-0.6156775626785147,0.9974506054811981,0.012760302835671191,0.12125019792448358
-0.5500794912559619,0.42921204356181936,0.03995378628599571,0.028804491433703693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,0.012617346873291456,0.11989181019997185
-0.6104928457869634,0.4772581678411275,0.04437375182674282,0.03199104448387959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.118546845124283,0.014263351890998279,0.1355323821167862
-0.6200317965023847,0.4676489429852659,0.04447185647180263,0.03206177255926158,-0.6601079022532529,1.0675589547482474,0.013663806546914353,0.12983541766609455
-0.6581875993640699,0.4932735426008969,0.04710005800346211,0.03395656190320087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1153601019757806,0.014379911178314778,0.13663994491048057
-0.6073131955484896,0.42921204356181936,0.042585436875663386,0.030701767359543882,-0.6474135195176134,0.9974506054811981,0.012945105215579955,0.12300621621256166
-0.5468998410174881,0.40038436899423446,0.03881296750746947,0.027982023583016272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,1.0006373486297004,0.1475868250927062,-0.1231036878865676
-0.6104928457869634,0.4612427930813581,0.06384813669255729,0.006147902406433107,0.0,0.0,0.0,0.0
-0.629570747217806,0.45803971812940425,0.06496780289394898,0.006255714456878428,-0.6854966677245319,1.105799872530274,0.1661937385436021,-0.13862390566042812
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1217335882727852,0.1709551690644497,-0.1425954638016363
-0.6836248012718601,0.5028827674567585,0.07081763848448853,0.006818991948866829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1089866156787762,0.16739815131182573,-0.13962851873082155
-0.6136724960254372,0.4548366431774504,0.06374028863319668,0.006137517775369168,-0.6156775626785147,1.010197578075207,0.15111940511243954,-0.12605024919317756
-0.5596184419713831,0.3939782190903267,0.057109612501920475,0.005499053571784923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,0.15106420692523292,-0.12600420781783447
-0.5850556438791733,0.44202434336963486,0.06118779766370074,0.005891739806165062,0.0,0.0,0.0,0.0
-0.670906200317965,0.5221012171684818,0.07093900941423692,0.006830678689776185,-0.7077118375119009,1.1026131293817718,0.1673635290989857,-0.1395996399872025
0.0,0.0,0.0,0.0,-0.7648365598222786,1.201402166985341,0.18192625905212464,-0.1517465627345513
-0.6740858505564388,0.4932735426008969,0.0697015254815776,0.006711522033973489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1536010197578075,0.17416484095146922,-0.14527268411550745
-0.6009538950715422,0.44522741832158874,0.062410176623003334,0.006009442012286695,-0.6410663281497937,1.0165710643722115,0.15352034315773946,-0.12805289629652114
-0.5914149443561209,0.4484304932735426,-0.111164345292289,0.07049517657430583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9847036328871892,-0.06428504854418349,0.11626791154341078
-0.5945945945945946,0.39077514413837283,-0.10656778125834376,0.0675802527976572,-0.6632814979371627,1.0834926704907584,-0.07032187113169147,0.12718629413007446
-0.5945945945945946,0.47405509288917363,-0.11389639543002018,0.07222771371436469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0834926704907584,-0.07032187113169147,0.12718629413007446
-0.6550079491255962,0.4964766175528508,-0.12310191865209352,0.07806542168891925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0898661567877628,-0.07127005151506145,0.12890120226870777
-0.575516693163752,0.4484304932735426,-0.10927639093604094,0.06929792510524899,-0.5775944144715963,0.940089228808158,-0.06107534213932731,0.11046273804177385
-0.5564387917329093,0.38757206918641895,-0.10156542349452242,0.06440799380651019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,-0.06331462464128494,0.11451277309276044
-0.534181240063593,0.39077514413837283,-0.09913077787422546,0.06286405656253669,-0.631545541098064,1.0516252390057361,-0.06790264329829598,0.12281080443057987
-0.575516693163752,0.44202434336963486,-0.10868929450432592,0.06892561628166824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0739324410452518,-0.07005633375145484,0.12670603507550438
-0.629570747217806,0.47405509288917363,0.06813133480288666,-0.02627444248543445,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4196028187059577,0.06201901543562758,-0.023917263015337656,-0.6791494763567121,1.0516252390057361,0.07081454712444404,-0.04145652031743826
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0675589547482474,0.07147717725386186,-0.0418444397568563
-0.6009538950715422,0.41319666880204997,0.06304869728561659,-0.024314353673022607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0293180369662205,0.06907377216296438,-0.04043742924803059
-0.6136724960254372,0.4676489429852659,0.06670134359112256,-0.025722974912446576,-0.6537607108854332,1.048438495857234,0.0698927675209014,-0.04091688861160652
-0.6009538950715422,0.43241511851377323,0.0640046670944959,-0.02468301772215477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1376673040152963,0.07579060580861446,-0.044369623434211115
-0.6073131955484896,0.42921204356181936,0.06429150363594584,-0.024793634521794044,0.0,0.0,0.0,0.0
-0.6263910969793323,0.4772581678411275,0.06807940693014754,-0.026254416811350385,-0.7521421770866391,1.1982154238368388,0.08002707387271288,-0.04684975260971565
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0038240917782026,0.06689638540818456,-0.03916273524935512
-0.5182829888712241,0.39077514413837283,0.056114848405990535,-0.021640356251461598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9432759719566602,0.06294526824205594,-0.03684965727702351
-0.5627980922098569,0.43241511851377323,0.06135741187805275,-0.02366211955349369,-0.6696286893049825,1.0962396430847674,0.07266525045861656,-0.04253996607103244
-0.575516693163752,0.45803971812940425,0.06358828061877189,-0.0245224407638466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0994263862332696,0.04183122176930392,-0.010638880528989751
-0.6359300476947536,0.44202434336963486,-0.009486880087681546,0.03477173439088525,-0.6981910504601713,1.118546845124283,0.04262707773267884,-0.010841289546812008
-0.5405405405405406,0.41319666880204997,-0.008334389062751201,0.03054757308217511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9209687699171446,0.03498176823120169,-0.008896867869579245
-0.5405405405405406,0.3811659192825112,-0.00810210335008009,0.029696189167848507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9369024856596558,0.03547451948453545,-0.009022188658525807
-0.48966613672496023,0.37155669442664957,-0.007529559129021168,0.027597674651200662,-0.5299904792129483,0.8891013384321224,0.033462433294988096,-0.00851045738032698
-0.5214626391096979,0.3811659192825112,-0.007912261278894847,0.02900037157402858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0133843212237093,0.038174478384730655,-0.00970886571354402
-0.6200317965023847,0.4516335682254965,-0.009396448842779254,0.03444028177429083,-0.6505871152015232,1.064372211599745,0.040328259711753404,-0.010256634132791539
-0.604133545310016,0.48366431774503527,-0.0094798861641978,0.03474609995179891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0611854684512427,0.040565534575353196,-0.0103169799419647
-0.5786963434022258,0.41319666880204997,-0.008710346008785588,0.03192554718420793,0.0,0.0,0.0,0.0
-0.5087440381558028,0.40038436899423446,-0.007930421834485066,0.029066934449234937,-0.5680736274198667,0.9018483110261313,0.03445719615479992,-0.008763454131858157
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0038240917782026,0.021072192033511,-0.0478909713540902
-0.5786963434022258,0.44522741832158874,-0.0954860193301099,0.062514918772379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0516252390057361,0.022015643815329455,-0.050035163196361705
-0.5627980922098569,0.4484304932735426,-0.09410719596699232,0.061612199912052884,-0.5998095842589654,1.0070108349267048,0.021092089492145874,-0.04793619249767063
-0.5468998410174881,0.40358744394618834,-0.08888760584262245,0.0581949221268934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9847036328871892,0.020601130247625783,-0.04682038475076203
-0.5405405405405406,0.4260089686098655,-0.09000475457803493,0.05892632200030874,-0.5998095842589654,0.9974506054811981,0.02094447086671036,-0.04760069824292867
-0.5214626391096979,0.4260089686098655,-0.08805877373528695,0.057652283819950384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,1.010197578075207,0.02099703126060887,-0.047720152750297916
-0.5182829888712241,0.41639974375400385,-0.08694460578128085,0.05692283547104938,0.0,0.0,0.0,0.0
