dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.20499679692504805,0.014400187607039244,-0.14043048739105357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.013597023215614299,-0.13169034490988837
0.15262321144674085,0.2114029468289558,0.015778992410320696,-0.15387657822165426,0.15550618851158363,0.10197578075207138,0.015659962488635975,-0.1516703934899632
0.13672496025437203,0.23702754644458682,0.016559347228276518,-0.16148659070301416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.1806435074100365,0.3664278637178358
0.11128775834658187,0.19538757206918642,0.18033152099629654,0.3909203108614642,0.11424944462075531,0.07966857871255577,0.13061420791942213,0.2649455043544618
0.10174880763116058,0.14093529788597053,0.13940492553185926,0.302200172900737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.09423761988080893,0.1911571040103693
0.057233704292527825,0.09929532351057015,0.0919140646382704,0.19925010626218415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.04461440407903123,0.07275388268132107,0.14757823400528902
0.06041335453100159,0.09929532351057015,0.09321367824256983,0.20206739162297782,0.05395112662646778,0.05098789037603569,0.06961205030434647,0.14120515731650918
0.06677265500794913,0.09929532351057015,0.0959635045607275,0.20802842912307912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.08287121448165985,0.1681008220090065
0.06359300476947535,0.11210762331838565,0.1033656174107823,0.2240746324733769,0.06347191367819739,0.05417463352453792,0.07825380702454977,0.15873460246045026
0.06359300476947535,0.10890454836643178,0.10113920781930823,0.21924825090239314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.05098789037603569,0.07180410268573757,0.14565164467045272
0.034976152623211444,0.08648302370275465,0.07481493282592072,0.1621828321294375,0.0,0.0,0.0,0.0
0.06041335453100159,0.12171684817424729,0.035946674795932824,-0.1787478065836552,0.06981910504601713,0.06054811982154238,0.01939314860435149,-0.19330351237930923
0.07313195548489666,0.14093529788597053,0.04200318527546441,-0.20886430469962783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06373486297004462,0.020334516429329267,-0.2026867079975929
0.07313195548489666,0.1313260730301089,0.03976411144247128,-0.19773032530658358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07648183556405354,0.02410186584845558,-0.24023821084710242
0.07313195548489666,0.16655989750160155,0.04812141451089622,-0.23928770442207356,0.08251348778165661,0.07010834926704908,0.022721188239022055,-0.2264761427677044
0.06359300476947535,0.11210762331838565,0.034095752005709974,-0.16954394027929628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07329509241555131,0.023159792597658456,-0.2308479838131686
0.03179650238473768,0.07367072389493914,0.021226362715920002,-0.1055498401106371,0.0952078705172961,0.082855321861058,0.026485072043507165,-0.26399310169160567
0.08585055643879173,0.15054452274183217,0.04584513088690774,-0.22796869627291727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.024602701452855192,-0.24523034922701129
0.07313195548489666,0.16335682254964767,0.04734679879499164,-0.2354358638568695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,0.022409692299652666,-0.22337126999018725
0.057233704292527825,0.12812299807815503,-0.20724797643651505,0.38578990442901956,0.05712472231037766,0.05736137667304015,-0.21872980774586498,0.3637767019387831
0.022257551669316374,0.0800768737988469,-0.12274988166494007,0.22849759949620954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.03824091778202677,-0.171750873637051,0.2856444990770685
0.03815580286168521,0.09929532351057015,-0.15710488075489343,0.2924490649988516,0.04760393525864805,0.041427660930529,-0.17050650247972424,0.28357494467904143
0.034976152623211444,0.09929532351057015,-0.15548223436268113,0.2894285259936592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.04461440407903123,-0.1641849320507233,0.2730613340036845
0.025437201907790145,0.08968609865470853,-0.13768298736664158,0.2562954169733448,0.031735956839098696,0.03505417463352454,-0.127762056209593,0.21248525712985178
0.03815580286168521,0.08968609865470853,-0.1439473610919104,0.2679564820526432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03505417463352454,-0.13366821584469524,0.2223079845181452
0.028616852146263912,0.10249839846252402,-0.15717025691104572,0.29257076201837184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.03505417463352454,-0.13985096755267462,0.23259072123525654
0.034976152623211444,0.08968609865470853,-0.14217462646593182,0.264656555396212,0.04443033957473817,0.03186743148502231,-0.1477321348570115,0.24569814851709504
0.04451510333863275,0.10249839846252402,-0.16504115071845585,0.3072223471481396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.041427660930529,-0.16413472927814488,0.27297784012955284
0.05087440381558029,0.1057014734144779,-0.17325242070598332,0.32250753891791056,0.05395112662646778,0.04780114722753346,-0.19475571909312764,0.3239046104668531
0.04769475357710652,0.11531069827033953,0.03646295511664553,-0.15035711741327926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.05098789037603569,0.046417867646422674,-0.17528420941896783
0.06041335453100159,0.12171684817424729,0.03970641370026012,-0.16373170763838746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.05417463352453792,0.044942719732790244,-0.1697137222568539
0.04769475357710652,0.1057014734144779,0.03388527559505595,-0.13972790589595707,0.04760393525864805,0.05098789037603569,0.0410039617166378,-0.15484009449323322
0.05087440381558029,0.12171684817424729,0.0385481271744961,-0.15895544574202197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.05098789037603569,0.04363543580411923,-0.16477712689946505
0.05405405405405406,0.1057014734144779,0.03469091897966808,-0.14305002327744323,0.05395112662646778,0.05417463352453792,0.044942719732790244,-0.1697137222568539
0.04451510333863275,0.1057014734144779,0.0335138429818225,-0.13819628189948158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.05736137667304015,0.04892065027162274,-0.18473527419314928
0.06359300476947535,0.12171684817424729,0.040128119978867394,-0.16547063801974662,0.072992700729927,0.06692160611854685,0.05821030030849647,-0.21981506232335196
0.07631160572337042,0.13773222293401666,0.046010695981276536,-0.18972778250672756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,0.0650795339722721,-0.24575481899724277
0.08267090620031796,0.1601537475976938,0.05266493256605002,-0.21716691431247045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.18291769644714834,-0.033830565173776014
0.0794912559618442,0.1441383728379244,0.20641269961306924,-0.03635864459188705,0.0952078705172961,0.07329509241555131,0.18745910172797509,-0.03467049652168653
0.057233704292527825,0.13452914798206278,0.18333051234655137,-0.03229282381244908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.07329509241555131,0.1649174321310281,-0.030501422466866566
0.07313195548489666,0.14093529788597053,0.19910831081440056,-0.035072010209460026,0.07616629641383688,0.06373486297004462,0.15494821424893498,-0.02865761904137803
0.06041335453100159,0.12491992312620116,0.17400553348298078,-0.03065027181364777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06692160611854685,0.1544998352811625,-0.02857469150518877
0.06359300476947535,0.12812299807815503,0.17936689051892352,-0.03159465011675346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.05736137667304015,0.14097803470994288,-0.026073839130724162
0.05405405405405406,0.11210762331838565,0.15606989757399356,-0.027490992308235672,0.05395112662646778,0.04780114722753346,0.1124587789265917,-0.020799212562457578
0.034976152623211444,0.0800768737988469,0.10957630048867256,-0.019301359715898074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.04461440407903123,0.10545656705358453,-0.0195041558799632
0.03815580286168521,0.0800768737988469,0.11123229372654998,-0.019593055283542018,0.034909552523008563,0.03505417463352454,0.07718471326637907,-0.014275286225966246
0.028616852146263912,0.06726457399103139,0.09166525617327569,-0.01614641190622454,0.0,0.0,0.0,0.0
0.0890302066772655,0.16976297245355543,-0.12066464629114113,0.2355243581815921,0.10155506188511583,0.082855321861058,-0.13542685577601699,0.18194538106618197
0.09220985691573927,0.1473414477898783,-0.10941246820425882,0.21356132175364295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,-0.1443203092706285,0.19389369645606064
0.08585055643879173,0.1729660474055093,-0.12155084372176182,0.23725411985980155,0.08568708346556649,0.07010834926704908,-0.11439661811856362,0.1536913498950962
0.0794912559618442,0.15374759769378604,-0.10894979514058567,0.21265823390049826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.07648183556405354,-0.11386730883097974,0.152980225211004
0.07313195548489666,0.1441383728379244,-0.1017412433163609,0.19858791923912816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06692160611854685,-0.10232189889059666,0.1374690180790705
0.06359300476947535,0.12171684817424729,-0.086444220944011,0.16872978359561713,0.06981910504601713,0.06373486297004462,-0.09767985223865153,0.13123244895712294
0.06995230524642289,0.12491992312620116,-0.09012286290172798,0.1759100954160379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05098789037603569,-0.08412381329103019,0.11301997065701197
0.034976152623211444,0.1057014734144779,-0.07008402511444163,0.1367964481827956,0.041256743890828305,0.041427660930529,-0.06041190527120601,0.0811631272284932
0.04133545310015898,0.09609224855861627,-0.06584624725882131,0.1285247634744767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.03824091778202677,-0.06057121681426149,0.08137716158115815
0.057233704292527825,0.13452914798206278,-0.005669738341997205,-0.21322833467116406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05736137667304015,-0.012279378426306227,-0.19885809085461487
0.06995230524642289,0.1441383728379244,-0.006213386812830551,-0.23367394451944587,0.06664550936210727,0.06373486297004462,-0.012877668372582337,-0.20854708262304972
0.057233704292527825,0.13452914798206278,-0.005669738341997205,-0.21322833467116406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.06054811982154238,-0.012249809231482651,-0.19837923325884868
0.05087440381558029,0.09929532351057015,-0.004326811488275275,-0.16272334849160003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.04461440407903123,-0.010474770346742704,-0.16963340985007608
0.05087440381558029,0.11531069827033953,-0.004887790913781477,-0.1838207433747893,0.06347191367819739,0.06373486297004462,-0.012561109525414916,-0.20342057818565962
0.06041335453100159,0.14093529788597053,-0.005946644251842825,-0.22364225193779164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.06692160611854685,-0.013505545771394964,-0.21871522766133236
0.07313195548489666,0.14093529788597053,-0.006157687607945746,-0.23157920081458713,0.09203427483338622,0.07329509241555131,-0.01643004490368622,-0.2660759566789783
0.0794912559618442,0.15054452274183217,-0.006602224421251211,-0.2482974051978534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.07010834926704908,-0.014133438994626499,-0.22888362896777645
0.06677265500794913,0.1473414477898783,-0.006273476450956409,-0.23593380426882127,0.07616629641383688,0.06692160611854685,-0.014158729521987592,-0.22929319578892426
0.06041335453100159,0.1313260730301089,-2.135063346539029e-05,0.24858471094050594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.06054811982154238,-0.005438360567373381,0.25108139482172326
0.057233704292527825,0.11851377322229341,-1.943860456763469e-05,0.22632302246981298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.06054811982154238,-0.005027639759819777,0.2321189976129868
0.05405405405405406,0.1313260730301089,-2.09754575552763e-05,0.24421655037427692,0.05712472231037766,0.06054811982154238,-0.005027639759819777,0.2321189976129868
0.04769475357710652,0.10249839846252402,-1.6697577409134228e-05,0.19440933499162003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.05098789037603569,-0.004346156511827221,0.20065588251904756
0.05087440381558029,0.12491992312620116,-1.9921884046309642e-05,0.23194982926712104,0.050777530942557915,0.05417463352453792,-0.004484592471345702,0.20704727444291401
0.03815580286168521,0.11531069827033953,-1.793938806126524e-05,0.20886769485729934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.04461440407903123,-0.004228331621276884,0.19521607441923566
0.04769475357710652,0.12812299807815503,-2.0192216763162764e-05,0.23509730404278184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.05417463352453792,-0.004231684921148507,0.19537089151872583
0.06359300476947535,0.12491992312620116,-2.070364517168653e-05,0.24105184788831827,0.06981910504601713,0.06054811982154238,-0.005581719674107649,0.2577000814706339
0.06995230524642289,0.15374759769378604,-2.494820991402805e-05,0.29047117313942233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07648183556405354,-0.006795177890279672,0.3137237264091865
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.0634657305588712,0.11053973683762076
0.09220985691573927,0.1729660474055093,0.10440121354513311,0.16986383251365098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.08922880815806246,0.07285846129822904,0.12689927410241506
0.0794912559618442,0.16976297245355543,0.09984306524121109,0.16244759170783818,0.08886067914947635,0.07966857871255577,0.06546776659939023,0.11402672950452346
0.0890302066772655,0.17616912235746318,0.10513507772053475,0.17105785102306517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08922880815806246,0.07415720801733335,0.12916133142507272
0.10174880763116058,0.16976297245355543,0.10541849947218507,0.17151898651486905,0.10155506188511583,0.08604206500956023,0.0730151851375375,0.12717224365308097
0.10810810810810811,0.17937219730941706,0.11155019578035133,0.18149543601528273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10834926704907584,0.09155209553066569,0.15945841098457056
0.1271860095389507,0.20819987187700192,0.12994856264569393,0.2114301178222927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10197578075207138,0.09768452154409298,0.17013939979114592
0.11446740858505565,0.2242152466367713,0.13408718099492165,0.2181637711031258,0.14281180577594413,0.10834926704907584,0.09833538178481817,0.17127301818794505
0.10810810810810811,0.18577834721332478,0.11448612483259125,0.1862722785812559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.08126576594855692,0.1415424718624863
0.11446740858505565,0.20179372197309417,0.12357007521344564,0.20105213193409746,0.13011742304030466,0.10834926704907584,0.09288312812809253,0.16177670137130734
0.11128775834658187,0.19538757206918642,0.07864515446517091,-0.1778619669612334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.09617243606354604,-0.16196931170137396
0.12400635930047695,0.21780909673286356,0.08766098668847368,-0.19825195365442844,0.14281180577594413,0.12109623964308476,0.1119493768090725,-0.18854012905716824
0.12400635930047695,0.20179372197309417,0.08283955842662533,-0.18734792886044568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.10002714559335363,-0.16846124093709725
0.12400635930047695,0.20819987187700192,0.08475661988160424,-0.19168350838199288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.10150988196790257,-0.17095839916507016
0.13036565977742448,0.22101217168481743,0.08974559242340824,-0.2029664472411672,0.15233259282767375,0.10834926704907584,0.11176605534379494,-0.18823138725165262
0.13990461049284578,0.20819987187700192,0.08773220118919882,-0.19841301063576788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.10418016631476026,-0.1754555725279422
0.1271860095389507,0.2114029468289558,0.08628904747441231,-0.19514920932359658,0.13963821009203425,0.10197578075207138,0.10338059303742766,-0.17410896700680514
0.13990461049284578,0.21460602178090968,0.08960062320853816,-0.20263858839365184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.10869586743635783,-0.18306071421355993
0.13990461049284578,0.24663677130044845,0.0991742918045731,-0.22429016424858733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,-0.16162901842169553,0.10174163381757584
0.13990461049284578,0.24343369634849457,-0.14788546643448217,0.1692474198784299,0.15550618851158363,0.11790949649458253,-0.15899364192828708,0.10008272681695138
0.13990461049284578,0.23382447149263294,-0.14351944015839216,0.16425072412349556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,-0.15536554276710782,0.09779892444089855
0.14626391096979333,0.23062139654067906,-0.14384012982469463,0.16461773719051262,0.145985401459854,0.10834926704907584,-0.14811466519182856,0.09323466897288965
0.13036565977742448,0.21460602178090968,-0.1322563571610491,0.1513606965694935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,-0.15019877636254536,0.09454656752697829
0.13036565977742448,0.2114029468289558,-0.1308173935674515,0.1497138756790628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.1383226661320963,0.08707083779699235
0.13036565977742448,0.20819987187700192,-0.12938442504658126,0.14807391584547264,0.13963821009203425,0.10197578075207138,-0.14087179472611197,0.08867545379044964
0.14308426073131955,0.21780909673286356,-0.13726193017402571,0.15708932114555832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.17352117795265518,0.10922746620159954
0.11764705882352941,0.20499679692504805,-0.12449123193045916,0.14247390436471322,0.14915899714376388,0.11153601019757807,-0.15173917480248922,0.09551621181202269
0.13354531001589826,0.2242152466367713,-0.13745674717821507,0.15731227933139266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.0032236174438787972,-0.19733595177334576
0.13354531001589826,0.2242152466367713,0.032241343978320514,-0.21428408143938468,0.13963821009203425,0.1147227533460803,0.0030549323080422235,-0.18700977554125747
0.13672496025437203,0.2274183215887252,0.03278261893977899,-0.2178815309749952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,0.002816572887454695,-0.17241844020303376
0.12400635930047695,0.20179372197309417,0.029261231516856126,-0.194477504461069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.00294549890409089,-0.1803107346964638
0.11446740858505565,0.20499679692504805,0.029006673287102113,-0.19278564643950657,0.13963821009203425,0.10197578075207138,0.0029228924685721757,-0.17892686624837634
0.13354531001589826,0.20819987187700192,0.030558216541168335,-0.2030975931509902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.0033742069135427708,-0.2065543893952204
0.15262321144674085,0.2242152466367713,0.03350868112909212,-0.2227071229047066,0.15233259282767375,0.1147227533460803,0.0032236174438787972,-0.19733595177334576
0.15262321144674085,0.24983984625240233,0.03616955557004138,-0.24039196370376717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.003266630350627248,-0.19996901634738856
0.1589825119236884,0.24983984625240233,0.03658526381064829,-0.24315486522999177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.003524921852521774,-0.21578050770722984
0.13036565977742448,0.21460602178090968,0.1156112012207005,0.16906935408511936,0.14915899714376388,0.1147227533460803,0.10182737889912068,0.14440872182593945
0.10492845786963434,0.19218449711723254,0.10081499531838957,0.14743144228764013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.10906938880496748,0.15467913637712025
0.13990461049284578,0.24343369634849457,0.1292733051520141,0.189048759737185,0.14281180577594413,0.11153601019757807,0.09805621226151483,0.13906055947690357
0.13990461049284578,0.2242152466367713,0.1216813930390356,0.17794637810236427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.10595774371954451,0.15026628892469723
0.14308426073131955,0.2402306213965407,0.12873974452465706,0.1882684828290652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12746972594008923,0.10880754225079092,0.1543077929662226
0.13354531001589826,0.23062139654067906,0.12270046236944816,0.1794366609784318,0.15867978419549347,0.1147227533460803,0.10595774371954451,0.15026628892469723
0.15580286168521462,0.2626521460602178,0.14060584973650958,0.2056214272020258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.11835020675935799,0.16784093110052678
0.16534181240063592,0.2658552210121717,0.14414666806727533,0.2107995056390149,0.16185337987940335,0.12109623964308476,0.10938476961891563,0.1551264005679799
