dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04451510333863275,1.188340807174888,0.050645422279678026,0.17063156926387016,0.0,0.0,0.0,0.0
0.009538950715421303,0.8103779628443306,0.034515359128106195,0.11628711197651498,-0.00952078705172961,1.3224984066284258,0.06846724156225481,-0.1353966044670872
0.0,0.0,0.0,0.0,-0.015867978419549348,1.325685149776928,0.06863536068488069,-0.13572906650046462
0.009538950715421303,1.156310057655349,0.04924745243891838,0.16592161174006653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.201402166985341,0.06220415180792658,-0.12301110350546912
0.04769475357710652,1.1595131326073032,0.04942395034923847,0.1665162580882281,0.04443033957473817,1.1950286806883366,0.06190913042830338,-0.12242768737631403
0.034976152623211444,1.188340807174888,0.05063184235444504,0.17058581658083014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3288718929254302,0.0687985603614131,-0.1360518001399165
-0.025437201907790145,1.2075592568866111,0.05143982406982823,0.17330802091493572,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1755285073670725,0.0501111288150737,0.16883145923991943,-0.11424944462075531,1.3894200127469725,0.07217275156372777,-0.14272439306453025
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3671128107074568,0.0708073663896762,-0.1400242913496366
0.003179650238473768,1.0474055092889174,0.04460787592989322,0.15029022424599067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3033779477374123,0.06747580525113155,-0.13343600101632005
0.01589825119236884,1.2299807815502883,0.05238769504467145,0.1765015318902025,0.006347191367819739,1.2555768005098789,0.06500178032599212,-0.12854352153872584
0.01589825119236884,1.1819346572709801,0.08306021509207301,0.4091838561779835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1504142766093053,0.09368575115282451,0.3181440090468221
0.028616852146263912,1.111467008327995,0.07812693289231185,0.38488077157996237,-0.006347191367819739,1.3065646908859145,0.10637057550560335,0.3612199392068393
-0.012718600953895072,1.287636130685458,0.09048459319225938,0.4457589560304225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3479923518164436,0.1099801921671526,0.3734777041465066
-0.06995230524642289,1.1434977578475336,0.08050200925308997,0.39658123374398474,0.0,0.0,0.0,0.0
-0.022257551669316374,1.156310057655349,0.08126715264246821,0.4003505994053646,-0.06347191367819739,1.297004461440408,0.10571737055013063,0.3590017444364911
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1982154238368388,0.09755392425213646,0.33127979631819393
0.012718600953895072,1.1467008327994876,0.08058183240436934,0.3969744706843968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1822817080943275,0.09625160984714547,0.32685731455608047
0.022257551669316374,1.1499039077514415,0.08081708633079031,0.3981334143337389,0.00952078705172961,1.1440407903123009,0.09314123984582968,0.3162949230540539
0.03179650238473768,1.0954516335682256,0.07700809442304618,0.3793689794567791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.284257488846399,0.10456475054239608,0.3550876043921841
-0.03815580286168521,1.2235746316463805,0.13777199267888934,0.06860464217951491,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0986547085201794,0.12376261822732987,0.0616285645114785,-0.09838146620120596,1.3193116634799236,0.16142240296083019,0.0009680801942610492
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2077756532823454,0.14768403970269411,0.0008856886728376412
-0.04133545310015898,1.1691223574631646,0.13165903174015217,0.06556064543021278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3065646908859145,0.15948784020677503,0.0009564782613669493
-0.003179650238473768,1.2171684817424728,0.13698455292729986,0.06821253039144175,-0.0031735956839098697,1.2523900573613767,0.15281052205111365,0.0009164331416146181
0.01589825119236884,1.1499039077514415,0.12942628055251196,0.06444882949922776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1982154238368388,0.1462019794879994,0.0008768004818912061
0.012718600953895072,1.1659192825112108,0.1312241415948177,0.0653440884781942,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1819346572709801,0.1330880520689022,0.06627223728872389,-0.01904157410345922,1.2523900573613767,0.15282769275471317,0.000916536117519891
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3702995538559593,0.16745480829330178,0.0010042576517824663
-0.05405405405405406,1.287636130685458,0.14504237569697565,0.0722249863130745,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1018577834721333,0.12410780414390907,0.06180045254061893,-0.08568708346556649,1.3639260675589546,0.16674715826689823,0.0010000137428673212
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2045889101338432,0.14712492956566595,0.0008823355852851106
-0.009538950715421303,1.2299807815502883,-0.2006310175350067,-0.23248037401853083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2746972594008923,-0.19739167339473931,-0.2432923284600604
0.012718600953895072,1.2780269058295965,-0.20847222020244918,-0.241566335657359,-0.0031735956839098697,1.3798597833014659,-0.21367638935491332,-0.263363825885073
0.012718600953895072,1.1979500320307495,-0.1954113877582211,-0.22643214928411934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.325685149776928,-0.2053155257425047,-0.2530587611312418
-0.006359300476947536,1.287636130685458,-0.21003184181109855,-0.2433735408410885,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2203715566944267,-0.19912515534776282,-0.230735462345291,-0.041256743890828305,1.395793499043977,-0.21623761081788506,-0.2665206233462413
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3766730401529637,-0.2136259830182989,-0.2633016982644234
-0.04769475357710652,1.137091607943626,-0.18563670234151805,-0.215105772388323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2746972594008923,-0.1976869354714371,-0.2436562495764395
-0.03179650238473768,1.2299807815502883,-0.20069201045037838,-0.2325510493106781,-0.00952078705172961,1.3033779477374123,-0.20183774519552353,-0.24877227167301577
0.009538950715421303,1.1242793081358105,-0.18339037516142542,-0.2125028499219362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1504142766093053,-0.1781481445345789,-0.21957398784488033
0.019077901430842606,1.2171684817424728,-0.1985595266725448,-0.23008004242275912,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2588084561178732,0.1612538671343039,0.0951116158336476,-0.022215169787369086,1.3097514340344167,0.1720740381894194,0.013867002112957905
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3734862970044615,0.18061406899487065,0.014555221128853584
-0.05087440381558029,1.2011531069827035,0.15393544664192826,0.0907950260318031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3001912045889101,0.1710176822463947,0.013781873117043748
-0.05405405405405406,1.1082639333760411,0.1420725656594733,0.08379799830939931,-0.10155506188511583,1.2555768005098789,0.16547152118589903,0.013334922327988417
-0.03179650238473768,1.1338885329916721,0.1452419674074713,0.08566739174991142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2555768005098789,0.1649413271820374,0.013292195363193569
0.003179650238473768,1.210762331838565,0.15502847361696867,0.0914397210310199,-0.0031735956839098697,1.2746972594008923,0.16744508510985395,0.013493966745098071
0.019077901430842606,1.1531069827033953,0.1476658623384386,0.08709706638402903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2778840025493945,0.16787145994836142,0.01352832719161695
-0.01589825119236884,1.2171684817424728,0.15586148651710285,0.09193105314199525,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2524023062139655,0.1604112609953198,0.09461462538737582,-0.07933989209774674,1.383046526449968,0.18197604626458164,0.014664979357785787
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3320586360739324,0.1750113516691443,0.014103712616519907
-0.019077901430842606,1.2299807815502883,0.15750764336059486,0.09290199814990467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.230082855321861,0.05220052387362378,-0.06987878837816568
-0.07631160572337042,1.213965406790519,0.027945172800597235,0.04326517888574553,-0.06347191367819739,1.341618865519439,0.05690581988426536,-0.0761775830986989
0.003179650238473768,1.1819346572709801,0.027154333513338926,0.04204078841669196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2205226258763544,0.05171228794128324,-0.06922520613678361
0.06359300476947535,1.111467008327995,0.025577045552709173,0.039598805099647645,0.0,0.0,0.0,0.0
-0.003179650238473768,0.980140935297886,0.02251826479770298,0.03486315012689362,0.015867978419549348,1.3033779477374123,0.055226128288216804,-0.07392904601763393
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3862332695984703,0.0587671037605964,-0.07866921062375422
-0.034976152623211444,1.415759128763613,0.03253613569398965,0.05037298359526579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5041427660930529,0.06376442275285411,-0.0853589250251573
-0.012718600953895072,1.2331838565022422,0.028333161460078207,0.043865869347667674,-0.06664550936210727,1.3288718929254302,0.056372935238491635,-0.07546423138057924
-0.03179650238473768,1.1915438821268418,0.027384746474758515,0.04239751757576876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2492033142128744,0.052965159076516534,-0.07090237545286239
-0.006359300476947536,1.1723254324151187,0.026933865373747992,0.04169945599530842,0.0,0.0,0.0,0.0
0.03815580286168521,1.2171684817424728,0.02797744765946051,0.04331514735622863,0.006347191367819739,1.3065646908859145,0.055357706371925774,-0.07410518442361935
0.0,0.0,0.0,0.0,0.025388765471278957,1.27151051625239,0.037383621163892426,0.16656590202354762
0.028616852146263912,1.2588084561178732,0.032250609472987926,0.4452741463413105,0.0,0.0,0.0,0.0
-0.028616852146263912,1.319666880204997,0.03380901242876934,0.4667905318338869,-0.022215169787369086,1.4276609305289993,0.04197130744765357,0.18700672825345288
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3320586360739324,0.03917476486785136,0.17454649505908476
-0.028616852146263912,1.262011531069827,0.03233262975803449,0.44640657493734587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3894200127469725,0.040869396991490205,0.18209707254419522
-0.06677265500794913,1.1755285073670725,0.030157736591564444,0.4163785006184832,-0.060298317994287524,1.27151051625239,0.037418175083596995,0.16671985995017033
-0.01589825119236884,1.2043561819346573,0.03085026249933059,0.4259399906938285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2619502868068833,0.03709526447753494,0.165281104294695
0.006359300476947536,1.23959000640615,0.03175044837677386,0.43836857746093366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.201402166985341,0.03531730087517983,0.1573592363222752
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3097514340344167,0.03850037940765339,0.17154171331263543
0.04769475357710652,1.210762331838565,0.031035709702570427,0.42850040261978495,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1915438821268418,0.0426698568565936,-0.37165489176009286,-0.08568708346556649,1.421287444231995,0.07208112201893556,-0.5448367298631348
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3193116634799236,0.0668375644237921,-0.5052024581846715
-0.06995230524642289,2.22293401665599,0.07961558095538297,-0.6934525283699756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2651370299553855,0.06412615998541144,-0.48470787255439174
-0.003179650238473768,1.1947469570787956,0.04276948700765085,-0.3725226713997497,0.006347191367819739,1.2523900573613767,0.06340112676545284,-0.47922759259287
0.03179650238473768,1.2588084561178732,0.04507697079932288,-0.3926208789403621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3511790949649458,0.06840154368297409,-0.5170240464352349
0.01589825119236884,1.265214606021781,0.045295499258318404,-0.39452426406413776,0.0,0.0,0.0,0.0
0.022257551669316374,1.2043561819346573,0.04312068672798365,-0.3755816245733012,-0.0031735956839098697,1.3511790949649458,0.06840154368297409,-0.5170240464352349
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2810707456978967,0.06485720289376692,-0.4902335777102217
-0.022257551669316374,1.287636130685458,0.046101451206711774,-0.4015441138178097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.507329509241555,0.07640358449035609,-0.5775087562123671
-0.034976152623211444,1.2427930813581038,0.044506897143409746,-0.3876555315384305,-0.060298317994287524,1.3702995538559593,0.0694364271575514,-0.5248463792775285
-0.01589825119236884,1.2043561819346573,0.04311708106131001,-0.37555021917951653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.297004461440408,0.06565904440528358,-0.496294425471283
0.034976152623211444,1.2235746316463805,0.016238067267615737,0.0934299873885646,0.0,0.0,0.0,0.0
0.05405405405405406,1.213965406790519,0.016119921407316492,0.09275020413259893,0.034909552523008563,1.2077756532823454,0.03787802269295384,0.3490032262816441
0.0,0.0,0.0,0.0,0.012694382735639479,1.3479923518164436,0.04225969672243317,0.38937540687826344
-0.009538950715421303,1.316463805253043,0.01746412510922925,0.10048443338830833,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3292761050608586,0.017636857708451727,0.10147829579206469,-0.06664550936210727,1.4404079031230081,0.04520323879220884,0.4164968246823285
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4149139579349903,0.04436688505191217,0.4087907689559678
-0.01589825119236884,1.236386931454196,0.016402755724641668,0.09437756570619243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.287444231994901,0.04041375706588929,0.3723671564509019
-0.019077901430842606,1.130685458039718,0.015001342562038087,0.08631416678375121,-0.006347191367819739,1.2205226258763544,0.03826232870096263,0.35254417238016994
0.04769475357710652,1.1819346572709801,0.01569181889246169,0.09028700380803409,0.0,0.0,0.0,0.0
0.04769475357710652,1.1723254324151187,0.015564451381114123,0.08955416135931184,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1691223574631646,0.015518786205704332,0.08929141477178278,0.05712472231037766,1.1790949649458253,0.03700646207997646,0.3409727789614439
0.0,0.0,0.0,0.0,0.015867978419549348,1.2077756532823454,0.38161613619064494,0.002290092926467907
-0.04133545310015898,1.1659192825112108,0.4360855163742228,0.21902870254643791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,2.7342256214149137,0.8651876324968159,0.00519202384109523
-0.01589825119236884,1.188340807174888,0.44423245624988156,0.22312059187476427,-0.06981910504601713,1.2109623964308476,0.383225395981829,0.0022997501555919882
-0.06041335453100159,1.0474055092889174,0.39216288436366464,0.1969680820019078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2364563416188654,0.39101624397742607,0.002346503330297867
0.022257551669316374,1.1338885329916721,0.42392050995321523,0.21291869551154277,0.015867978419549348,1.2619502868068833,0.3987305919208148,0.00239279742528509
0.01589825119236884,1.1499039077514415,0.4298663657550231,0.21590506637894993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.325685149776928,0.4188461921456823,0.002513511906193758
-0.019077901430842606,1.2171684817424728,0.4550241539907963,0.22854083966037864,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2171684817424728,0.4554709758230613,0.22876526079457296,-0.0952078705172961,1.4244741873804971,0.4510507888444828,0.0027067729140637987
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3511790949649458,0.4271912529509273,0.002563590933018475
-0.009538950715421303,1.1819346572709801,0.44181252428557527,0.2219051546761167,0.0,0.0,0.0,0.0
-0.034976152623211444,1.162716207559257,0.4348110217665837,0.21838857374180667,-0.02856236115518883,1.3384321223709368,0.422958929720189,0.002538192600573755
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2332695984703632,0.11310672222349424,0.06438947176788862
-0.006359300476947536,1.2043561819346573,0.10680502363952157,0.29350698462556346,0.0,0.0,0.0,0.0
0.025437201907790145,1.1915438821268418,0.10569140268822934,0.2904466835620778,0.012694382735639479,1.2523900573613767,0.11476897672606512,0.06533576114185564
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2938177182919057,0.11856502221598343,0.06749677650060454
-0.009538950715421303,1.2844330557335042,0.11390797472627996,0.3130263450861129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4435946462715106,0.13238769243282042,0.07536575560447414
-0.025437201907790145,1.2427930813581038,0.11023524135222837,0.3029334406400652,-0.050777530942557915,1.3448056086679414,0.1233194175367134,0.0702033619029524
-0.006359300476947536,1.2011531069827035,0.10652097565569618,0.29272640273549294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3607393244104524,0.1247191602479599,0.07100020838578146
-0.012718600953895072,1.210762331838565,0.1073775625724024,0.29508035795618276,0.0,0.0,0.0,0.0
0.019077901430842606,1.1434977578475336,0.10142065987803725,0.27871041122566176,-0.015867978419549348,1.2364563416188654,0.11331232128970645,0.06450651534416002
0.0,0.0,0.0,0.0,0.006347191367819739,1.1822817080943275,0.10834024626918827,0.061676009094240786
0.025437201907790145,1.08263933376041,0.0960360574311784,0.2639131819031998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2205226258763544,0.11184441358062382,0.06367086384499379
-0.012718600953895072,1.2203715566944267,-0.1439506597767656,-0.32163247830508956,-0.06981910504601713,1.3639260675589546,-0.13223917635550814,-0.4620251234641575
-0.04133545310015898,1.2171684817424728,-0.1436478032429927,-0.3209557985477385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3161249203314211,-0.1274559190696066,-0.4453130937995275
-0.003179650238473768,1.1787315823190263,-0.13903191298690326,-0.3106424021037579,0.0,0.0,0.0,0.0
-0.04133545310015898,1.130685458039718,-0.13345345560658325,-0.2981783184022031,-0.025388765471278957,1.2460165710643722,-0.12067435682298085,-0.4216192670484157
0.0,0.0,0.0,0.0,-0.06347191367819739,1.147227533460803,-0.11125365134532468,-0.38870464423095236
-0.025437201907790145,1.1531069827033953,-0.1360420743011438,-0.3039621324354943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2205226258763544,-0.11818118523121403,-0.4129084754036867
0.025437201907790145,1.1755285073670725,-0.1386860624817988,-0.30986965986518583,-0.0031735956839098697,1.2141491395793498,-0.11756405528805267,-0.41075230999158513
-0.003179650238473768,1.2235746316463805,-0.14432113276388892,-0.3224602351571828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3448056086679414,-0.13024422691180174,-0.4550550500832156
-0.006359300476947536,1.2491992312620115,-0.14734497656274098,-0.3292164832809531,-0.02856236115518883,1.2523900573613767,-0.12129797876976253,-0.4237981146100654
-0.03179650238473768,1.1851377322229342,-0.1398373139852403,-0.3124419292440034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3352453792224346,-0.12939465792558685,-0.4520867752756653
-0.05087440381558029,1.156310057655349,-0.0032422003259583404,0.12697065258347084,0.0,0.0,0.0,0.0
