dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,1.316463805253043,0.054802437936025114,-0.13696961949723174,-0.00952078705172961,1.4722753346080306,0.07570082942821045,-0.14932950665198969
0.003179650238473768,1.3613068545803972,0.05666868106282229,-0.14163398518229736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4340344168260037,0.07373953222767488,-0.1454605986682053
-0.025437201907790145,1.2203715566944267,0.050812701836778114,-0.12699793473302168,0.0,0.0,0.0,0.0
0.025437201907790145,1.3773222293401666,0.057344992396464387,-0.14332431337789264,-0.03808314820691844,1.3671128107074568,0.07031942535856829,-0.13871400321715935
0.0,0.0,0.0,0.0,0.06347191367819739,1.4340344168260037,0.07380522019928804,-0.14559017654031123
0.10810810810810811,1.3549007046764894,0.05658110775047466,-0.14141511018837155,0.0,0.0,0.0,0.0
0.0794912559618442,1.3036515054452276,0.054369240621511675,-0.13588691453791235,0.09203427483338622,1.27151051625239,0.06554765671797691,-0.12930108314297847
0.0,0.0,0.0,0.0,0.08251348778165661,1.3320586360739324,0.06862106988605222,-0.13536378120841583
0.04133545310015898,1.287636130685458,0.05362937106616517,-0.13403773309106326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4467813894200128,0.07439130058364693,-0.14674629458176175
-0.006359300476947536,1.313260730301089,0.05466910178611748,-0.1366363678681821,-0.025388765471278957,1.395793499043977,0.0717786895455889,-0.14159258727982615
-0.025437201907790145,1.2748238308776425,0.05307897166615605,-0.13266210092523226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3894200127469725,0.07143930222560095,-0.1409231026593729
0.022257551669316374,1.3324791800128124,0.05547622494051397,-0.138653638550084,0.0,0.0,0.0,0.0
0.10810810810810811,1.2748238308776425,-0.09954848194976278,-0.2881587679009898,0.050777530942557915,1.3097514340344167,-0.08763712413595756,-0.3892465808410874
0.0,0.0,0.0,0.0,0.09838146620120596,1.2810707456978967,-0.08590592477462436,-0.381557334545102
0.06995230524642289,1.2524023062139655,-0.09759974837854109,-0.28251785149672043,0.0,0.0,0.0,0.0
0.0,1.2972453555413197,-0.10093704321245886,-0.2921781772860116,0.015867978419549348,1.3224984066284258,-0.08842997847420327,-0.392768100326236
0.0,0.0,0.0,0.0,-0.04443033957473817,1.437221159974506,-0.09614000256257968,-0.42701272603927426
-0.04451510333863275,1.313260730301089,-0.10224186596294989,-0.29595519235190104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.449968132568515,-0.09696959035700774,-0.4306973998082088
0.003179650238473768,1.364509929532351,-0.10617110408047958,-0.30732899125431273,0.0031735956839098697,1.478648820905035,-0.0988642200169053,-0.4391125335126323
0.01589825119236884,1.316463805253043,-0.10243987598675149,-0.29652836356830903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3448056086679414,-0.08992736387244754,-0.39941884511292863
0.057233704292527825,1.3324791800128124,-0.10377413955723966,-0.3003905997269787,0.0,0.0,0.0,0.0
0.034976152623211444,1.213965406790519,-0.09449633065987723,-0.27353451987199934,0.03808314820691844,1.2683237731038879,-0.08483966080837581,-0.3768214465612331
0.0,0.0,0.0,0.0,0.025388765471278957,1.3989802421924793,-0.09355267064869215,-0.4155209055247244
0.019077901430842606,1.2940422805893659,-0.10069875771564513,-0.2914884223663417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4244741873804971,0.11193371624428414,-0.12421480933536697
-0.003179650238473768,1.3805253042921204,0.11614327979357028,0.11776308149980652,-0.01904157410345922,1.3926067558954747,0.10943304574298346,-0.1214397713937003
0.028616852146263912,1.39654067905189,0.11751500197453141,0.1191539345158289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.4882090503505416,0.11695169646804685,-0.12978335005443878
0.03815580286168521,1.3484945547725817,0.11349364421104398,0.11507649255893604,0.06664550936210727,1.297004461440408,0.10204540426271483,-0.11324157599110214
0.10174880763116058,1.345291479820628,0.1135020178534284,0.11508498298500562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.325685149776928,0.1046650514128036,-0.11614864440795042
0.1494435612082671,1.3228699551569507,0.11200036115181414,0.11356238330596058,0.0,0.0,0.0,0.0
0.07631160572337042,1.2203715566944267,0.10286984115233745,0.10430452376604502,0.10790225325293556,1.284257488846399,0.10126491607411514,-0.11237545455076832
0.0,0.0,0.0,0.0,0.031735956839098696,1.2778840025493945,0.10043954022377823,-0.1114595204844333
0.019077901430842606,1.3677130044843049,0.11507627216893627,0.11668119276647625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4882090503505416,0.11693494715069368,-0.1297647630430241
0.012718600953895072,1.290839205637412,0.10860299193316969,0.11011763240094687,0.02856236115518883,1.4754620777565328,0.1159548198697598,-0.1286770985982924
0.10810810810810811,1.4253683536194748,0.12026001440635839,0.12193723048699295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.3511790949649458,0.1064861083866192,-0.11816950329105656
0.11446740858505565,1.3677130044843049,0.1696647933108754,0.2840230413800096,0.0,0.0,0.0,0.0
0.06359300476947535,1.3036515054452276,0.16134617444271113,0.27009746857901,0.09838146620120596,1.2938177182919057,0.17064910136538938,0.1610510518549738
0.0,0.0,0.0,0.0,-0.01904157410345922,1.395793499043977,0.18358642098736455,0.17326072021321384
-0.022257551669316374,1.3356822549647662,0.1651370446648878,0.27644347866730634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5009560229445507,0.19747446378048217,0.18636763892618938
0.003179650238473768,1.3613068545803972,0.16828223765934214,0.2817086091789454,0.0,1.4627151051625238,0.19237060971257713,0.18155084786445158
0.022257551669316374,1.4029468289557976,0.17345104540523978,0.29036132060864367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3862332695984703,0.18232395951636535,0.17206926507982023
0.04769475357710652,1.3484945547725817,0.16680218361427063,0.27923096226655525,0.041256743890828305,1.4276609305289993,0.18783880403978226,0.17727393070188643
0.034976152623211444,1.3068545803971814,0.16160835570834667,0.2705363664729427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3862332695984703,0.18231249350672854,0.17205844396855852
0.0,1.3036515054452276,0.16115455034576098,0.26977668512266995,0.0,0.0,0.0,0.0
-0.022257551669316374,1.33888532991672,0.165532946958779,0.2771062288549323,-0.03808314820691844,1.5041427660930529,0.19788240992899878,0.18675264040462147
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4149139579349903,0.18608586079958958,0.17561958063255548
0.006359300476947536,1.3292761050608586,0.058063981028378085,0.03685014444746579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5041427660930529,0.09015638505710744,0.07446478373954375
0.009538950715421303,1.4285714285714286,0.062401967455258,0.039603235496519826,0.034909552523008563,1.449968132568515,0.08693441227522852,0.07180359112112482
0.06995230524642289,1.4029468289557976,0.0613574124753656,0.03894031157689498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.4021669853409815,0.08415788786253843,0.06951031716379426
0.0890302066772655,1.3516976297245356,0.05917063053925619,0.0375524764888848,0.0,0.0,0.0,0.0
0.03179650238473768,1.319666880204997,0.057660311461340076,0.03659395667682143,0.05395112662646778,1.3511790949649458,0.08105247370923814,0.06694539629656174
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4977692797960485,0.08977618021134993,0.07415075305166596
0.012718600953895072,1.4029468289557976,0.06128380169964627,0.038893594702335145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4149139579349903,0.08481153812741797,0.07005020045197977
0.06359300476947535,1.4093529788597055,0.06162374427813753,0.039109338316523856,0.03808314820691844,1.5105162523900573,0.09056717422468345,0.07480407558788839
0.06359300476947535,1.447789878283152,0.0633010222331119,0.04017381811664551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.408540471637986,0.0844314635417562,0.06973627735259781
0.03815580286168521,1.265214606021781,0.055290209973408326,0.035089778343910485,0.050777530942557915,1.3479923518164436,0.08085423306981082,0.06678165918205793
0.06359300476947535,1.2524023062139655,0.05477591575097239,0.034763382942672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3001912045889101,0.07503141754262543,-0.0813907827796448
0.009538950715421303,1.2748238308776425,0.07586380573592791,0.2123143978854276,0.0,0.0,0.0,0.0
0.019077901430842606,1.4061499039077514,0.08368428004555246,0.23420097842432158,-0.012694382735639479,1.520076481835564,0.08772126136867814,-0.09515616741691513
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.449968132568515,0.08367269976890397,-0.09076446580005534
0.006359300476947536,1.3869314541960283,0.08253380308111223,0.23098122400234558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.507329509241555,0.08698435531527382,-0.0943568041303617
-0.012718600953895072,1.213965406790519,0.0722441091096483,0.2021842218115886,-0.022215169787369086,1.395793499043977,0.08055647514997953,-0.0873841223471628
0.03179650238473768,1.2940422805893659,0.07702856823547552,0.215574132173367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3033779477374123,0.07522756970543923,-0.08160356002147506
0.022257551669316374,1.23959000640615,0.07377689246886167,0.20647390874257351,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2940422805893659,0.07700904482004488,0.21551949344081708,-0.00952078705172961,1.3575525812619502,0.07834145340386156,-0.08498136414673217
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4531548757170172,0.0838805889879646,-0.09098997488444897
-0.01589825119236884,1.3613068545803972,0.08101360179165412,0.22672674957537792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.520076481835564,0.08771992317722564,-0.09515471580566488
0.003179650238473768,1.3869314541960283,0.08253315240568897,0.2309794030053712,-0.0031735956839098697,1.5009560229445507,0.08661502260811217,-0.09395616824840018
0.006359300476947536,1.2716207559256887,0.09754199710548048,0.1835990655494699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3639260675589546,0.12289662959425195,0.2885898465134912
0.04769475357710652,1.265214606021781,0.09711832017387947,0.18280159685859726,0.0,0.0,0.0,0.0
0.028616852146263912,1.23959000640615,0.09510916501467763,0.17901985134671836,0.025388765471278957,1.3320586360739324,0.12003888874539911,0.2818792068835143
0.0,0.0,0.0,0.0,0.006347191367819739,1.3671128107074568,0.12317676310944752,0.2892476651080326
-0.006359300476947536,1.3356822549647662,0.10245583167455354,0.19284816298358226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5105162523900573,0.13609863918020787,0.319591233066234
0.0,0.0,0.0,0.0,0.025388765471278957,1.4722753346080306,0.13267019110886888,0.3115404402499152
0.009538950715421303,1.393337604099936,0.10687967882303286,0.20117497837281584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.5009560229445507,0.13524938056621988,0.3175969764794568
0.057233704292527825,1.5022421524663678,0.11531439216614531,0.21705127303488278,0.025388765471278957,1.3224984066284258,0.1191776796076862,0.2798568876898217
0.04769475357710652,2.475976937860346,0.18995720033749697,0.3575481896135829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2364563416188654,0.11141259777434638,0.2616226710001799
0.04133545310015898,1.188340807174888,0.0912078443375659,0.17167656484468002,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3420884048686739,0.026304685591801377,-0.24557118665956573,-0.006347191367819739,1.3702995538559593,0.03247784874341303,-0.473583425130042
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5869980879541108,0.03762099718332643,-0.5485794592999597
0.003179650238473768,1.3292761050608586,0.026051009497440374,-0.24320295688917032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4531548757170172,0.03444158471301088,-0.5022181051508925
0.012718600953895072,1.345291479820628,0.026365979887266865,-0.24614340839627463,0.0,1.3766730401529637,0.03262855848109822,-0.4757810347789224
0.025437201907790145,1.262011531069827,0.024737718420668214,-0.23094253860639577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2555768005098789,0.02975854885956031,-0.4339313113732193
-0.006359300476947536,1.111467008327995,0.02178270456496375,-0.20335558051072558,0.0,0.0,0.0,0.0
0.05087440381558029,1.3004484304932735,0.025505469679804285,-0.23810999123028054,0.006347191367819739,1.3511790949649458,0.032024679250247656,-0.4669754270931884
0.0,0.0,0.0,0.0,0.00952078705172961,1.3639260675589546,0.03232722976433643,-0.4713871388992568
0.006359300476947536,1.3228699551569507,0.025925687850025258,-0.24203299857271535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4818355640535372,0.03512133998928263,-0.5121301173204882
-0.006359300476947536,1.3036515054452276,0.025549052242372455,-0.238516862529699,-0.041256743890828305,1.4913957934990438,0.03536112733487069,-0.5156266331557454
-0.012718600953895072,1.2844330557335042,0.025173342302804973,-0.2350093681946161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.411727214786488,0.03345971643674474,-0.48790076089036927
0.028616852146263912,1.2267777065983345,0.03760021033821683,0.21839377414293687,0.00952078705172961,1.217335882727852,0.044338345555497954,0.07943259748687448
0.05087440381558029,1.1947469570787956,0.036641697191213414,0.21282643018776398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.341618865519439,0.048894290904904186,0.08759461996600841
0.04451510333863275,1.2780269058295965,0.03918407095448298,0.22759333166113363,0.0,0.0,0.0,0.0
0.012718600953895072,1.4029468289557976,0.04298979061779265,0.2496981409992721,0.006347191367819739,1.507329509241555,0.054899429304767475,0.09835288654977736
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4722753346080306,0.053622347567607344,0.09606498161523926
0.01589825119236884,1.444586803331198,0.04426660492862089,0.25711427760364824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.520076481835564,0.05536332491600037,0.09918396026038452
0.01589825119236884,1.316463805253043,0.040341018833114355,0.23431324656129462,0.01904157410345922,1.3639260675589546,0.04968083961358028,0.08900372998572907
0.03815580286168521,1.2427930813581038,0.03809865851323497,0.22128891694074795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.2492033142128744,0.04556865095860171,0.08163670214270435
0.10492845786963434,1.0377962844330557,0.031961483496177064,0.18564228617738976,0.0,0.0,0.0,0.0
0.0890302066772655,1.2491992312620115,0.03837409655401329,0.2228887471737978,0.12377023167248492,1.2523900573613767,0.04583591836031943,0.08211551441402452
0.0,0.0,0.0,0.0,0.015867978419549348,1.465901848311026,0.053393220043976265,0.09565449732382675
0.009538950715421303,1.33888532991672,0.15013899971678255,-0.0050841703365065135,0.0,0.0,0.0,0.0
0.006359300476947536,1.345291479820628,0.15085522500872617,-0.005108423937439147,0.0,1.4754620777565328,0.18706796771262385,-0.002318372699212862
0.0,0.0,0.0,0.0,0.006347191367819739,1.4882090503505416,0.18868582174704873,-0.002338423104798516
0.012718600953895072,1.1691223574631646,0.1311066667801954,-0.004439676749009301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,0.16040219620625204,-0.0019878981801397136
0.04769475357710652,1.2684176809737349,0.1423338531893921,-0.0048198639636020625,0.060298317994287524,1.2651370299553855,0.16058377385865913,-0.0019901485102057056
0.08267090620031796,1.1979500320307495,0.13465097700699907,-0.004559698042294084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3766730401529637,0.17460967041744915,-0.0021639743985258047
0.012718600953895072,1.3292761050608586,0.14906448691453142,-0.005047784013660972,0.0,0.0,0.0,0.0
-0.006359300476947536,1.316463805253043,0.1476226860671203,-0.0049989601829881596,-0.031735956839098696,1.5391969407265773,0.19519013416622183,-0.002419032417681667
0.0,0.0,0.0,0.0,-0.025388765471278957,1.395793499043977,0.1769963785403788,-0.0021935533746639856
-0.009538950715421303,1.2588084561178732,0.14115986474051478,-0.004780109088063777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4053537284894837,0.17817920898761797,-0.0022082124413668946
0.006359300476947536,1.1947469570787956,0.13397420794845952,-0.0045367805513118415,0.015867978419549348,1.2746972594008923,0.16162631662550156,-0.0020030689621567442
0.06041335453100159,1.2491992312620115,0.1402420021816205,-0.004749027426378784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.27151051625239,0.027778614982118286,-0.06726140266320056
0.034976152623211444,1.3484945547725817,0.03268271064572851,0.18727278743938872,0.0,0.0,0.0,0.0
0.003179650238473768,1.3773222293401666,0.03337025704850132,0.19121244632316056,0.0031735956839098697,1.5041427660930529,0.032820125015539145,-0.07946860005611492
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5519439133205863,0.033864194907086684,-0.08199664565626844
0.0,1.345291479820628,0.03259411770371783,0.18676514756283022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4244741873804971,0.031081701753327192,-0.07525929058859888
0.01589825119236884,1.3549007046764894,0.03282919262564741,0.18811213301835275,-0.0031735956839098697,1.4722753346080306,0.032124786512786954,-0.0777849508514678
0.006359300476947536,1.2940422805893659,0.03135281561171266,0.17965245408572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2938177182919057,0.02823929892048308,-0.06837687396725117
0.06995230524642289,1.265214606021781,0.03070080839247501,0.1759164356538095,0.12377023167248492,1.3575525812619502,0.029744343547012605,-0.07202109498821473
0.10174880763116058,1.3613068545803972,0.03307414341258905,0.18951570743888596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4627151051625238,0.031926925502689225,-0.07730586256430523
0.003179650238473768,1.3677130044843049,0.03313744254679814,0.18987841313469964,0.0,0.0,0.0,0.0
0.0,1.3004484304932735,0.031507647113593905,0.1805396426440692,-0.01904157410345922,1.4308476736775015,0.031223534248990707,-0.07560271493166608
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4563416188655194,0.031777720881443074,-0.07694458781697504
0.0,1.1755285073670725,0.08775991989796195,0.24402450742696954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3607393244104524,0.10505087332055164,0.10653531112904795
0.04769475357710652,1.0666239590006406,0.07970914248234096,0.22163858233114792,0.050777530942557915,1.312938177182919,0.10143633754775219,0.10286969959274739
0.06359300476947535,1.3036515054452276,0.09744076009490026,0.27094297161066283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.3161249203314211,0.10171316351701634,0.10315043729470026
0.057233704292527825,1.2588084561178732,0.09407432908224687,0.2615823013798244,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3228699551569507,0.09877377870246278,0.27464955212577313,-0.006347191367819739,1.3766730401529637,0.10628210682391868,0.10778394277015257
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4913957934990438,0.11515049785780843,0.11677764999166756
-0.019077901430842606,1.3292761050608586,0.09924827669689784,0.2759689373246399,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1851377322229342,0.08850309304260895,0.24609096852636772,-0.06664550936210727,1.3798597833014659,0.10665117710359931,0.10815822825518878
0.0,0.0,0.0,0.0,-0.00952078705172961,1.408540471637986,0.10874366911296501,0.11028028855041919
0.025437201907790145,1.33888532991672,0.09997347813420313,0.27798542644324337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4181007010834925,0.10950145140320311,0.11104877880192102
0.04451510333863275,1.2972453555413197,0.09690378111525097,0.2694498523010747,0.022215169787369086,1.2810707456978967,0.0989152230274378,0.10031296006908737
0.01589825119236884,1.213965406790519,0.053425223560152696,0.24407824947374943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.478648820905035,0.07160134862587973,0.1474135407341475
-0.009538950715421303,1.3549007046764894,0.05962398912940233,0.2723979035288625,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3484945547725817,0.05934869094473427,0.2711401774115085,-0.015867978419549348,1.5168897386870617,0.07345560383665181,0.15123109908033008
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4404079031230081,0.0697618550457778,0.14362637377424267
0.009538950715421303,1.3004484304932735,0.05722787441262881,0.26145102400949305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3734862970044615,0.0665189942704259,0.1369499410229506
0.03179650238473768,1.313260730301089,0.057807077421146026,0.2640971684144788,0.04760393525864805,1.4149139579349903,0.06855242928130595,0.14113639645373927
0.09220985691573927,1.33888532991672,0.05905731661518781,0.26980900588693424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3384321223709368,0.06483645212690967,0.13348590718043016
0.019077901430842606,1.3549007046764894,0.05962842175338408,0.2724181543959613,0.0,0.0,0.0,0.0
-0.006359300476947536,1.319666880204997,0.05807271856807398,0.2653107754302243,-0.006347191367819739,1.4053537284894837,0.06805142726495891,0.1401049287151837
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5296367112810707,0.07408173684010017,0.15252018769081285
-0.019077901430842606,1.2780269058295965,0.05624593968521792,0.2569649611838675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4149139579349903,0.06851797177668019,0.14106545501395876
0.022257551669316374,1.3068545803971814,-0.02142106688730005,-0.28710850380344527,0.02856236115518883,1.3001912045889101,-0.008338253399943991,-0.38108933405333834
0.03815580286168521,1.2684176809737349,-0.02079742408131462,-0.2787497626690149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.341618865519439,-0.008615708696843244,-0.39377007775988215
0.10174880763116058,1.2972453555413197,-0.021325772433917894,-0.28583126359523053,0.041256743890828305,1.2683237731038879,-0.008136223594126808,-0.3718558170966202
0.025437201907790145,1.213965406790519,-0.019899972946618508,-0.2667211436522811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4945825366475463,-0.009585205722973096,-0.4380797141229362
-0.05405405405405406,1.3356822549647662,-0.021908334083079132,-0.29363939025595787,0.0,0.0,0.0,0.0
0.01589825119236884,1.2716207559256887,-0.020842144470577466,-0.2793491541054133,-0.060298317994287524,1.3989802421924793,-0.008977960920613672,-0.4103263578457022
0.0,0.0,0.0,0.0,0.0,1.421287444231995,-0.009112656882018852,-0.4164824665377118
0.009538950715421303,1.3036515054452276,-0.021366037720646967,-0.2863709428879951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3033779477374123,-0.008356698908441445,-0.3819323627084302
0.019077901430842606,1.262011531069827,-0.020685393914617912,-0.2772482121762049,0.031735956839098696,1.3097514340344167,-0.008400002879742604,-0.38391151599071527
0.06041335453100159,1.2491992312620115,-0.020496978463741985,-0.27472286278632413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2906309751434033,-0.00827917305539352,-0.3783891415693187
0.028616852146263912,1.2556053811659194,0.02930714364133648,-0.15003073497719302,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2556053811659194,0.02932066538332702,-0.15009995621942115,-0.05712472231037766,1.5041427660930529,0.05933064692755116,-0.1762101674137119
0.0,0.0,0.0,0.0,-0.041256743890828305,1.507329509241555,0.059435766296841296,-0.17652236865573878
0.006359300476947536,1.3837283792440744,0.03228962437144588,-0.16529881369102917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.465901848311026,0.05778072121376388,-0.17160693647576558
0.009538950715421303,1.393337604099936,0.03251427644882777,-0.16644886491049427,0.02856236115518883,1.4722753346080306,0.058042725309723146,-0.17238508045367362
0.06041335453100159,1.2331838565022422,0.0288108397595583,-0.14749002896140131,0.0,0.0,0.0,0.0
