dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,0.9577194106342088,-0.24368580278790156,0.09289742084192185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.010197578075207,-0.22258854061162625,0.07736350175277121
-0.03179650238473768,0.9352978859705318,-0.23808546420477597,0.09076247081913906,-0.04443033957473817,1.010197578075207,-0.22244834849608425,0.07731477618519861
-0.04451510333863275,0.9865470852017938,-0.2512416228567205,0.09577783565767477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1026131293817718,-0.24319116923542902,0.08452420953795
-0.07631160572337042,1.057014734144779,-0.26961373946890016,0.10278161769648317,-0.08251348778165661,1.1153601019757806,-0.24603875146972637,0.08551392326071798
-0.06995230524642289,1.034593209481102,-0.2638105579563032,0.10056934029242366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1089866156787762,-0.2450515800332538,0.08517081916853975
-0.10810810810810811,0.8648302370275465,-0.22173279570612583,0.0845285388049308,-0.12377023167248492,0.9783301465901848,-0.2169384953336607,0.07539975606054443
-0.0794912559618442,0.8872517616912237,-0.2266287629952381,0.08639496979303729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0070108349267048,-0.22216522450513115,0.07721637281137637
-0.04451510333863275,0.928891736066624,-0.2365894285920056,0.09019215507516036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.022944550669216,-0.2252206671204063,0.07827833107514327
-0.04451510333863275,1.005765534913517,0.08040778311051106,-0.03800506342330944,-0.04760393525864805,1.0293180369662205,0.09448476796189818,-0.06335139039523302
-0.06041335453100159,1.0217809096732864,0.08175078793185991,-0.038639840076000194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1408540471637985,0.10495108605977721,-0.07036898506283923
-0.07313195548489666,1.0025624599615632,0.08028606786056118,-0.03794753421885953,-0.10155506188511583,1.1089866156787762,0.10211462627609069,-0.06846715818668957
-0.0985691573926868,0.9641255605381166,0.07740480085744696,-0.03658569173350776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0420650095602295,0.09603407576426774,-0.0643901906753996
-0.07313195548489666,1.060217809096733,0.08487938175104194,-0.04011858257982435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1153601019757806,0.10262114661959383,-0.06880677661108295
-0.06359300476947535,0.9673286354900705,0.07742600986881368,-0.03659571625838528,-0.09203427483338622,1.0866794136392606,0.10000039668953532,-0.06704958171577063
-0.06041335453100159,0.9705317104420244,0.07766509489177831,-0.03670872076006201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0133843212237093,0.0933052618434935,-0.06256053961375305
-0.06677265500794913,0.9609224855861628,0.07693265579831524,-0.03636253046449675,-0.072992700729927,1.1026131293817718,0.10132601652782906,-0.06793840074663579
-0.0890302066772655,0.9865470852017938,0.07911439018520156,-0.03739373603364508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2141491395793498,0.1119389320397477,-0.07505428797724538
-0.09538950715421304,1.0506085842408712,0.1054487049947841,-0.18253759011934123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.172721478648821,0.12824951041386676,-0.19336627381056581
-0.0890302066772655,1.0506085842408712,0.10539312800453396,-0.18244138324921558,-0.11107584893684544,1.1281070745697896,0.1233502388987756,-0.1859794707405013
-0.06359300476947535,0.980140935297886,0.09817892502280787,-0.16995319549023663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1026131293817718,0.12026838659540763,-0.1813328542004951
-0.034976152623211444,0.9609224855861628,0.09611549619445103,-0.16638128509333167,-0.034909552523008563,1.038878266411727,0.11311086718426223,-0.17054121177009768
-0.057233704292527825,0.9641255605381166,0.09654172143139356,-0.16711910475269479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1312938177182918,0.12359841106203769,-0.18635364859364584
-0.07631160572337042,1.0089686098654709,0.1011425367784121,-0.17508337274508398,-0.06981910504601713,1.1217335882727852,0.12229929656623376,-0.18439492821727757
-0.03179650238473768,1.0249839846252402,0.10250463545107599,-0.17744124152332186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1408540471637985,0.12444354728042423,-0.1876278900381893
-0.06995230524642289,1.0089686098654709,0.10109658350238249,-0.17500382506107068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1281070745697896,0.12341983139711586,-0.1860843977850241
-0.0890302066772655,1.034593209481102,0.10379806842679246,-0.17968024615007236,-0.09838146620120596,1.163161249203314,0.12702303104557544,-0.19151706795717346
-0.028616852146263912,1.0121716848174247,0.07766531984555872,0.472729620461709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1026131293817718,0.0929162976945085,0.34834916923685316
-0.012718600953895072,0.9481101857783473,0.07272727742073151,0.44267297579772813,-0.060298317994287524,1.035691523263225,0.08739534377289802,0.32765075830456286
-0.06359300476947535,0.9769378603459321,0.07509042285843352,0.4570568584377811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0579987253027405,0.08928702402716783,0.3347427891041886
-0.06995230524642289,0.954516335682255,0.07340843057362291,0.44681898681117604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1249203314212874,0.09517411052492211,0.3568138545857333
-0.10492845786963434,1.0217809096732864,0.07878348448667728,0.47953561247282556,-0.12059663598857505,1.1536010197578075,0.09770997844290737,0.36632098632088805
-0.03179650238473768,0.9833440102498399,0.07546261358360962,0.4593222914599039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.048438495857234,0.08861589898942573,0.33222669822290796
-0.11128775834658187,0.8744394618834082,0.06761112351066385,0.4115322105122778,-0.13011742304030466,1.1790949649458253,0.09993101292157784,0.374647787266348
-0.057233704292527825,0.9833440102498399,0.07555083823952616,0.4598592931511314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0707456978967496,0.09024020787822068,0.33831633659674937
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0325047801147227,0.055652522511473394,-0.21739765886403328
-0.012718600953895072,1.0025624599615632,0.03825340299624431,-0.17754931712195923,-0.09203427483338622,1.0866794136392606,0.058742310912900636,-0.22946742200400677
-0.04451510333863275,0.9064702114029468,0.03462583652296001,-0.16071233270492902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0930528999362652,0.05909898195231091,-0.23086070025004515
-0.178060413354531,1.9378603459320949,0.07424578736823897,-0.344604344029399,-0.1364646144081244,1.134480560866794,0.06154801752535127,-0.24042746516971158
-0.10810810810810811,0.9673286354900705,0.03713583087779577,-0.172362218696113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1153601019757806,0.060485043580931624,-0.23627512783580804
-0.06359300476947535,0.9769378603459321,0.037351564571734525,-0.17336352490781878,-0.072992700729927,1.1504142766093053,0.06209037200921312,-0.24254608602902067
-0.05087440381558029,1.005765534913517,0.03842158961728513,-0.17832993838375336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0739324410452518,0.05793726770700475,-0.22632264975742838
-0.034976152623211444,0.8712363869314542,0.03326667403318471,-0.15440391690356675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0197578075207139,0.054954696729694406,-0.21467171429930237
-0.028616852146263912,1.0249839846252402,0.039121002028929,-0.18157619064753713,-0.050777530942557915,1.147227533460803,0.061854615667726716,-0.24162514166947385
-0.06995230524642289,1.005765534913517,0.03846523004874594,-0.17853249105091176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1281070745697896,0.06104153924003087,-0.23844898892954788
-0.07313195548489666,1.005765534913517,-0.10219739003602202,0.27721092006439574,-0.0952078705172961,1.134480560866794,-0.08615391568351134,0.23128421417448816
-0.07631160572337042,1.005765534913517,-0.10222126441132083,0.2772756794241036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1822817080943275,-0.08990967927693372,0.24136673711541692
-0.0985691573926868,0.9256886611146701,-0.09434332687302184,0.2559067353401896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0197578075207139,-0.07740366074679089,0.20779374574006096
-0.022257551669316374,0.9897501601537476,-0.10033058828923658,0.27214721120038454,-0.015867978419549348,1.0452517527087317,-0.07910882228383359,0.21237133159912092
-0.006359300476947536,1.031390134529148,-0.10452717659772204,0.28353047750216287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1249203314212874,-0.08517741815026576,0.22866276089719675
-0.05405405405405406,0.9096732863549007,-0.09235253229692257,0.250506695320526,-0.03808314820691844,0.9974506054811981,-0.07553734046762674,0.20278352170392924
-0.034976152623211444,0.9737347853939783,-0.0987458069172127,0.26784848398157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1950286806883366,-0.09064943466508302,0.24335264503697876
-0.06359300476947535,1.034593209481102,-0.10504768468534727,0.2849423582343487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1121733588272784,-0.08447184348133693,0.22676861271426207
-0.07313195548489666,1.0089686098654709,-0.05174689359412409,-0.23804658236650061,-0.08568708346556649,1.1153601019757806,-0.03480402624853847,-0.28293320295260155
-0.07631160572337042,0.9256886611146701,-0.04751212803980247,-0.21856577110783001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9942638623326959,-0.031057449726071714,-0.25247606882568274
-0.08585055643879173,0.8968609865470852,-0.04608659147549463,-0.21200800341198334,-0.07933989209774674,0.9974506054811981,-0.0311313182870741,-0.25307657028527414
-0.01589825119236884,0.954516335682255,-0.04883288717448929,-0.22464154061406438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0548119821542383,-0.032823308102328336,-0.2668313035559159
-0.04133545310015898,0.9961563100576554,-0.05099996340258831,-0.23461054655812819,-0.08251348778165661,1.0898661567877628,-0.03400563087908199,-0.276442788381318
-0.08585055643879173,0.903267136450993,-0.04641280295057555,-0.21350864473319617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0930528999362652,-0.034163477296774034,-0.27772597303970453
-0.07631160572337042,1.0121716848174247,-0.05192228684908698,-0.23885342818881278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0803059273422562,-0.03370904342245552,-0.27403173287700217
-0.08585055643879173,0.9481101857783473,-0.048696839952835434,-0.2240156948114318,-0.11107584893684544,1.105799872530274,-0.03457746013927813,-0.28109137366205417
-0.07313195548489666,0.9737347853939783,-0.04994947301500021,-0.22977807007102552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.105799872530274,-0.03447919941699097,-0.2802925804223695
-0.04133545310015898,0.9192825112107623,-0.04707132217638979,-0.21653797152442822,-0.08568708346556649,1.048438495857234,-0.03272842579365914,-0.2660599745348536
-0.11446740858505565,0.8872517616912237,0.07414798389806937,0.4548816830614617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.010197578075207,0.0792595677642732,0.38048271119012844
-0.05405405405405406,0.9897501601537476,0.08215617681005047,0.5040101971299027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1121733588272784,0.08680424097594777,0.4167006442371393
-0.07313195548489666,0.9929532351057015,0.08252232292931805,0.5062564235843915,-0.11742304030466517,1.1281070745697896,0.08839372489859232,0.4243309047765303
-0.13672496025437203,0.9577194106342088,0.08018392886971684,0.49191088686751233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.118546845124283,0.08791297191915401,0.42202306734832934
-0.0794912559618442,1.0025624599615632,0.08335664163796054,0.5113747865990714,-0.06981910504601713,1.1121733588272784,0.08684757122499412,0.4169086495429812
-0.07313195548489666,0.9096732863549007,0.07564013643932038,0.46403571293072665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0930528999362652,0.0854291729148484,0.4100996793477765
-0.07313195548489666,0.9224855861627163,0.07669869636717715,0.4705297468382007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.981516889738687,0.07655182320819319,0.3674842806035308
-0.03815580286168521,0.9449071108263933,0.07838100557595562,0.4808503463216732,-0.05395112662646778,1.0834926704907584,0.08454633953293846,0.4058616693743023
-0.08585055643879173,0.8744394618834082,0.07365070980502895,-0.29737241866400344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0675589547482474,0.09508695800813657,-0.32306993769650627
-0.05087440381558029,0.9609224855861628,0.08066039066028302,-0.32567473585154716,-0.03808314820691844,1.0516252390057361,0.09330790960722585,-0.3170253962779858
-0.03815580286168521,1.0217809096732864,0.08570862554741886,-0.34605751046900346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1536010197578075,0.10251160950382415,-0.34829612797935033
-0.09538950715421304,0.9513132607303011,0.08014198170929687,-0.3235816056696396,-0.11107584893684544,1.1153601019757806,0.09938731569932724,-0.33768094556203054
-0.04769475357710652,0.9737347853939783,0.08171940334903202,-0.32995060998070125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1026131293817718,0.09778768436064623,-0.332245996250887
-0.012718600953895072,0.9993593850096093,0.0837762696243755,-0.33825542198844033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.064372211599745,0.0944592407116957,-0.32093718897785634
-0.034976152623211444,0.8968609865470852,0.07523488997421762,-0.30376871124228655,-0.04760393525864805,1.0548119821542383,0.09362455158437973,-0.31810122734855645
-0.025437201907790145,0.9064702114029468,0.07601313070541606,-0.30691093932334595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.064372211599745,0.09448438665558638,-0.321022625495085
-0.06677265500794913,0.9385009609224856,0.07886699925568211,-0.3184337311007553,-0.08886067914947635,1.038878266411727,0.09245288317831747,-0.3141203361004096
-0.05087440381558029,0.9096732863549007,0.07637086532917983,-0.30835533015936245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1217335882727852,0.1352091087990656,0.34855044274342406
-0.04769475357710652,1.0153747597693787,0.13082584882350964,0.4554393142852211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.118546845124283,0.13478106102041723,0.34744699458014267
-0.0985691573926868,0.928891736066624,0.12022234534362759,0.4185257196299835,-0.0952078705172961,1.1153601019757806,0.13466917630464417,0.34715857120715177
-0.05405405405405406,0.9833440102498399,0.1267503711475585,0.4412515006779582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0675589547482474,0.12848732485504336,0.3312226103915641
-0.025437201907790145,0.9449071108263933,0.12165642071021236,0.423518114538667,-0.05395112662646778,1.0834926704907584,0.13050895551178718,0.3364340955254459
-0.05405405405405406,0.9352978859705318,0.12057649076160325,0.4197585933148901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.022944550669216,0.12311130204288913,0.3173639647128933
-0.028616852146263912,0.9673286354900705,0.12455254628057272,0.43360029214890533,0.0,0.0,0.0,0.0
