dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0024822530596750117,0.0016830557253714117
0.0,0.0032030749519538757,-0.0030821273873809034,0.0018762432113530367,0.0,0.0031867431485022306,-0.0024822530596750117,0.0016830557253714117
0.0,0.0032030749519538757,-0.0030821273873809034,0.0018762432113530367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0024822530596750117,0.0016830557253714117
0.0,0.048046124279308135,-0.046231910810713546,0.028143648170295552,0.00952078705172961,0.082855321861058,-0.06496326534719304,0.04404740091073968
0.01589825119236884,0.13452914798206278,-0.1303501481748678,0.07935057506490184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.165710643722116,-0.12945534559313956,0.08777532158989229
0.0,0.13773222293401666,-0.13253147765737883,0.08067845808818057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.15296367112810708,-0.1191737879946877,0.08080406041474203
0.0,0.11210762331838565,-0.10787445855833161,0.06566851239735629,-0.006347191367819739,0.13065646908859146,-0.10189239313701043,0.06908666099639836
0.0,0.11210762331838565,-0.10787445855833161,0.06566851239735629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.13065646908859146,-0.10180239313415514,0.06902563779834099
0.0,0.0,0.0,0.0,-0.015867978419549348,0.14021669853409816,0.025975084287969904,-0.0019806544545821476
-0.009538950715421303,0.10890454836643178,0.020835552614360688,0.02738514165460568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.14021669853409816,0.025915895200638958,-0.0019761411629914453
0.0,0.11531069827033953,0.021977030433214483,0.028885439359373842,-0.00952078705172961,0.1561504142766093,0.028796705763054306,-0.0021958089881271613
-0.01589825119236884,0.13452914798206278,0.025818288738756773,0.03393418487508926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.16889738687061823,0.03128667952097281,-0.0023856746902260776
-0.019077901430842606,0.1473414477898783,0.028316182236019324,0.037217283169948295,-0.02856236115518883,0.19120458891013384,0.035586438362666985,-0.002713540286695953
-0.025437201907790145,0.1441383728379244,0.027895796001253935,0.036664749872570734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.19439133205863607,0.036256233343748376,-0.0027646135536092786
-0.01589825119236884,0.13773222293401666,0.026424640196778926,0.03473114096633152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.1975780752071383,0.03666814653284718,-0.0027960227950132636
-0.03179650238473768,0.1473414477898783,0.02872820816387572,0.037758828124793455,-0.03808314820691844,0.21669853409815168,0.04050000528889693,-0.0030882100322271416
-0.022257551669316374,0.15695067264573992,0.030212471409280336,0.03970966475391721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.21032504780114722,0.03956991230957202,-0.0030172884990281655
-0.034976152623211444,0.15374759769378604,0.030051380384253708,0.03949793528260003,-0.04443033957473817,0.18164435946462715,0.03442181961323371,-0.0026247356734603678
-0.034976152623211444,0.12491992312620116,0.023257949754680558,0.017847892922917472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.19439133205863607,0.03207304836341811,-0.029424823921099026
-0.03179650238473768,0.15374759769378604,0.028148400832831478,0.02160077088973131,-0.034909552523008563,0.20395156150414276,0.03328154142192878,-0.030533533484768244
-0.028616852146263912,0.1601537475976938,0.029168415438179943,0.02238351879520426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.2198852772466539,0.03629808691031063,-0.03330100724778171
-0.04133545310015898,0.17616912235746318,0.032442784543396906,0.02489623336361804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2294455066921606,0.03769094642125043,-0.03457886039700023
-0.03815580286168521,0.16335682254964767,0.030076221493108287,0.023080159102455616,-0.05395112662646778,0.23581899298916506,0.038910153578952084,-0.03569739941244452
-0.05087440381558029,0.15695067264573992,0.02958072658611771,0.022699921801356493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.22307202039515614,0.03703766515123116,-0.033979519600844596
-0.057233704292527825,0.15374759769378604,0.029413070113461143,0.022571264082023073,-0.06347191367819739,0.26131293817718293,0.04325282509560891,-0.039681502927548656
-0.06677265500794913,0.16655989750160155,0.03217246296407893,0.024688791579053584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.24537922243467175,0.04103444589371009,-0.03764629203438788
-0.04769475357710652,0.15054452274183217,0.028312989863288014,0.021727074687910422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.21351179094964945,0.035185390164558746,-0.03228018423618819
-0.05405405405405406,0.1601537475976938,0.08784859994364776,-0.008999224690659054,-0.04760393525864805,0.18164435946462715,0.09326416079697618,0.02373214210720207
-0.025437201907790145,0.12812299807815503,0.0678881006255665,-0.006954467933961887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.14977692797960485,0.07520364332009125,0.019136434992825333
-0.012718600953895072,0.1313260730301089,0.06857247499488554,-0.007024575354296201,-0.01904157410345922,0.14659018483110262,0.07341874175087447,0.018682246188400965
-0.009538950715421303,0.13452914798206278,0.07009338689242267,-0.007180377813406682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.16889738687061823,0.08401957905484286,0.021379751588152158
-0.009538950715421303,0.1601537475976938,0.08338303923203565,-0.008541771933991842,-0.022215169787369086,0.19120458891013384,0.09560456665974053,0.024327685390377718
-0.012718600953895072,0.15695067264573992,0.08183820923639637,-0.008383519301069457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.20395156150414276,0.10189593213897294,0.025928595947290484
-0.019077901430842606,0.1729660474055093,0.0904395356061246,-0.009264640556143847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.19120458891013384,0.09543549944420118,0.02428466428612329
-0.019077901430842606,0.15374759769378604,0.0805189273473628,-0.008248371852420916,-0.025388765471278957,0.1880178457616316,0.094230512701932,0.02397804150240384
-0.01589825119236884,0.14093529788597053,0.07371182979950062,-0.007551051686092238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.1561504142766093,-0.03198813138894276,-0.019547471833074356
-0.009538950715421303,0.1473414477898783,-0.04652021801042488,0.019929579455053425,-0.015867978419549348,0.1880178457616316,-0.038152240241232815,-0.023314267170416084
-0.019077901430842606,0.15374759769378604,-0.04881293439818477,0.02091179483090408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.1880178457616316,-0.038362126674449326,-0.023442525651399513
-0.01589825119236884,0.1473414477898783,-0.04669249239142541,0.02000338297771643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.18164435946462715,-0.036817955540889215,-0.02249890561396442
-0.019077901430842606,0.17616912235746318,-0.055830320598587245,0.02391809105712504,-0.02856236115518883,0.20395156150414276,-0.041641311534795514,-0.025446386799575803
-0.025437201907790145,0.14093529788597053,-0.045122108788199,0.019330619905359364,0.0,0.0,0.0,0.0
