dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2670906200317965,0.541319666880205,-0.08175809643956813,0.06596677626012218,-0.33005395112662644,0.8413001912045889,0.009365753474777845,-0.1560537042427781
0.0,0.0,0.0,0.0,-0.6378927324658838,1.7399617590822178,0.019205671356860417,-0.3200080127860275
-0.2702702702702703,0.5861627162075593,-0.08742577999515123,0.070539764493779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.9847036328871892,0.010838313434727798,-0.18058973725802227
-0.2988871224165342,0.672645739910314,-0.09969574522569478,0.08043982438180518,-0.35226912091399554,1.0006373486297004,0.01099393333464664,-0.18318270128399475
-0.32114467408585057,0.6822549647661755,-0.10213355125225869,0.0824067758119768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.1249203314212874,0.01227675666833916,-0.2045573118426541
-0.32432432432432434,0.8103779628443306,-0.11822557441438158,0.09539067511659315,0.0,0.0,0.0,0.0
-0.2957074721780604,0.8039718129404229,-0.11602609811472331,0.0936160207732616,-0.3364011424944462,1.1249203314212874,0.012168208447205507,-0.20274866376724954
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0739324410452518,0.01167280469765295,-0.19449416609958892
-0.29252782193958665,0.7623318385650224,-0.11059495682371846,0.08923388740686591,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7527226137091608,-0.10818047781356167,0.08728575745296585,-0.3237067597588067,1.105799872530274,0.011940869492844432,-0.1989607052178102
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0866794136392606,0.011696019409850615,-0.1948809734014394
-0.2575516693163752,0.7815502882767457,-0.1114567683041575,0.08992924269991079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.201402166985341,0.012886224818873042,-0.21471236906949012
-0.302066772655008,0.9224855861627163,0.17714366142163335,-0.13950634457149969,0.0,0.0,0.0,0.0
-0.2575516693163752,0.903267136450993,0.1714107542254573,-0.13499149532266005,-0.3332275468105363,1.2555768005098789,0.2085042243277522,-0.07794093586363667
0.0,0.0,0.0,0.0,-0.3268803554427166,1.2651370299553855,0.20973055256117693,-0.07839934945452333
-0.2957074721780604,0.9256886611146701,0.17734268682894283,-0.13966308349643652,0.0,0.0,0.0,0.0
-0.20349761526232116,0.7879564381806534,0.14851541424315595,-0.11696067692916319,-0.30783878133925735,1.2364563416188654,0.20451692521536086,-0.0764504441223302
0.0,0.0,0.0,0.0,-0.23484608060933035,1.2237093690248566,0.19999696965598215,-0.0747608401466992
-0.1685214626391097,0.9385009609224856,0.17401004499305583,-0.13703852060460353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1822817080943275,0.1923733375334437,-0.07191105125524393
-0.1971383147853736,0.9737347853939783,0.1813059941857491,-0.14278431581897139,-0.29514439860361785,1.2938177182919057,0.2130002285572763,-0.07962158659589781
-0.2861685214626391,1.0089686098654709,0.1913934753374311,-0.15072853245145654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.4244741873804971,0.23457922066807732,-0.087688026714953
-0.2893481717011129,1.0698270339525946,0.2022517655198977,-0.15927978604696072,0.0,0.0,0.0,0.0
-0.23529411764705882,0.9737347853939783,0.18281513598565452,-0.14397281364189798,-0.2729292288162488,1.2746972594008923,0.20923377359234757,-0.07821364857545113
0.0,0.0,0.0,0.0,-0.27610282450015866,1.27151051625239,0.2088411431956953,-0.07806687946004229
-0.20985691573926868,0.9352978859705318,0.17492997927175943,-0.1377629985082328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2396430847673676,-0.024847253049347495,-0.13924213053678636
-0.13990461049284578,1.005765534913517,-0.07372580075024392,-0.07836382920828064,-0.2507140590288797,1.3702995538559593,-0.02754330614018472,-0.15435060855095145
-0.2543720190779014,1.057014734144779,-0.0789345644043811,-0.08390027182708469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.354365838113448,-0.027367523099138574,-0.15336553365760652
-0.23211446740858505,1.1242793081358105,-0.08334878954973429,-0.08859219218410042,0.0,0.0,0.0,0.0
-0.1685214626391097,1.057014734144779,-0.07771283993929665,-0.0826016896978002,-0.24754046334496985,1.3862332695984703,-0.02784216189972748,-0.15602537366882094
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2492033142128744,-0.025065091158927157,-0.1404628788597393
-0.20349761526232116,0.9673286354900705,-0.07176929565447518,-0.07628424201343496,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0185778347213326,-0.07452722522389545,-0.07921567062522662,-0.1777213582989527,1.230082855321861,-0.024573722996683565,-0.1377092887685988
0.0,0.0,0.0,0.0,-0.1682005712472231,1.201402166985341,-0.02398578895846562,-0.13441455079760556
-0.15262321144674085,0.9961563100576554,-0.0731689918541397,-0.0777719919302594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.3862332695984703,-0.028117692756655165,-0.1575694277930753
-0.20349761526232116,0.9737347853939783,-0.07222450941562386,-0.0767680928915388,0.0,0.0,0.0,0.0
-0.20349761526232116,1.060217809096733,-0.07838127213123848,-0.0833121723998341,-0.27610282450015866,1.3607393244104524,-0.027452787439253612,-0.1538433485835805
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3702995538559593,0.09708172766478396,-0.029671777052928106
-0.1685214626391097,0.9865470852017938,0.015379035556723866,0.2233774853225162,0.0,0.0,0.0,0.0
-0.13036565977742448,0.8071748878923767,0.012563917559368646,0.18248844668183015,-0.218978102189781,1.2364563416188654,0.08747374843916406,-0.026735222210227543
0.0,0.0,0.0,0.0,-0.18724214535068232,1.284257488846399,0.09040915701088484,-0.0276323919536431
-0.13036565977742448,1.1274823830877643,0.017440518309915463,0.2533201193547489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.312938177182919,0.09232525599368363,-0.028218022877160045
-0.16216216216216217,1.0121716848174247,0.01575155133703072,0.2287882042158423,-0.2697556331323389,1.3097514340344167,0.0931542940620502,-0.02847140766258436
-0.14626391096979333,0.7687379884689302,0.012024473205117162,0.1746531228814738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.395793499043977,0.09894932655953428,-0.030242584550510664
-0.1971383147853736,1.1402946828955798,0.017781894164940554,0.2582785369202762,0.0,0.0,0.0,0.0
-0.18124006359300476,1.0153747597693787,0.015849029293349703,0.23020405247736692,-0.25388765471278957,1.395793499043977,0.0988284839636258,-0.0302056505707542
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1312938177182918,0.08006767972804095,-0.024471652896814664
-0.11764705882352941,0.9961563100576554,0.015413492726636576,0.22387796898015797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2077756532823454,0.08451104746710372,-0.025829710896903894
-0.13036565977742448,1.1274823830877643,0.18764006692518406,-0.0034093006458259874,-0.2824500158679784,1.5168897386870617,0.270642558192212,0.052623206353708506
-0.2480127186009539,1.1434977578475336,0.19344126889715302,-0.0035147047951300196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.465901848311026,0.2619611851191511,0.050935217259499746
-0.16534181240063592,1.08263933376041,0.18105990001282668,-0.003289743199105998,0.0,0.0,0.0,0.0
-0.10492845786963434,1.057014734144779,0.17560721243217525,-0.0031906713345792475,-0.1777213582989527,1.2746972594008923,0.22575032324324393,0.04389444854422556
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2268961121733588,0.21629541024433815,0.0420560538692668
-0.0890302066772655,1.060217809096733,0.175894759560342,-0.0031958958829703715,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0634208840486867,0.17622263468883834,-0.0032018531654721865,-0.08251348778165661,1.2619502868068833,0.221824456044826,0.04313111065280318
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3448056086679414,0.23872900412478867,0.04641799771103252
-0.23529411764705882,1.1434977578475336,0.19300652313366265,-0.003506805741177812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.411727214786488,0.2519995787316341,0.048998302119300584
-0.13036565977742448,1.0634208840486867,0.17712353078706963,-0.0032182218744577075,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0698270339525946,0.17793268773435564,-0.0032329237414318686,-0.18406854966677244,1.3862332695984703,0.2452857709334726,0.047692882544708506
0.0,0.0,0.0,0.0,-0.1682005712472231,1.287444231994901,0.22774263492733784,0.044281829706941736
-0.13354531001589826,1.08263933376041,0.18034117787891282,-0.003276684475159268,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1178731582319026,-0.045396697849912106,0.11961529794941363,-0.14915899714376388,1.297004461440408,0.02252076413346904,-0.1132729390885074
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3384321223709368,0.023297841915848185,-0.11718141589634591
-0.20031796502384738,1.0762331838565022,-0.04428450471961925,0.1166847915699165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.4818355640535372,0.02600155782031029,-0.13078032600187034
-0.17488076311605724,1.1915438821268418,-0.04871782380809232,0.12836609899508986,-0.21263091082196126,1.3798597833014659,0.024083497074137053,-0.12113303442767138
-0.18124006359300476,1.0281870595771943,-0.042234417811760204,0.11128303840459841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3001912045889101,0.022717439989797056,-0.11426216184142966
