dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.019077901430842606,0.3971812940422806,0.011310564141299785,0.009429663845441957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4238368387507967,0.018661448634129812,0.0329464000423866
0.012718600953895072,0.48366431774503527,0.013762242646155382,0.011473638298799974,0.0031735956839098697,0.4588910133843212,0.020184999410300514,0.03563619729986245
0.025437201907790145,0.4356181934657271,0.01241195614133067,0.010347898885940718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4365838113448056,0.0192038322875269,0.03390396711939209
-0.003179650238473768,0.3939782190903267,0.011206794632557679,0.009343150779195177,0.0,0.4238368387507967,0.018642643916351804,0.03291320070364581
0.0,0.4356181934657271,0.01239084906957861,0.010330301833406724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48438495857233904,0.021305878761544918,0.03761508651845235
0.0,0.4676489429852659,0.013301940912929978,0.011089882850568984,0.0,0.0,0.0,0.0
0.006359300476947536,0.4067905188981422,0.03781703812567262,0.09807630139949583,0.0,0.45251752708731674,0.04557952476514135,0.08097083921955053
0.0,0.0,0.0,0.0,0.0,0.4365838113448056,0.04397461192129835,0.0781197533315382
0.009538950715421303,0.42921204356181936,0.039906418668332576,0.10349498900689594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5003186743148502,0.05039527710651454,0.08952589789038426
0.012718600953895072,0.5028827674567585,0.04675943298898782,0.12126788533405086,0.00952078705172961,0.46526449968132566,0.046873265846968465,0.08326913657276179
0.0,0.3939782190903267,0.036621475688617455,0.09497567935900511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43021032504780116,0.043337362667785956,0.0769876966215395
0.006359300476947536,0.3811659192825112,0.035435464083710115,0.09189982684936007,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3843689942344651,0.03575881806056137,0.0927384266885913,-0.012694382735639479,0.44933078393881454,0.04527660040896253,0.08043270198652261
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.45251752708731674,0.04558064566506693,0.08097283046908907
0.022257551669316374,0.4228058936579116,0.03935551439141824,0.10206625062380606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.46207775653282346,0.04656990744527722,0.0827302282691801
0.006359300476947536,0.464445868033312,0.04317570499350968,0.11197369402667508,0.00952078705172961,0.4588910133843212,0.04623143694151927,0.0821289442303148
0.025437201907790145,0.4484304932735426,0.041749988701618085,0.10827618127358597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.4429572976418101,0.06863445374496412,-0.1408560149800875
0.01589825119236884,0.438821268417681,0.0759324587325608,-0.08912157930240906,0.0,0.0,0.0,0.0
0.019077901430842606,0.41639974375400385,0.07208099232061926,-0.08460113080130946,0.00952078705172961,0.4365838113448056,0.06761961766102861,-0.1387733034723611
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,0.07303156644115762,-0.14988005083976838
-0.003179650238473768,0.4516335682254965,0.07810016232906726,-0.0916658030929305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.46526449968132566,0.07204632936591918,-0.14785808431047398
0.022257551669316374,0.4548366431774504,0.07874623120032818,-0.09242409117033486,0.012694382735639479,0.45251752708731674,0.07009839328939198,-0.14386040532849914
0.01589825119236884,0.48366431774503527,0.08368227944609848,-0.09821750840610909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.46526449968132566,0.07208654131076966,-0.1479406098351512
0.022257551669316374,0.4356181934657271,0.07542704929032548,-0.08852838255311105,0.012694382735639479,0.4588910133843212,0.07108492363534258,-0.14588502599065054
-0.006359300476947536,0.4484304932735426,0.07755213568518765,-0.09102258672910418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5003186743148502,0.0774789092692901,-0.15900717218830798
0.0,0.41319666880204997,0.07145156923110543,-0.0838623798017607,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4804612427930814,0.08308503940415743,-0.09751653050220778,-0.0031735956839098697,0.4588910133843212,0.07105943958291705,-0.14583272598862032
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5066921606118546,0.07846112722862635,-0.16102294269488288
0.0,0.44522741832158874,-0.0597274854755177,0.06746432662409299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4780114722753346,-0.062413287055879195,0.08832581406423123
-0.003179650238473768,0.464445868033312,-0.06230711041027528,0.07037810505927383,-0.006347191367819739,0.455704270235819,-0.05950643821507193,0.08421211003841862
-0.003179650238473768,0.4260089686098655,-0.05715091246323057,0.06455399544427104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4684512428298279,-0.061233759751750036,0.08665657480024375
-0.019077901430842606,0.47085201793721976,-0.0632168661804196,0.07140570667244282,0.0,0.0,0.0,0.0
-0.003179650238473768,0.4516335682254965,-0.060588375269925256,0.0684367323735543,-0.022215169787369086,0.49394518801784576,-0.0645589242844235,0.09136226934222393
0.0,0.0,0.0,0.0,0.0,0.44933078393881454,-0.05866848983252645,0.08302626522037737
0.0,0.43241511851377323,-0.05800870891507114,0.06552290715289606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.46526449968132566,-0.060754585380589275,0.08597845851430615
0.03179650238473768,0.48366431774503527,-0.06502387334532382,0.07344678576048086,0.015867978419549348,0.46526449968132566,-0.06078425314888082,0.08602044364134286
0.01589825119236884,0.438821268417681,-0.058906718855106004,0.066537241431727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.455704270235819,-0.05950643821507193,0.08421211003841862
0.009538950715421303,0.41639974375400385,-0.05587489356212579,0.06311268655210388,0.0,0.0,0.0,0.0
0.0,0.40038436899423446,-0.05371176751395476,0.06066935847490376,0.0031735956839098697,0.455704270235819,-0.05950210985119926,0.08420598463979515
0.0,0.0,0.0,0.0,0.00952078705172961,0.4429572976418101,0.04106215173270922,0.051383188271715736
0.019077901430842606,0.4196028187059577,0.04098306316810016,0.14932343503875123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.46207775653282346,0.04284088535830066,0.05360900939682233
0.025437201907790145,0.4932735426008969,0.048192793693625426,0.17559237748844955,0.025388765471278957,0.4684512428298279,0.043479129884170936,0.05440767768994201
0.01589825119236884,0.464445868033312,0.045342659163366376,0.1652077979699497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.46207775653282346,0.042828767760663654,0.05359384602192575
0.022257551669316374,0.4228058936579116,0.041310415054450676,0.15051615477118746,0.0031735956839098697,0.46526449968132566,0.04312107385803805,0.053959623717457356
0.0,0.4484304932735426,0.04375349300036971,0.1594176072920913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4684512428298279,0.04341640998467132,0.0543291930448764
0.009538950715421303,0.44202434336963486,0.0431384844494482,0.15717679896048553,0.0,0.0,0.0,0.0
0.003179650238473768,0.44202434336963486,0.04312955892126556,0.15714427844042828,0.0,0.4684512428298279,0.04341541370018506,0.0543279463427147
0.0,0.0,0.0,0.0,0.0,0.5098789037603569,0.047254872054623205,0.05913245860431532
0.0,0.4804612427930814,0.04687874250039612,0.17080457924152642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,0.046664186153940405,0.05839330287176137
0.009538950715421303,0.41639974375400385,0.054933046034156,-0.1113439690316284,0.0,0.4365838113448056,0.06777081949608657,-0.09215551736382291
-0.01589825119236884,0.43241511851377323,0.05706942580943622,-0.11567420412164496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5098789037603569,0.07927248924351808,-0.10779561636223606
-0.009538950715421303,0.438821268417681,0.05788946743741929,-0.11733634915496463,0.0,0.0,0.0,0.0
0.003179650238473768,0.4932735426008969,0.06505881474027915,-0.13186792243728868,0.0,0.48438495857233904,0.07519098221463619,-0.10224553751314658
0.0,0.0,0.0,0.0,0.006347191367819739,0.49394518801784576,0.07668134487353472,-0.10427214930435337
0.019077901430842606,0.47405509288917363,0.06257336674696863,-0.126830159844899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.5066921606118546,0.07866760861515762,-0.10697309292715892
0.025437201907790145,0.48366431774503527,0.06387827044660731,-0.12947507338258063,0.034909552523008563,0.4588910133843212,0.07143938663424443,-0.0971440759368881
0.03179650238473768,0.40358744394618834,0.05339377424993945,-0.10822401406378442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4238368387507967,0.06580870673379337,-0.08948741451248095
0.012718600953895072,0.4484304932735426,0.059166931804016186,-0.11992564581957947,0.0,0.0,0.0,0.0
0.019077901430842606,0.5060858424087123,0.06679467652948613,-0.1353863463233494,0.0031735956839098697,0.5098789037603569,0.07914993545440333,-0.10762896635084848
0.0,0.0,0.0,0.0,0.041256743890828305,0.49394518801784576,0.07694200830980198,-0.10462660235665015
0.04769475357710652,0.4772581678411275,0.06325874345923949,-0.12821935212414448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.4907584448693435,0.0027744955542899335,0.029081687592223213
0.019077901430842606,0.4676489429852659,-0.0020666127623594002,0.05811386826690236,0.01904157410345922,0.4588910133843212,0.002594613713254602,0.027196203401623282
0.028616852146263912,0.48366431774503527,-0.0021393456114048113,0.06015914123002676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.5035054174633524,0.002844928560768916,0.029819951774133942
0.012718600953895072,0.49967969250480465,-0.002207040996899143,0.062062758969425307,-0.0031735956839098697,0.5035054174633524,0.0028444765950458462,0.029815214363061
0.012718600953895072,0.48686739269698914,-0.002150487324262017,0.06047245006322688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.49713193116634796,0.002808472001750835,0.02943782167541673
0.012718600953895072,0.5124919923126201,-0.002263595609041322,0.06365309429483193,0.0,0.0,0.0,0.0
0.003179650238473768,0.4676489429852659,-0.002064942943915806,0.05806691239261951,0.006347191367819739,0.49394518801784576,0.0027906424878982846,0.029250936405054925
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5066921606118546,0.0028624788985266787,0.03000391077850866
0.0,0.47405509288917363,-0.002093181450797394,0.05886098900864557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.49394518801784576,0.0027904697121129934,0.029249125405068434
-0.012718600953895072,0.45803971812940425,-0.002023245403963179,0.05689436309456216,-0.031735956839098696,0.5130656469088591,0.00290396762770817,0.030438787042335748
-0.01589825119236884,0.5028827674567585,-0.002221578869551886,0.062471568994994855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5481198215423837,-0.04295891885294148,-0.147033790756136
0.003179650238473768,0.48686739269698914,-0.05507040026656717,-0.04166522090011259,0.0,0.0,0.0,0.0
0.01589825119236884,0.4932735426008969,-0.05582279215236746,-0.04223446633819874,0.006347191367819739,0.5130656469088591,-0.040211927076694534,-0.13763177076070346
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,-0.03945961708977455,-0.13505686915344453
0.003179650238473768,0.4932735426008969,-0.05579498009243907,-0.042213424260875994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.455704270235819,-0.035713450910365575,-0.12223501448697831
0.019077901430842606,0.4484304932735426,-0.05076753695251153,-0.038409756083889746,0.006347191367819739,0.5035054174633524,-0.03946275225553829,-0.13506759976117863
0.019077901430842606,0.45803971812940425,-0.05185346786153988,-0.0392313508242206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.4748247291268324,-0.03723269077295093,-0.12743485661588377
0.006359300476947536,0.26905829596412556,-0.030441492485812616,-0.023031456150873614,0.0,0.0,0.0,0.0
0.034976152623211444,0.464445868033312,-0.052681895109229396,-0.03985812317574844,0.006347191367819739,0.44933078393881454,-0.035217475215238055,-0.12053745811161538
0.0,0.0,0.0,0.0,0.022215169787369086,0.48119821542383684,-0.03775157259293578,-0.12921081287791134
0.003179650238473768,0.4260089686098655,-0.04818691479712471,-0.03645730628066592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4588910133843212,-0.035970934737508606,-0.12311629418800703
0.025437201907790145,0.464445868033312,-0.05261187424806616,-0.039805146719542196,0.0,0.5003186743148502,-0.03920987267781395,-0.1342020788423468
-0.006359300476947536,0.48366431774503527,0.13869621986018366,0.1949714149994826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5066921606118546,0.15445037724278146,0.22325919698602717
0.003179650238473768,0.47405509288917363,0.13593197459996376,0.19108559309075293,0.0,0.5194391332058635,0.15833281568155816,0.22887129132767103
0.012718600953895072,0.49967969250480465,0.14332283157274278,0.20147524785924023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5258126195028681,0.16027554961630122,0.23167952803107805
0.003179650238473768,0.47405509288917363,0.13593197459996376,0.19108559309075293,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4099935938500961,0.11761669674031805,0.16533899636300062,-0.01904157410345922,0.5194391332058635,0.158439164207611,0.2290250189322976
0.0,0.0,0.0,0.0,-0.02856236115518883,0.48438495857233904,0.14790424327984972,0.21379671047082893
-0.028616852146263912,0.4676489429852659,0.1343428647569666,0.18885171104990786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5194391332058635,0.158439164207611,0.2290250189322976
-0.003179650238473768,0.5092889173606663,0.14603458798697658,0.20528728387399298,0.0,0.5130656469088591,0.15639008174681512,0.22606305462426404
0.003179650238473768,0.49967969250480465,0.14327932683219655,0.20141409131991972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5353728489483748,0.1631896505184158,0.23589188308618858
0.003179650238473768,0.4772581678411275,0.13685039270824245,0.1923766540750592,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4260089686098655,0.12216594667200428,0.1717340783433264,-0.015867978419549348,0.49394518801784576,0.15063955090946085,0.21775061848839758
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4365838113448056,-0.04170897974636116,0.10133654887397074
-0.003179650238473768,0.44522741832158874,-0.05687815755584802,0.22460555670147866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.49394518801784576,-0.04712899213932453,0.11450506448133173
0.006359300476947536,0.4676489429852659,-0.059746525072444136,0.2359324229463447,0.015867978419549348,0.5130656469088591,-0.04897573636438473,0.11899193247854911
0.034976152623211444,0.4804612427930814,-0.061540159462592156,0.24301528687917426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.4684512428298279,-0.04474583529656372,0.10871492309356888
0.019077901430842606,0.47085201793721976,-0.06019954054917284,0.23772133098622153,0.0,0.0,0.0,0.0
0.006359300476947536,0.4484304932735426,-0.05729165210285834,0.22623840095866274,0.0031735956839098697,0.4748247291268324,-0.04530472087971389,0.1100727970227866
0.0,0.0,0.0,0.0,0.0,0.46207775653282346,-0.044087502032107664,0.10711543009626695
0.003179650238473768,0.4612427930813581,-0.05892403191237043,0.2326844883781386,0.0,0.0,0.0,0.0
0.009538950715421303,0.47085201793721976,-0.06016252894530314,0.23757517625391666,0.0,0.4748247291268324,-0.045303708984717535,0.1100703385127157
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5130656469088591,-0.0489532663182993,0.11893733903279274
0.003179650238473768,0.4772581678411275,-0.06096990964868177,0.2407634334012114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5162523900573613,-0.049256381580699594,0.1196737908661741
0.0,0.4772581678411275,-0.01887193595879885,-0.1438197640080716,-0.0031735956839098697,0.49713193116634796,-0.015490928896045258,-0.1304748667363746
-0.006359300476947536,0.438821268417681,-0.01735387046940923,-0.1322508491437214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4748247291268324,-0.014807413905773562,-0.12471785062284885
-0.022257551669316374,0.44522741832158874,-0.017627348501434936,-0.13433497798525615,0.0,0.0,0.0,0.0
-0.006359300476947536,0.4772581678411275,-0.018873611206903566,-0.14383253078449568,-0.01904157410345922,0.5066921606118546,-0.015799654538568506,-0.1330751586450545
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5289993626513703,-0.016484787760814506,-0.13884580458043355
-0.003179650238473768,0.5092889173606663,-0.020138901327181966,-0.15347508822520914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5226258763543659,-0.016285303922502416,-0.13716561952539308
0.0,0.4804612427930814,-0.018998593247112935,-0.144784997323562,-0.0031735956839098697,0.5289993626513703,-0.01648389791099062,-0.13883830967564342
-0.003179650238473768,0.5253042921204356,-0.020772175802961566,-0.15830116361343624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.49394518801784576,-0.015391632129486087,-0.12963852357896274
0.0,0.4484304932735426,-0.017732020363972072,-0.13513266416865785,0.0,0.0,0.0,0.0
0.022257551669316374,0.438821268417681,-0.017374354470828024,-0.1324069541801323,-0.0031735956839098697,0.46207775653282346,-0.014398666008662986,-0.12127510501590912
0.0,0.0,0.0,0.0,0.00952078705172961,0.4780114722753346,-0.014897774578453912,-0.12547892807697025
0.01589825119236884,0.5028827674567585,-0.01989512900677883,-0.1516173414805921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.5035054174633524,0.14533746828719782,0.03351689407882175
0.01589825119236884,0.49967969250480465,0.15856938755701439,0.08256065264186756,0.00952078705172961,0.538559592096877,0.15543079769985488,0.03584455986806051
0.012718600953895072,0.5028827674567585,0.15955614965740383,0.08307441967007859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4716379859783301,0.13609564693316092,0.03138559819848796
0.019077901430842606,0.47405509288917363,0.15048324912163505,0.07835052812248407,0.0,0.0,0.0,0.0
0.03179650238473768,0.4484304932735426,0.14259099174899115,0.07424134961368274,0.012694382735639479,0.45251752708731674,0.1306296256343003,0.030125055689625275
0.0,0.0,0.0,0.0,0.034909552523008563,0.46526449968132566,0.13463390115245485,0.03104849876308789
0.03179650238473768,0.47085201793721976,0.149685720631033,0.07793528736448521,0.0,0.0,0.0,0.0
0.006359300476947536,0.5509288917360666,0.17475612960087,0.09098843310993407,0.01904157410345922,0.5321861057998725,0.15366565261659076,0.03543749222413673
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5226258763543659,0.15083371197216064,0.03478440630117769
-0.012718600953895072,0.48686739269698914,0.15447804527182615,0.08043045655263212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5194391332058635,0.1500680594644749,0.03460783590743328
0.003179650238473768,0.45803971812940425,0.14528525562485195,0.07564414360442384,-0.01904157410345922,0.5130656469088591,0.14815192118303797,0.03416594707741466
-0.012718600953895072,0.47405509288917363,0.1504156433171302,0.07831532852041528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.5003186743148502,0.14437463797865574,0.033294851670572875
0.0,0.4804612427930814,-0.057475291316237964,0.037715249405605035,0.0,0.0,0.0,0.0
0.01589825119236884,0.47085201793721976,-0.056357883888829154,0.03698200736633428,0.006347191367819739,0.5066921606118546,-0.05698937048113333,0.007420201872947904
0.0,0.0,0.0,0.0,0.006347191367819739,0.5130656469088591,-0.05770610613787962,0.0075135231926553745
-0.003179650238473768,0.5060858424087123,-0.06054183506302489,0.0397275134511566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5098789037603569,-0.05736106472172913,0.007468597675129049
-0.006359300476947536,0.541319666880205,-0.06475996318711592,0.04249544642864365,-0.00952078705172961,0.5481198215423837,-0.061653341113805916,0.008027466058036389
-0.019077901430842606,0.464445868033312,-0.05560630110395499,0.036488819223545695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4875717017208413,-0.05483568765605619,0.007139785346191152
0.022257551669316374,0.47085201793721976,-0.056388681161940096,0.03700221651725447,0.0,0.0,0.0,0.0
0.06359300476947535,0.490070467648943,-0.05911631150488944,0.03879208580394683,0.05712472231037766,0.44933078393881454,-0.0509405249767367,0.006632622463630593
0.0,0.0,0.0,0.0,0.025388765471278957,0.5130656469088591,-0.05777229499579993,0.007522141197791458
0.012718600953895072,0.5060858424087123,-0.060559755382771564,0.03973927275351411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5289993626513703,-0.05949795113357592,0.007746827254111882
-0.006359300476947536,0.5124919923126201,-0.06131169703141772,0.04023269638248038,-0.0031735956839098697,0.5003186743148502,-0.05626924044380947,0.007326438593820517
0.006359300476947536,0.44202434336963486,0.006091155168840956,-0.052203421247797734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4429572976418101,0.014439570724297305,-0.04647060132621527
0.003179650238473768,0.4804612427930814,0.006620280725214125,-0.05673822023857437,0.0,0.0,0.0,0.0
0.028616852146263912,0.42921204356181936,0.005927118057243436,-0.05079756337689624,0.0031735956839098697,0.46526449968132566,0.015165539332977195,-0.048806972568370195
0.0,0.0,0.0,0.0,0.0,0.5035054174633524,0.016411640231613466,-0.05281727586466731
0.009538950715421303,0.5092889173606663,0.007018574673472575,-0.060151744633379904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4748247291268324,0.015476799965255738,-0.0498086968597179
-0.003179650238473768,0.4260089686098655,0.005870017202146502,-0.050308188223972344,-0.00952078705172961,0.48119821542383684,0.015687611954503557,-0.05048714915543866
-0.003179650238473768,0.43241511851377323,0.005958283256773911,-0.05106466050285415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4748247291268324,0.015485439821435333,-0.049836502347824434
-0.006359300476947536,0.48366431774503527,0.006664846010755156,-0.05712016098866849,-0.015867978419549348,0.49394518801784576,0.016108332395539517,-0.051841145909114525
0.003179650238473768,0.47085201793721976,0.006487880968560341,-0.05560350603771802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5576800509878903,0.01817862690928924,-0.05850393615497872
0.0,0.4932735426008969,0.006796672710062276,-0.0582499638790693,0.0,0.0,0.0,0.0
-0.012718600953895072,0.490070467648943,0.006754812131994804,-0.0578912034584333,-0.015867978419549348,0.5066921606118546,0.016523608116509613,-0.05317762002168528
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5226258763543659,-0.04610402649368702,-0.08906858744683203
-0.003179650238473768,0.4772581678411275,-0.0543057784403784,-0.002820468770435907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.5003186743148502,-0.044110455359528344,-0.08521719791757679
0.006359300476947536,0.4964766175528508,-0.056495968585296305,-0.0029342202547616406,0.0,0.4907584448693435,-0.04326409904818334,-0.08358211814556311
0.006359300476947536,0.48686739269698914,-0.05540267936832499,-0.002877438302967922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.5003186743148502,-0.044107793496030064,-0.08521205545085969
