dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,0.27226137091607944,-0.09066227804807023,-0.1275606176482444,-0.0031735956839098697,0.3186743148502231,-0.09703650977866181,-0.18252438535740753
0.003179650238473768,0.3074951953875721,-0.10222638108810163,-0.14383115659887852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.29636711281070743,-0.090260172217571,-0.16977818445700793
-0.009538950715421303,0.2754644458680333,-0.09162779205158238,-0.12891908299113747,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3042921204356182,-0.10129408459172484,-0.14251942784608826,-0.015867978419549348,0.35691523263224983,-0.10878285160950345,-0.20461909824189584
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3824091778202677,-0.11722130388710783,-0.22049171483590535
-0.028616852146263912,0.29788597053171045,-0.099482409397055,-0.1399704249775793,0.0,0.0,0.0,0.0
-0.05405405405405406,0.2914798206278027,0.10725509206410462,-0.0336314115120656,-0.041256743890828305,0.3505417463352454,0.10735857153076099,-0.052171802201432006
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3537284894837476,0.10856187720945618,-0.052756558732388256
-0.028616852146263912,0.3042921204356182,0.11057830302521048,-0.03467345318322055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3824091778202677,0.11746749443961692,-0.05708431844443402
-0.06041335453100159,0.2914798206278027,0.10769837502346656,-0.033770409403314224,-0.06981910504601713,0.3824091778202677,0.11823837453416125,-0.05745893412010985
-0.04133545310015898,0.32351057014734147,0.11799729432110097,-0.03699978701478723,0.0,0.0,0.0,0.0
-0.022257551669316374,0.29788597053171045,0.10807521851558176,-0.03388857422248565,0.0,0.0,0.0,0.0
-0.034976152623211444,0.33952594490711085,0.123490157254822,-0.03872215497092057,-0.034909552523008563,0.35691523263224983,0.10907928579062065,-0.053007997790946344
0.0,0.0,0.0,0.0,-0.060298317994287524,0.38878266411727214,0.11966802991877193,-0.0581536871973781
-0.03179650238473768,0.3459320948110186,0.12568540675787918,-0.039410507738030655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.8062460165710643,0.24623504704496785,-0.11965999534382318
-0.03179650238473768,0.3331197950032031,0.12107013331626543,-0.03796332087381307,-0.04443033957473817,0.36966220522625876,0.11324766064192045,-0.055033654663449776
-0.03815580286168521,0.2914798206278027,0.10635676259630797,-0.03334972709575064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3983428935627788,0.12226832854479797,-0.05941732421906496
-0.05087440381558029,0.28187059577194107,-0.03429580508370991,-0.08787197828002974,0.0,0.0,0.0,0.0
-0.025437201907790145,0.28187059577194107,-0.03388763477530635,-0.08682617304562724,-0.034909552523008563,0.3792224346717654,-0.04057523508511935,-0.09453085920245718
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3346080305927342,-0.03581093138571679,-0.0834311398475066
-0.03179650238473768,0.31390134529147984,-0.03777809695564215,-0.09679423203637902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3983428935627788,-0.04278502374054138,-0.09967915273211062
-0.028616852146263912,0.34272901985906473,-0.04118031998945186,-0.10551133512817218,-0.022215169787369086,0.3792224346717654,-0.04047366687655839,-0.09429422890314333
-0.012718600953895072,0.3171044202434337,-0.03799981945630038,-0.09736232468545018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36010197578075204,-0.0385159119640342,-0.08973311536675829
-0.01589825119236884,0.31390134529147984,-0.03763393864375275,-0.09642487269285836,-0.012694382735639479,0.37284894837476096,-0.03974835062652965,-0.0926044107624749
-0.009538950715421303,0.36835361947469575,-0.044120528742265956,-0.11304467511058164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.38878266411727214,-0.041490564624250346,-0.09666336410614844
-0.012718600953895072,0.31390134529147984,-0.03761660252112049,-0.0963804544502283,0.0,0.0,0.0,0.0
-0.022257551669316374,0.31390134529147984,-0.03768012930977222,-0.0965432214294253,-0.015867978419549348,0.33779477374123645,-0.036030159884323856,-0.08394189125268062
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3760356915232632,-0.040428489162556126,-0.09418897533868517
-0.03815580286168521,0.3171044202434337,-0.03824316822424983,-0.09798582769404068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.39196940726577434,-0.01470464801608154,0.3535449533631031
-0.03815580286168521,0.34272901985906473,-0.024955975092014904,0.43859008838453517,-0.05395112662646778,0.4238368387507967,-0.015953326712832516,0.38356702877256016
-0.04133545310015898,0.36515054452274187,-0.0265941271795464,0.46737987785213403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3983428935627788,-0.014896822668054841,0.3581654229109064
0.0,0.35233824471492636,-0.0254981470284271,0.4481185174134103,0.0,0.0,0.0,0.0
-0.05087440381558029,0.35233824471492636,-0.02576257755765029,0.45276576556764797,-0.04443033957473817,0.40152963671128106,-0.015084206590277656,0.3626707085845797
0.0,0.0,0.0,0.0,-0.031735956839098696,0.42065009560229444,-0.01575127577161927,0.3787091028630053
-0.025437201907790145,0.34272901985906473,-0.02487096271513101,0.4370960339244786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.38878266411727214,-0.014640031732028288,0.35199137920701856
-0.04451510333863275,0.31069827033952596,-0.022714335523136404,0.3991942766394244,-0.05395112662646778,0.3951561504142766,-0.014891605623042316,0.35803998910700785
-0.04451510333863275,0.32351057014734147,-0.023632534166021187,0.4153312066713129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.4110898661567878,-0.015569478469577668,0.3743381367166858
-0.057233704292527825,0.2914798206278027,-0.02149671953640182,0.3777952208513291,-0.06664550936210727,0.3824091778202677,-0.014493983429518995,0.34847992893340857
-0.04769475357710652,0.3042921204356182,-0.02228998699470238,0.3917365412511856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3824091778202677,-0.031581965244472,-0.06370908339587827
-0.04451510333863275,0.32671364509929535,-0.045679978566711354,-0.002666780717197904,0.0,0.0,0.0,0.0
-0.022257551669316374,0.32671364509929535,-0.04536669276053022,-0.0026484912045249605,-0.034909552523008563,0.38878266411727214,-0.03188373398660016,-0.06431782986905343
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3664754620777565,-0.02995186217785084,-0.06042073919654375
-0.003179650238473768,0.34272901985906473,-0.04748254040403611,-0.00277201362886213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3983428935627788,-0.032574010427153195,-0.06571029797472652
-0.01589825119236884,0.361947469570788,-0.050191302849687314,-0.0029301502060713985,-0.02856236115518883,0.3632887189292543,-0.029765184763980858,-0.06004416203181359
-0.019077901430842606,0.3171044202434337,-0.044009986367589626,-0.002569287173325399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3632887189292543,-0.02972904249485203,-0.059971253622845985
-0.022257551669316374,0.336322869955157,-0.046694930847193034,-0.002726033266244348,0.0,0.0,0.0,0.0
-0.034976152623211444,0.2914798206278027,-0.04067028734227812,-0.002374316745549506,-0.02856236115518883,0.3632887189292543,-0.029765184763980858,-0.06004416203181359
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36966220522625876,-0.030305271981566205,-0.061133659196408674
-0.012718600953895072,0.3299167200512492,-0.045739475847669187,-0.0026702541470584795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3632887189292543,-0.02983621191218243,-0.06018744236516579
-0.03815580286168521,0.32671364509929535,-0.04556940256742268,-0.0026603253301346794,-0.041256743890828305,0.4270235818992989,-0.03504192303292279,-0.07068872312330828
-0.028616852146263912,0.39077514413837283,-0.05129892884936624,-0.004032471685059335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.42065009560229444,-0.04520826446813203,0.007073456953443185
-0.028616852146263912,0.35233824471492636,-0.04628150711228105,-0.0036380655728730916,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3203074951953876,-0.042068037694280365,-0.00330685600368613,-0.041256743890828305,0.3792224346717654,-0.040921949319371945,0.0064028037874713254
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41746335245379224,-0.04507450880147792,0.0070525290332611595
-0.04133545310015898,0.336322869955157,-0.044364126600736194,-0.003487345415635642,0.0,0.0,0.0,0.0
-0.025437201907790145,0.34272901985906473,-0.04499494503481525,-0.0035369323666869347,-0.04760393525864805,0.42065009560229444,-0.04541418883807933,0.007105676663348525
0.0,0.0,0.0,0.0,-0.02856236115518883,0.37284894837476096,-0.0401153659389414,0.00627660268490832
-0.034976152623211444,0.3203074951953876,-0.042185280571934596,-0.0033160721529317374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41746335245379224,-0.04507450880147792,0.0070525290332611595
-0.028616852146263912,0.3811659192825112,-0.050044292918994066,-0.003933848107963994,-0.05712472231037766,0.4365838113448056,-0.04723468765966575,0.007390518831031449
-0.028616852146263912,0.3587443946188341,-0.04711752338724874,-0.0037037825777438012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40471637985978326,-0.0436086151670853,0.006823169741476982
-0.028616852146263912,0.3587443946188341,-0.04711752338724874,-0.0037037825777438012,0.0,0.0,0.0,0.0
-0.03815580286168521,0.3171044202434337,0.11563007341216802,0.04698405351299995,-0.04443033957473817,0.43339706819630336,0.14674861047026733,0.05003559970871436
0.0,0.0,0.0,0.0,-0.04443033957473817,0.36966220522625876,0.12541149033802584,0.042760467096198795
-0.003179650238473768,0.32351057014734147,0.11712688200310438,0.04759225285820482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36010197578075204,0.12186374906776883,0.041550824555122524
-0.04133545310015898,0.3171044202434337,0.11577323397932426,0.04704222405246025,-0.050777530942557915,0.41427660930529,0.14058733466857073,0.04793484298794704
-0.03815580286168521,0.30108904548366433,0.1098756990058433,0.04464587429143295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.36966220522625876,0.12528842142118377,0.042718505356050374
-0.025437201907790145,0.3203074951953876,0.11632670377558094,0.04726711584538042,0.0,0.0,0.0,0.0
-0.01589825119236884,0.336322869955157,0.12189565132676086,0.04952995043533229,-0.041256743890828305,0.3824091778202677,0.1295564355057334,0.04417373306554168
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3983428935627788,0.13444826397531012,0.0458416573502287
-0.028616852146263912,0.33952594490711085,0.12335513709759988,0.050122984371358016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3951561504142766,0.13344985146559546,0.04550123730454535
-0.009538950715421303,0.361947469570788,0.13108211674303022,0.053262693743163676,-0.012694382735639479,0.35691523263224983,0.12029772199295233,0.04101686989894263
-0.009538950715421303,0.31390134529147984,0.1136948364491903,0.04619770724212305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41746335245379224,-0.0405951002679199,-0.15786448063564085
-0.034976152623211444,0.37475976937860345,-0.051714311558057724,-0.116224846044366,-0.04760393525864805,0.4270235818992989,-0.041661773682512115,-0.16201251435131359
-0.03815580286168521,0.37475976937860345,-0.0517567360607738,-0.11632019259637705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.41427660930529,-0.040508507497758896,-0.1575277423938814
-0.03815580286168521,0.33952594490711085,-0.046943203263751086,-0.10550206331246699,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3299167200512492,-0.045740047548764505,-0.10279804224888338,-0.03808314820691844,0.40471637985978326,-0.039415677005835835,-0.15327799016044358
0.0,0.0,0.0,0.0,-0.05712472231037766,0.45251752708731674,-0.04422547494898014,-0.17198212561633944
-0.04133545310015898,0.35233824471492636,-0.04874191927607423,-0.10954457079852518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.41427660930529,-0.040287001414284596,-0.1566663590595745
-0.028616852146263912,0.3299167200512492,-0.04549948803074091,-0.10225739900904422,-0.050777530942557915,0.41746335245379224,-0.04077663598726515,-0.15857042893635
-0.04769475357710652,0.3459320948110186,-0.047979354843141586,-0.10783075249279359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4270235818992989,-0.0416288041189691,-0.16188430373005258
-0.03179650238473768,0.36835361947469575,-0.05079857101396683,-0.11416677351962475,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3811659192825112,-0.05248721580037357,-0.11796190245803106,-0.04443033957473817,0.4461440407903123,-0.04347324108864784,-0.16905687092071936
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,0.0622443379569879,0.021870601110002563
-0.025437201907790145,0.3171044202434337,0.049250190531633826,0.08739137052558658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3983428935627788,0.0622443379569879,0.021870601110002563
-0.028616852146263912,0.36835361947469575,0.0571984678847461,0.10149508959160336,-0.03808314820691844,0.41427660930529,0.06471199066890138,0.0227376526348749
-0.012718600953895072,0.3587443946188341,0.05557387621363867,0.09861235368439222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3792224346717654,0.0590887737805563,0.020761840254879652
-0.019077901430842606,0.3299167200512492,0.05116135423644553,0.09078261051185577,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3459320948110186,0.0535758048234577,0.09506690146763942,-0.031735956839098696,0.3951561504142766,0.061664030931927544,0.02166670041986754
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4397705544933078,0.06858373093565878,0.024098054074670115
-0.022257551669316374,0.3587443946188341,0.055645774197775534,0.09873993214254481,0.0,0.0,0.0,0.0
-0.03815580286168521,0.35233824471492636,0.05486613165778791,0.09735650541151918,-0.041256743890828305,0.3983428935627788,0.062293256871937826,0.021887789598316845
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3951561504142766,0.06180022090769536,0.021714553071738574
-0.05087440381558029,0.32671364509929535,0.05118968949521628,0.09083288964928533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3760356915232632,0.05895878724794226,0.020716167287702487
-0.03179650238473768,0.2946828955797566,0.04588611362985855,0.08142202730424865,-0.05712472231037766,0.38878266411727214,0.061124041100083314,0.02147696585760288
-0.04451510333863275,0.34272901985906473,-0.10497372173240306,0.2181770811928888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.41746335245379224,-0.09915980516721354,0.16447498505528244
-0.03815580286168521,0.3587443946188341,-0.10957835702242524,0.2277473419301025,0.0,0.0,0.0,0.0
-0.028616852146263912,0.37155669442664957,-0.11318956625792266,0.2352528688141172,-0.03808314820691844,0.4270235818992989,-0.10117751998351956,0.16782174046386894
0.0,0.0,0.0,0.0,-0.041256743890828305,0.43339706819630336,-0.10274407231318582,0.1704201589518408
-0.01589825119236884,0.35233824471492636,-0.10712688229232384,0.22265220390503473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40471637985978326,-0.09593497297164975,0.15912600089505013
-0.03179650238473768,0.361947469570788,-0.11036005955914863,0.22937203023312508,-0.05712472231037766,0.43339706819630336,-0.10316633277105387,0.17112055648065974
-0.04769475357710652,0.35554131966688024,-0.10895821996249924,0.22645845084916036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4429572976418101,-0.10506245436278594,0.17426562690447947
-0.03815580286168521,0.37475976937860345,-0.11441668511237896,0.23780330911025652,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3491351697629725,-0.10690358939044173,0.22218811258027518,-0.05395112662646778,0.42065009560229444,-0.10008658112229354,0.16601221539881056
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4110898661567878,-0.09758217830577784,0.16185819739600976
-0.04133545310015898,0.336322869955157,-0.10292218270749681,0.21391316838670707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4270235818992989,-0.10117751998351956,0.16782174046386894
-0.025437201907790145,0.37155669442664957,-0.004069349742213886,-0.03981713105984856,-0.02856236115518883,0.4365838113448056,0.00455475964473265,-0.07213749664589424
-0.012718600953895072,0.4196028187059577,-0.004586932631954447,-0.04488149442516678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4270235818992989,0.004455450193713122,-0.07056465071139766
-0.025437201907790145,0.336322869955157,-0.003685357123572319,-0.03605990069356709,-0.04443033957473817,0.3792224346717654,0.003974888116941201,-0.06295359153259587
-0.034976152623211444,0.3171044202434337,-0.003485881892532292,-0.03410810693764547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.40471637985978326,0.004238601589650938,-0.06713023997003333
-0.034976152623211444,0.3459320948110186,-0.003799128227632516,-0.03717311023517902,0.0,0.0,0.0,0.0
-0.012718600953895072,0.36515054452274187,-0.003992268919232225,-0.03906292278941565,-0.025388765471278957,0.40152963671128106,0.004188460746737226,-0.06633611795929382
0.0,0.0,0.0,0.0,-0.031735956839098696,0.36966220522625876,0.003862513941068932,-0.0611738287421607
-0.012718600953895072,0.3299167200512492,-0.003607541664129388,-0.03529850426824144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.36966220522625876,0.0038534600924331765,-0.06103043545106804
-0.019077901430842606,0.32671364509929535,-0.00357594630227891,-0.0349893549585536,-0.031735956839098696,0.42065009560229444,0.0043916112501768915,-0.06955358054866188
-0.019077901430842606,0.361947469570788,-0.003960340674265791,-0.038750516337556384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.40471637985978326,0.004216525610365627,-0.06678060442263609
-0.012718600953895072,0.35554131966688024,0.02095495344572027,-0.0678765935448222,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3459320948110186,0.020461460457974645,-0.066278087347555,-0.031735956839098696,0.4079031230082855,0.030763749018842504,-0.050048936525984064
0.0,0.0,0.0,0.0,-0.06347191367819739,0.41746335245379224,0.03175065535060661,-0.05165451497239839
-0.06359300476947535,0.3587443946188341,0.0214596415109002,-0.0695113624674006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.4079031230082855,0.03111711240998625,-0.050623816457657136
-0.04769475357710652,0.29788597053171045,0.017769102167216177,-0.05755708923833856,-0.06347191367819739,0.39196940726577434,0.029856884419777328,-0.04857357639583622
-0.05087440381558029,0.35554131966688024,0.021154858823902258,-0.06852412044758675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.43339706819630336,0.032758796663462514,-0.05329464019073388
-0.025437201907790145,0.3939782190903267,0.023253828241379698,-0.07532303290435606,0.0,0.0,0.0,0.0
-0.01589825119236884,0.35233824471492636,0.020774011652962547,-0.0672904928620361,-0.01904157410345922,0.41746335245379224,0.03142254860396203,-0.051120724577524736
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3951561504142766,0.029874092906700712,-0.04860157254380925
-0.04133545310015898,0.37155669442664957,0.022019883805527364,-0.07132608081633557,0.0,0.0,0.0,0.0
-0.04451510333863275,0.37155669442664957,0.02204137711958933,-0.07139570124981896,-0.05395112662646778,0.4238368387507967,0.03212630268667644,-0.05226564821456594
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4588910133843212,0.034715538497708025,-0.05647802488809012
-0.028616852146263912,0.3331197950032031,0.019693185600272275,-0.06378951678680195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3855959209687699,-0.007692735731504786,-0.13351451623158725
-0.06359300476947535,0.32351057014734147,-0.012885530340123495,-0.10718793235223115,-0.050777530942557915,0.38878266411727214,-0.007790324908592586,-0.13520826631258318
-0.03179650238473768,0.31390134529147984,-0.012330795565993988,-0.10257338627820017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.37284894837476096,-0.007434919792314566,-0.12903988307126665
-0.022257551669316374,0.3299167200512492,-0.012923246401663764,-0.10750167238048458,0.0,0.0,0.0,0.0
-0.006359300476947536,0.35554131966688024,-0.013897630250248814,-0.11560705782372278,-0.041256743890828305,0.3983428935627788,-0.007957008149859333,-0.13810120753640567
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4238368387507967,-0.008444784772822086,-0.14656702023516197
-0.012718600953895072,0.39077514413837283,-0.015280517131592064,-0.12711056459260192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4110898661567878,-0.008170131036622624,-0.1418001515944403
-0.006359300476947536,0.35554131966688024,-0.013897630250248814,-0.11560705782372278,-0.015867978419549348,0.3824091778202677,-0.007604622875517336,-0.13198523643418458
-0.028616852146263912,0.34272901985906473,-0.013441283390435812,-0.11181094892888932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.41427660930529,-0.008265964295375128,-0.14346342609493248
-0.022257551669316374,0.336322869955157,-0.013173057062763513,-0.10957971554487402,0.0,0.0,0.0,0.0
-0.03179650238473768,0.34272901985906473,-0.013452193466497007,-0.11190170409875327,-0.022215169787369086,0.39196940726577434,-0.007800534667202794,-0.13538546607990398
0.0,0.0,0.0,0.0,-0.05395112662646778,0.3855959209687699,0.07057296090580853,-0.10794186694082464
-0.04133545310015898,0.3299167200512492,0.06237421748304543,-0.04762769212415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.42065009560229444,0.07655781920309024,-0.1170957520788889
-0.034976152623211444,0.36835361947469575,0.06941167321019015,-0.05300135111716091,-0.04760393525864805,0.46526449968132566,0.08477295111076742,-0.12966085723953732
-0.022257551669316374,0.37475976937860345,0.07042650138436021,-0.05377625340513627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.38878266411727214,0.07061987394173902,-0.10801362077709853
-0.03179650238473768,0.35233824471492636,0.06636507979539429,-0.05067503394569816,-0.050777530942557915,0.45251752708731674,0.0825369659897289,-0.12624090141907893
-0.019077901430842606,0.35554131966688024,0.0667933074705447,-0.051002019945589026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.40471637985978326,0.0736819376530108,-0.11269706992595267
-0.028616852146263912,0.35233824471492636,0.06631412952245458,-0.0506361293467928,0.0,0.0,0.0,0.0
-0.04769475357710652,0.36515054452274187,0.06908184647384627,-0.05274950208583366,-0.05712472231037766,0.43021032504780116,0.07866328251661704,-0.12031607382705568
0.0,0.0,0.0,0.0,-0.060298317994287524,0.40471637985978326,0.07416760055648629,-0.11343989493757453
-0.034976152623211444,0.3459320948110186,0.06522557943699678,-0.04980493449699778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.43021032504780116,0.07852013053361451,-0.12009712180770939
-0.04451510333863275,0.3331197950032031,0.06304670816365504,-0.04814119241938241,-0.050777530942557915,0.41746335245379224,0.07622605467536038,-0.11658831577398883
-0.04133545310015898,0.39077514413837283,-0.04822813231249572,-0.009222224117070243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4238368387507967,-0.04110655400946786,0.02000667605712573
-0.028616852146263912,0.35554131966688024,-0.04377736707425431,-0.008371145036222384,0.0,0.0,0.0,0.0
-0.012718600953895072,0.35233824471492636,-0.043271295392746136,-0.00827437358266639,-0.022215169787369086,0.40152963671128106,-0.038790056631255926,0.018879230233708067
0.0,0.0,0.0,0.0,-0.03808314820691844,0.38878266411727214,-0.03768076003150624,0.018339332442291367
-0.006359300476947536,0.361947469570788,-0.04442934476169533,-0.008495816759231497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4079031230082855,-0.03940390749525573,0.01917799318475967
-0.009538950715421303,0.3491351697629725,-0.04286600154304019,-0.008196872951063248,-0.025388765471278957,0.3951561504142766,-0.03819464089508724,0.01858943971149357
-0.025437201907790145,0.3459320948110186,-0.042571519596098964,-0.008140561864921113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4079031230082855,-0.03948942866589853,0.019219616580305854
-0.019077901430842606,0.37475976937860345,-0.046054526274753455,-0.008806585338185114,0.0,0.0,0.0,0.0
-0.012718600953895072,0.3459320948110186,-0.04248557787173612,-0.008124128015939648,-0.04443033957473817,0.4110898661567878,-0.039883910682889344,0.019411612093295803
0.0,0.0,0.0,0.0,-0.01904157410345922,0.40152963671128106,-0.03877435074905932,0.018871586136437676
