dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2094573151380514,0.7233906947100064,0.03129987055603126,-0.26610107787493475
0.17488076311605724,0.8263933376040999,0.07273222176526511,-0.12413043247620532,0.1777213582989527,0.8062460165710643,0.03431291719718957,-0.2917169971952522
0.1685214626391097,0.9673286354900705,0.08454609287107188,-0.14429289821683366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.7934990439770554,0.03410831720375814,-0.28997755617463056
0.19395866454689983,0.903267136450993,0.07954845348118231,-0.13576354047454922,0.21580450650587113,0.8827278521351178,0.0377676064452136,-0.32108761490999543
0.2066772655007949,1.005765534913517,0.0884107347788067,-0.15088859486585163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8986615678776291,0.038637227377836654,-0.32848084253051707
0.23211446740858505,1.060217809096733,0.09345196633995588,-0.15949235037764864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9464627151051624,0.040375151026895484,-0.34325609073644875
0.1907790143084261,1.0409993593850095,0.09112779466237038,-0.15552573931469035,0.20628371945414153,0.8954748247291268,0.0381916671803835,-0.3246928380853163
0.20349761526232116,1.085842408712364,0.09512391673810715,-0.1623458301829417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.981516889738687,0.041767315152773946,-0.35509180660025413
0.18441971383147854,0.9897501601537476,0.08668895892974458,-0.1479500790941083,0.20628371945414153,1.0006373486297004,0.04246212815682863,-0.36099887541606573
0.1971383147853736,1.1210762331838566,-0.01996869380313702,0.20131487134389395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.0548119821542383,-0.04235366771291958,0.05073024256693244
0.18124006359300476,1.0986547085201794,-0.019534088290239143,0.19693338531496607,0.0,0.0,0.0,0.0
0.20031796502384738,1.1146700832799488,-0.019867809494220446,0.2002978037344458,0.18089495398286257,1.0197578075207139,-0.04064270802118654,0.048680894662231744
0.0,0.0,0.0,0.0,0.25388765471278957,1.1089866156787762,-0.044645436358921174,0.05347526998951588
0.20349761526232116,1.1467008327994876,-0.020430776928765323,0.20597337359262047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,1.1153601019757806,-0.04486179829234168,0.05373442330391289
0.22575516693163752,1.2043561819346573,-0.021495889523628787,0.21671133207481294,0.0,0.0,0.0,0.0
0.178060413354531,1.0730301089045484,-0.01908148242548532,0.19237042830181914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.0452517527087317,-0.04178563921213733,0.05004987118032819
0.21621621621621623,1.1210762331838566,-0.020029369870629136,0.20192657859131088,0.21580450650587113,1.0866794136392606,-0.04347691021770355,0.0520756364325928
0.22257551669316375,1.2171684817424728,-0.021706743183396885,0.2188370583645283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,2.2020395156150414,-0.08846292819785738,0.1059588472024936
0.20349761526232116,1.1499039077514415,-0.02048610606700272,0.2065311756429519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.0707456978967496,-0.04279152960893846,0.05125470340811429
0.1875993640699523,1.1467008327994876,0.24056525316379768,-0.04941584839670452,0.19358933671850204,1.105799872530274,0.281354838794868,-0.07068684077494448
0.16534181240063592,1.1691223574631646,0.24445983160181334,-0.05021585544315448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1440407903123009,0.28885191200101895,-0.07257038549118686
0.13672496025437203,1.1755285073670725,0.2450181843886829,-0.050330549798656594,0.12377023167248492,1.1249203314212874,0.2836333224107775,-0.07125928093362802
0.11446740858505565,1.1755285073670725,0.24452864888309347,-0.0502299915841561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2460165710643722,0.3127279604251567,-0.07856894034285011
0.07313195548489666,1.2011531069827035,0.24914325919707722,-0.05117790438821523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.2746972594008923,0.3201382749805738,-0.08043068804662046
0.10810810810810811,1.3228699551569507,0.27479565760491925,-0.05644730640726189,0.06347191367819739,1.2268961121733588,0.3079007445625862,-0.07735616347885386
0.04769475357710652,1.1723254324151187,0.2429151559152681,-0.049898555007848386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.3033779477374123,0.3270071012758638,-0.08215639368127604
0.034976152623211444,1.210762331838565,0.25077679054521934,-0.05151345715982058,0.022215169787369086,1.2523900573613767,0.3139283095377236,-0.07887051285874426
0.06995230524642289,1.2716207559256887,0.26367019388201185,-0.05416196294454704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.3033779477374123,-0.09018535614765678,-0.25554670320927503
0.0794912559618442,1.1787315823190263,-0.09574062407123589,0.029212879557667694,0.034909552523008563,1.3448056086679414,-0.09288272447565543,-0.26318989067346377
0.03815580286168521,1.3484945547725817,-0.1093248756801652,0.033357777399961264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4053537284894837,-0.09703418728873547,-0.2749533596078388
0.034976152623211444,1.2524023062139655,-0.10153345535830882,0.03098041851334902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3989802421924793,-0.09664781099505795,-0.27385853454681836
0.06359300476947535,1.2556053811659194,-0.1018838818290488,0.031087342469431952,0.06347191367819739,1.297004461440408,-0.0896582054967796,-0.25405298386635056
0.012718600953895072,1.1787315823190263,-0.09552921601870472,0.029148373627859683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.217335882727852,-0.08405493028314318,-0.23817569991268242
0.08585055643879173,1.2267777065983345,-0.09966042230002795,0.030408908878124818,0.09203427483338622,1.3001912045889101,-0.08999568546430693,-0.2550092576649436
0.09220985691573927,1.3420884048686739,-0.10901839403743338,0.0332642621194561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.312938177182919,-0.09080358486015062,-0.25729849880066186
0.06359300476947535,1.3004484304932735,-0.10551344206710271,0.03219481285736965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.408540471637986,-0.09731516081508332,-0.2757495183348689
0.034976152623211444,1.3484945547725817,-0.10931789104945089,0.03335564621293599,0.01904157410345922,1.2906309751434033,-0.08912068218147635,-0.2525298728315727
0.034976152623211444,1.3004484304932735,0.089502603551119,0.5713055256449217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2492033142128744,0.08097277684803846,0.265636523554039
0.012718600953895072,1.1242793081358105,0.07735484487706118,0.4937649695120885,0.025388765471278957,1.2746972594008923,0.08263740315406592,0.27109743970589073
0.05405405405405406,1.210762331838565,0.0833828605402611,0.5322424944155213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.163161249203314,0.0754017792851823,0.24736049940208987
0.04451510333863275,1.2075592568866111,0.08313594800459176,0.5306664229898636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.297004461440408,0.08407594372577742,0.27581666672681926
0.06041335453100159,1.3228699551569507,0.09110769894624605,0.5815510361891995,0.022215169787369086,1.2555768005098789,0.0813944386365395,0.26701981280226617
0.06359300476947535,1.213965406790519,0.08363477466846128,0.5338504915878782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2045889101338432,0.0781962662575885,0.2565279978301127
0.0,0.0,0.0,0.0,0.01904157410345922,1.2237093690248566,0.07932577781898092,0.2602334348444004
0.034976152623211444,1.1499039077514415,0.07914944404501408,0.5052201046734214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1217335882727852,0.07286026181594313,0.2390228840780218
0.03815580286168521,1.1723254324151187,0.10841267539434978,-0.28713324120750244,0.10155506188511583,1.1217335882727852,0.13861483707075825,-0.17910670105664298
0.22257551669316375,2.395900064061499,0.22240094994958792,-0.5890335735592489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.2141491395793498,0.15015896309262527,-0.194023072002585
0.10492845786963434,1.290839205637412,0.1197027740514157,-0.3170353039429154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.2938177182919057,0.15960349881848573,-0.20622652491294682
0.05405405405405406,1.213965406790519,0.11231515991811851,-0.2974690531962382,0.05395112662646778,1.2619502868068833,0.15544837849242826,-0.20085761989656922
0.04451510333863275,1.188340807174888,0.10991259903462873,-0.2911058203808368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.159974506054812,0.14276129988148942,-0.18446441954319293
0.03815580286168521,0.9096732863549007,0.08415290485324384,-0.22288073087068003,0.072992700729927,1.230082855321861,0.15165092422394974,-0.19595086156669822
0.10492845786963434,1.2588084561178732,0.11675222588731664,-0.30922071533863155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.2906309751434033,0.15921223465458717,-0.20572096551455582
0.08585055643879173,1.3613068545803972,0.12607237081586167,-0.3339053143684262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.3065646908859145,0.161093336589415,-0.20815157084525568
0.06995230524642289,1.345291479820628,0.12451013029075744,-0.3297676876205647,0.03808314820691844,1.4467813894200128,0.17811510050264356,-0.2301456953205968
0.04133545310015898,1.3324791800128124,0.12321718107081914,-0.32634328453405115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.27151051625239,0.15483329034174384,-0.03355250921701855
0.003179650238473768,1.1947469570787956,0.16482258291942017,0.2507341040087502,0.006347191367819739,1.297004461440408,0.15793173772571423,-0.03422394547067985
0.06041335453100159,1.2491992312620115,0.172535407853783,0.26246713364000684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3033779477374123,0.1588418203272241,-0.034421161165108426
0.06677265500794913,1.3100576553491352,0.18096435591595908,0.2752895558025041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3575525812619502,0.16534765574669458,-0.03583098138138356
0.03179650238473768,1.265214606021781,0.1745985146040285,0.26560560661703886,0.006347191367819739,1.478648820905035,0.1800494446271875,-0.03901687186934413
0.0,1.3068545803971814,0.18028787045756386,0.2742604615347083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.411727214786488,0.1719029805546671,-0.037251525991361084
0.019077901430842606,1.2588084561178732,0.17367958271356634,0.26420769402448624,-0.006347191367819739,1.3607393244104524,0.16569232957555702,-0.0359056725010662
0.009538950715421303,1.1242793081358105,0.15510617693381898,0.23595315405739542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1663479923518163,0.14212345868655388,-0.030798277599152168
0.07631160572337042,1.2075592568866111,0.16692184165893148,0.253927572705884,0.05395112662646778,1.188655194391332,0.1448856995645487,-0.03139685760939406
0.06359300476947535,1.2043561819346573,0.03287323797877672,0.04465661023376964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2938177182919057,0.0433281384651461,-0.06543900094497576
0.057233704292527825,1.2075592568866111,0.03295176295343192,0.04476328239028364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.341618865519439,0.04488473791232879,-0.06778995153513502
0.003179650238473768,1.23959000640615,0.033787996937650305,0.04589926343120155,0.0031735956839098697,1.3001912045889101,0.04349449739765262,-0.065690254812027
-0.009538950715421303,1.2267777065983345,0.03343966782643683,0.04542607617284329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2938177182919057,0.0432812903504578,-0.06536824568223067
0.06041335453100159,1.2940422805893659,0.03531052608280685,0.047967541300534225,0.07933989209774674,1.3607393244104524,0.04559715080130373,-0.06886591716316091
0.0985691573926868,1.2972453555413197,0.03546134192625286,0.048172416900017105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.354365838113448,0.045404045153467555,-0.06857426741500945
0.0794912559618442,1.3100576553491352,0.03577431944729453,0.04859758083361296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3479923518164436,0.04512540687868458,-0.06815343672685292
0.04451510333863275,1.3100576553491352,0.03572925291366057,0.04853636025569551,0.041256743890828305,1.3989802421924793,0.04681943298820619,-0.07071194443359347
0.03815580286168521,1.3484945547725817,0.0367710413869639,0.04995157654282781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3894200127469725,0.04647939667320968,-0.07019838355776027
0.012718600953895072,1.3613068545803972,0.04209053569669557,-0.003861517675719261,0.0031735956839098697,1.3702995538559593,0.06476896594774668,0.03685874459882251
0.0794912559618442,1.2940422805893659,0.040084437384072955,-0.0036774719284936924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.3161249203314211,0.062349793318904126,0.03548204103775428
0.12082670906200318,1.3516976297245356,0.04195823500992076,-0.003849379996023946,0.10790225325293556,1.3511790949649458,0.06406836050463875,0.03646004382115541
0.07631160572337042,1.2684176809737349,0.03928767377021219,-0.0036043743371381412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3479923518164436,0.06375960444448471,0.03628433682015531
0.04451510333863275,1.3292761050608586,0.041121415108995654,-0.0037726075153384693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3702995538559593,0.06477730314517685,0.03686348913389809
0.019077901430842606,1.2748238308776425,0.03941924181975317,-0.0036164448023972063,-0.0031735956839098697,1.4053537284894837,0.06642583769570828,0.037801637722056726
-0.019077901430842606,1.290839205637412,0.03991434823180101,-0.003661867416527413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.437221159974506,0.06793208492271374,0.03865881339300489
0.06041335453100159,1.3004484304932735,0.04025044923040698,-0.003692702375633095,0.05395112662646778,1.341618865519439,0.06346441905429592,0.03611635262051485
0.08585055643879173,1.3292761050608586,0.041184000998657835,-0.0037783493410287537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3734862970044615,0.10379765978351062,-0.19509830105767242
0.04133545310015898,1.2716207559256887,0.10754762132014054,0.08260779277787114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3766730401529637,0.10392616751267572,-0.19533984445744834
0.012718600953895072,1.3068545803971814,0.11047441361733845,0.08485587459151808,-0.0031735956839098697,1.4722753346080306,0.1111328906265279,-0.20888561647810983
-0.003179650238473768,1.2427930813581038,0.10505436997454491,0.08069271564299879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.354365838113448,0.10225036101529458,-0.19218999501746697
0.022257551669316374,1.262011531069827,0.10669516275714244,0.08195301567113954,0.04443033957473817,1.3862332695984703,0.10469160033108792,-0.19677855360327562
0.08267090620031796,1.2716207559256887,0.10771776671619303,0.08273848219198077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.3511790949649458,0.10224473478015485,-0.19217941993398815
0.12400635930047695,1.3228699551569507,0.11231320543979163,0.08626825853796255,0.11424944462075531,1.2778840025493945,0.09684402216145287,-0.18202822906314278
0.11446740858505565,1.364509929532351,0.11574796596474565,0.08890651294288707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.4053537284894837,0.10616874949615128,-0.1995550063008961
0.025437201907790145,1.3484945547725817,0.1140093119721014,0.08757104529633412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4149139579349903,0.10681246077620508,-0.20076492738555343
0.012718600953895072,1.1787315823190263,0.09964467025185061,0.07653750190421618,-0.025388765471278957,1.4754620777565328,0.11138966641007442,-0.20936825278443083
-0.003179650238473768,1.370916079436259,-0.18165689709638547,0.25880153282367796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4276609305289993,-0.1759793656886949,0.052408523984461095
0.05405405405405406,1.2972453555413197,-0.17204365989678463,0.24510582094914213,0.08251348778165661,1.3798597833014659,-0.17038934776089254,0.05074375728015869
0.11128775834658187,1.3228699551569507,-0.1759091315798061,0.2506128510297103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.3639260675589546,-0.1688847867575052,0.05029568303507022
0.08267090620031796,1.313260730301089,-0.17436110972708221,0.24840742731757395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.325685149776928,-0.16357674207733494,0.048714890958438894
0.006359300476947536,1.3004484304932735,-0.17232098986227215,0.24550092524362993,-0.01904157410345922,1.4181007010834925,-0.17481496221379222,0.05206175226379256
-0.01589825119236884,1.236386931454196,-0.16384385599704224,0.23342378821585744,0.0,0.0,0.0,0.0
