dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,0.1035663216751519,-0.14920685244037196
-0.314785373608903,0.2274183215887252,0.019461642383531475,-0.07733884605589358,-0.5141225007933988,0.8317399617590822,0.0972591885546479,-0.14012023561734147
-0.47058823529411764,0.3299167200512492,0.028801768489471122,-0.11445568135758212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8476736775015934,0.09960617954399091,-0.14350151953823026
-0.4546899841017488,0.37155669442664957,0.02942713162782211,-0.1169408191754923,-0.4601713741669311,0.7393244104525175,0.08661900200665337,-0.12479103671826006
-0.4292527821939587,0.29788597053171045,0.026184393540145057,-0.10405446473427322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7552581261950286,0.08947962526216821,-0.12891230495555334
-0.4260731319554849,0.31390134529147984,0.026521684144522936,-0.10539482777321971,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3587443946188341,0.02952813476893858,-0.11734219672770642,-0.5204696921612186,0.8062460165710643,0.09545248257270982,-0.13751733432192115
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,0.1036348072716996,-0.14930551888070803
-0.5405405405405406,0.41319666880204997,0.034097054015773266,-0.13549867783598984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9145952836201402,0.10692495683206556,-0.15404560090756694
-0.5532591414944356,0.40038436899423446,0.07400451108454173,-0.02680909989846657,-0.5649000317359568,0.8859145952836202,0.09737701380749907,-0.060540905255982026
-0.492845786963434,0.35233824471492636,0.06564983013269696,-0.02378250769516225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7966857871255576,0.08740014985297487,-0.05433812338985587
-0.48330683624801274,0.336322869955157,0.06380480747996846,-0.02311412416168514,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3587443946188341,0.06745642757826655,-0.024436971195897494,-0.5395112662646778,0.8189929891650732,0.09089244061443248,-0.05650933850365786
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8317399617590822,0.09093297889045013,-0.056534541822507584
-0.4864864864864865,0.361947469570788,0.06570667186589112,-0.023803099354795854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9177820267686424,0.10018948584055577,-0.06228946578613943
-0.5437201907790143,0.4196028187059577,0.07442339426040286,-0.026960845795343306,-0.5744208187876864,0.9337157425111535,0.10159999908969702,-0.06316640527770546
-0.5659777424483307,0.43241511851377323,0.07718193215067422,-0.027960162144984563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,0.09815978411796185,-0.061027566546464865
-0.46740858505564387,0.3491351697629725,0.06321942760695694,-0.022902062663485528,-0.5395112662646778,0.8444869343530911,0.09287464188211221,-0.05774170592233961
-0.46740858505564387,0.34272901985906473,0.06280646290858773,-0.02275246081231631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.08321418771914454,-0.05173564127379581
-0.4578696343402226,0.3299167200512492,0.09274099947441782,0.05377111517814684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7680050987890376,0.16994677788008156,-0.0671563162095836
-0.4864864864864865,0.3491351697629725,0.09840286424578439,0.05705385727139141,-0.561726436052047,0.8922880815806246,0.19720804272666886,-0.07792890128090783
-0.5214626391096979,0.40038436899423446,0.10803936756352532,0.06264108980877393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,0.20024356537265925,-0.07912842104361452
-0.505564387917329,0.3779628443305573,0.103731753060546,0.06014354032261975,-0.561726436052047,0.9050350541746335,0.1992297306703286,-0.07872779324293913
-0.5087440381558028,0.3811659192825112,0.10446548230636618,0.06056895561909232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8572339069471,0.18881623314862683,-0.0746127865264918
-0.48330683624801274,0.35233824471492636,0.09828798269937962,0.056987249094872044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7998725302740599,0.17784453598610378,-0.07027720115562877
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8062460165710643,0.17884849495080718,-0.07067392645125421
-0.4578696343402226,0.31069827033952596,0.09093082205183438,0.05272157657888402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9145952836201402,0.20075121720037098,-0.0793290251803416
-0.48966613672496023,0.36515054452274187,0.10037863944021712,0.05819940925107731,-0.5998095842589654,0.9783301465901848,0.21463700425911694,-0.08481614484314624
-1.068362480127186,0.8584240871236387,0.4198521045331329,-0.21178427736171476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9464627151051624,0.1587825759364262,-0.03872542609964438
-0.5182829888712241,0.39077514413837283,0.1988484852442723,-0.10030432692187789,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4067905188981422,0.20260738179325827,-0.10220041171151985,-0.5490320533164075,0.8922880815806246,0.1509234674498884,-0.03680867091974126
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8731676226896112,0.14714277153608837,-0.03588659833494007
-0.48330683624801274,0.3491351697629725,0.18265143572314665,-0.09213411557558036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8795411089866156,0.14840239141210584,-0.03619380657951401
-0.5214626391096979,0.38757206918641895,0.19904022745447306,-0.1004010466595871,-0.5553792446842272,0.9082217973231357,0.1533581413290412,-0.0374024626681609
-0.5119236883942766,0.38757206918641895,0.19670257337507857,-0.09922187338742561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.010197578075207,0.16994861189423385,-0.04144870664702121
-0.505564387917329,0.40038436899423446,0.19756545060473707,-0.09965713101400893,-0.5744208187876864,0.9592096876991714,0.16106245056537094,-0.03928146391386276
-0.534181240063593,0.38757206918641895,0.20218075847404707,-0.10198521185807319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9082217973231357,0.1533581413290412,-0.0374024626681609
-0.5023847376788553,0.3971812940422806,0.19619269939302258,-0.0989646797431176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8699808795411089,-0.07370833955905387,0.10725998937635857
-0.4546899841017488,0.3459320948110186,-0.10903262639177591,0.12454037916340495,-0.5236432878451285,0.8413001912045889,-0.07146779811531546,0.10399956521146292
-0.47058823529411764,0.3459320948110186,-0.1114624217015045,0.12731576520313706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9592096876991714,-0.08075209586967572,0.11751002663898953
-0.575516693163752,0.42921204356181936,-0.1370135459664461,0.15650103578969543,-0.606156775626785,0.9751434034416826,-0.08280745285738493,0.12050097135413518
-0.5278219395866455,0.40038436899423446,-0.12643229192982872,0.1444148058844417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9177820267686424,-0.07784416727650818,0.11327842419242422
-0.492845786963434,0.3587443946188341,-0.11633437549322151,0.13288065887365025,0.0,0.0,0.0,0.0
-0.4737678855325914,0.37155669442664957,-0.11490360254559068,0.13124638653433765,-0.583941605839416,0.9018483110261313,-0.07748542351682473,0.11275638215372581
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7743785850860421,-0.06555709846837311,0.09539834606678327
-0.4451510333863275,0.3459320948110186,-0.10758947978450616,0.12289197325404025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8604206500956023,-0.07217044893145141,0.10502205899608616
-0.492845786963434,0.36835361947469575,-0.11742296187956983,0.13412407532425286,-0.5744208187876864,0.9337157425111535,-0.07906249565781516,0.1150513292669064
-0.5627980922098569,0.3971812940422806,-0.13145862595077507,0.15015603734410868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9751434034416826,0.057375221915639076,-0.11728293570536186
-0.5182829888712241,0.41639974375400385,0.011711910691284563,-0.07401595756529533,-0.5744208187876864,0.940089228808158,0.05481065942343558,-0.11204061318628329
-0.575516693163752,0.41639974375400385,0.012513846531982026,-0.07908396488875648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9369024856596558,0.0547581265645403,-0.11193322871426689
-0.48966613672496023,0.3843689942344651,0.01096620847133235,-0.06930333079386665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8126195028680688,0.047259116145612616,-0.09660420814664095
-0.4451510333863275,0.361947469570788,0.010106965099960858,-0.06387315611186366,-0.5046017137416693,0.8317399617590822,0.048399976456224056,-0.09893628533938763
-0.48012718600953896,0.3587443946188341,0.010558293104196446,-0.06672542123666429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9082217973231357,0.05321248212843119,-0.1087737164549492
-0.5532591414944356,0.4196028187059577,0.012232359876642724,-0.07730504897264598,-0.5649000317359568,0.9145952836201402,0.05348199978103847,-0.10932464803249807
-0.5214626391096979,0.4228058936579116,0.011826376948281201,-0.07473935188103462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9432759719566602,0.05478243164462994,-0.11198291167932205
-0.49920508744038156,0.3939782190903267,0.011202950757896634,-0.07079947497547252,0.0,0.0,0.0,0.0
-0.505564387917329,0.39077514413837283,0.011256507313003879,-0.07113793723108988,-0.5680736274198667,0.9305289993626513,0.05424015112823943,-0.110874414861103
0.0,0.0,0.0,0.0,-0.510948905109489,0.8317399617590822,0.04882410267743998,0.09658369044725423
-0.47058823529411764,0.35233824471492636,-0.0480275730164491,0.21438278447618114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,0.048450794931682216,0.09584521420743404
-0.5278219395866455,0.37155669442664957,-0.05273421370429553,0.23539202297848527,-0.5871152015233259,0.9719566602931803,0.056795535244364447,0.11235275394753938
-0.5405405405405406,0.4067905188981422,-0.055268706181256566,0.2467053482272699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9432759719566602,0.054993526898800445,0.10878802655498164
-0.49920508744038156,0.3811659192825112,-0.05131287324896994,0.22904752323878402,0.0,0.0,0.0,0.0
-0.5310015898251192,0.41639974375400385,-0.05512897781523909,0.24608163659048002,-0.561726436052047,0.9209687699171446,0.053956522259993984,0.10673662715316265
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,0.05292319674080681,0.10469250577451132
-0.45151033386327505,0.35554131966688024,-0.04695068631095311,0.20957583804958274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.787125557680051,0.04676516701343405,0.09251071021990746
-0.4610492845786963,0.32351057014734147,-0.04601407036536996,0.20539502436719792,-0.5331640748968581,0.82855321861058,0.049280669793774844,0.09748687011906124
-0.4737678855325914,0.36515054452274187,-0.04886762678980094,0.21813256935453024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8763543658381134,0.05155667980448359,0.10198926615450787
-0.5723370429252782,0.40358744394618834,0.12150698599632562,-0.05664088254947025,-0.5966359885750555,0.9719566602931803,0.1515847644607687,-0.10089936697797865
-0.5087440381558028,0.40358744394618834,0.11266947632009416,-0.0525212482461688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.952836201402167,0.14831627132642636,-0.09872375988843922
-0.5564387917329093,0.40358744394618834,0.11926331240158554,-0.05559498669815794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8954748247291268,0.13895396563196866,-0.09249192833606978
-0.4864864864864865,0.40038436899423446,0.10931639417050507,-0.05095819793547025,-0.5268168835290383,0.8253664754620778,0.13014502148013338,-0.08662843082808258
-0.4546899841017488,0.3299167200512492,0.09746821709862212,-0.04543513108913976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7775653282345443,0.1227471823693307,-0.08170420717051238
-0.48012718600953896,0.35554131966688024,0.10365621640882287,-0.04831968739074931,-0.5331640748968581,0.8891013384321224,0.13779328808550875,-0.09171934653921207
-0.5882352941176471,0.4484304932735426,0.12833359395899624,-0.05982312838212219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.035691523263225,0.16167325037650723,-0.10761456587204506
-0.5500794912559619,0.4196028187059577,0.12003657595489874,-0.05595544605564972,0.0,0.0,0.0,0.0
-0.5214626391096979,0.37155669442664957,0.11109201951992116,-0.05178591155245668,-0.5458584576324976,0.8827278521351178,0.1379473587670026,-0.0918219006071482
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.14189194655228912,-0.09444753658013205
-0.5119236883942766,0.3971812940422806,-0.07219306409345527,0.29779335087232817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.82855321861058,-0.05056875944412985,0.288798699893886
-0.492845786963434,0.36835361947469575,-0.06855578751242755,0.2827897380638799,-0.4919073310060298,0.7839388145315487,-0.04733471394356953,0.2703290331228157
-0.4578696343402226,0.37155669442664957,-0.06570012851609029,0.2710102648950014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8763543658381134,-0.05271970706725767,0.3010827836627487
-0.5850556438791733,0.42921204356181936,-0.0808479654985146,0.3334944548945342,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4196028187059577,-0.07736795054503169,0.3191395396807688,-0.609330371310695,1.0165710643722115,-0.06061771512204683,0.34618838805264096
0.0,0.0,0.0,0.0,-0.5680736274198667,0.940089228808158,-0.05617809030314873,0.3208336455236894
-0.5596184419713831,0.4228058936579116,-0.07814829927238676,0.3223584453372346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8763543658381134,-0.05289133886807153,0.30206297462413173
-0.492845786963434,0.36515054452274187,-0.06834272847182311,0.28191087848876745,-0.5204696921612186,0.8221797323135756,-0.049768265376851216,0.2842270701279184
-0.4769475357710652,0.336322869955157,-0.06502520775231087,0.2682262451509578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7775653282345443,-0.04732103737583672,0.27025092610528817
-0.48966613672496023,0.37155669442664957,-0.06848747897817752,0.2825079682351168,-0.5395112662646778,0.8859145952836202,-0.05305143501246875,0.30297728533430496
-0.5627980922098569,0.4067905188981422,0.04652564750163948,-0.13930479507756147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.981516889738687,0.021202936249781326,-0.10956194941804275
-0.5627980922098569,0.44202434336963486,0.04794669151603813,-0.1435596148565881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9145952836201402,0.01967407818005696,-0.1016618798932742
-0.4864864864864865,0.3779628443305573,0.04127526973671649,-0.1235843733768939,-0.5331640748968581,0.8731676226896112,0.01869497127367346,-0.09660253999391703
-0.48330683624801274,0.4099935938500961,0.04246292969539555,-0.1271404061469866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8381134480560867,0.018151345099171774,-0.09379346002822633
-0.4960254372019078,0.361947469570788,0.041140312000608976,-0.12318028959123725,-0.5172960964773088,0.8094327597195665,0.017553550318632274,-0.09070447458129258
-0.4610492845786963,0.37155669442664957,0.03967240863036075,-0.11878516584408498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9145952836201402,0.019522641344690096,-0.1008793602129321
-0.5373608903020668,0.4196028187059577,0.045678689991638134,-0.13676887674636612,0.0,0.0,0.0,0.0
-0.5500794912559619,0.4228058936579116,0.04648375787406258,-0.13917937122429277,-0.5998095842589654,0.9305289993626513,0.020230234933029632,-0.10453570912710607
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9655831739961759,0.020590048584477025,-0.10639497449560932
-0.5468998410174881,0.3939782190903267,0.04515957234408723,-0.13521456033388254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,-0.03787759909828309,0.257695207441234
-0.5310015898251192,0.38757206918641895,-0.2312932229083662,0.44591230159170653,-0.5458584576324976,0.8795411089866156,-0.03586709635263035,0.24401701942414722
-0.492845786963434,0.37475976937860345,-0.21783432237864425,0.41996476522796344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8731676226896112,-0.035914744860935724,0.24434118971276975
-0.5500794912559619,0.4228058936579116,-0.24409827009369126,0.47059926816426734,0.0,0.0,0.0,0.0
-0.5373608903020668,0.42921204356181936,-0.2419660541138174,0.4664885496437647,-0.606156775626785,0.981516889738687,-0.0399710738641924,0.27193788456219337
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9623964308476737,-0.03872180068007865,0.26343862061741086
-0.5246422893481717,0.3459320948110186,-0.221099089429963,0.42625893922799923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9337157425111535,-0.0378123442659269,0.25725125486871386
-0.08585055643879173,0.05445227418321589,-0.035768124287117335,0.06895769112441985,-0.5712472231037765,0.9369024856596558,-0.038020883523080876,0.2586700239673701
-0.4610492845786963,0.3491351697629725,-0.20347284470011104,0.39227714219531723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,-0.033860543772047794,0.23036570582971186
-0.5246422893481717,0.3779628443305573,-0.22749722327175434,0.438593959473773,-0.5395112662646778,0.8221797323135756,-0.034073290844396885,0.23181310223937496
-0.5023847376788553,0.361947469570788,-0.006547113063799137,-0.08713070201774221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9145952836201402,0.03531905300640355,-0.15355083229560504
-0.5373608903020668,0.4196028187059577,-0.007208912439709133,-0.09593810211241556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9209687699171446,0.035607139503324045,-0.15480329853152727
-0.5278219395866455,0.4196028187059577,-0.007129686077701678,-0.09488373685665265,-0.5649000317359568,0.9369024856596558,0.03600041085309083,-0.1565130596359305
-0.534181240063593,0.4067905188981422,-0.0070995582757885645,-0.09448278814760167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8922880815806246,0.03452979543220752,-0.1501195070731695
-0.4864864864864865,0.3843689942344651,-0.006555750097310442,-0.08724564593055653,-0.5458584576324976,0.8604206500956023,0.033530277763896645,-0.14577406865398337
-0.48012718600953896,0.3587443946188341,-0.006337323458597472,-0.08433876679390799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8636073932441045,0.03361887262341288,-0.14615923793961974
-0.47058823529411764,0.35554131966688024,-0.006236341594168748,-0.08299487359197365,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4099935938500961,-0.007281187556749866,-0.09689995837254244,-0.583941605839416,0.9177820267686424,0.035795497217144756,-0.15562219035519037
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9241555130656469,0.035861488945072524,-0.1559090917266993
-0.5659777424483307,0.44202434336963486,-0.007593312401938189,-0.10105379787606501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9560229445506692,0.037082831575321745,-0.16121892201458582
-0.5373608903020668,0.4067905188981422,0.009751036920694562,0.016888395672373057,-0.5966359885750555,0.9464627151051624,-0.005236864502587903,0.08673447482599045
-0.49920508744038156,0.3811659192825112,0.009087200929903132,0.015738658986395163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8859145952836202,-0.004894153352604944,0.08105839296515674
-0.4769475357710652,0.35233824471492636,0.00857922193558266,0.014858860220467895,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3939782190903267,0.009382516769529852,0.01625013389808895,-0.5172960964773088,0.8317399617590822,-0.00458465393289694,0.07593237345213384
0.0,0.0,0.0,0.0,-0.6220247540463345,1.035691523263225,-0.00565486774726165,0.0936575662835642
-0.5532591414944356,0.45803971812940425,0.01039181696298755,0.017998200401984635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9687699171446781,-0.005286912946786578,0.08756339173252581
-0.5278219395866455,0.38757206918641895,0.009474185359030654,0.016408900132163222,-0.5902887972072357,0.9719566602931803,-0.00532270757810051,0.08815623283946482
-0.48330683624801274,0.4067905188981422,0.009139694334424926,0.01582957540820385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9018483110261313,-0.00491896211266478,0.08146928287338534
-0.5278219395866455,0.3811659192825112,0.009419625071334002,0.016314403953540002,-0.5426848619485877,0.8317399617590822,-0.00464851093412938,0.07698999170120661
-0.48012718600953896,0.36515054452274187,0.00872721691974832,0.015115181457936683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8604206500956023,0.13934776858117856,-0.09590227774840357
-0.4960254372019078,0.35554131966688024,0.05622654944157085,0.033335481973761336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9592096876991714,0.1537377184643169,-0.1058057658668688
-0.5596184419713831,0.4484304932735426,0.06606926190383056,0.039171009266780445,-0.5871152015233259,0.9974506054811981,0.15775329840975447,-0.10856937856888293
-0.5023847376788553,0.3843689942344651,0.05827837960598327,0.034551966857473936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8795411089866156,0.13951698086721082,-0.09601873346074644
-0.5087440381558028,0.41319666880204997,0.06038301628083936,0.03579975955741349,-0.5046017137416693,0.8572339069471,0.13557851794534778,-0.09330819443396424
-0.41971383147853736,0.3299167200512492,0.04918503472305184,0.029160723086750263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7711918419375398,0.12262453058735835,-0.08439296811778907
-0.4133545310015898,0.2946828955797566,0.046769650986273704,0.027728695302424708,0.0,0.0,0.0,0.0
-0.4642289348171701,0.361947469570788,0.05423349955596629,0.03215384662188153,-0.5014281180577594,0.8094327597195665,0.12977754744587805,-0.08931583567777542
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8827278521351178,0.1401115490876036,-0.09642792872230718
-0.5087440381558028,0.41639974375400385,0.060569496576467055,0.035910319614808055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9560229445506692,0.15291402397594703,-0.10523888073904948
-0.5945945945945946,0.4548366431774504,0.06897050479743332,0.04089109223722309,-0.5902887972072357,0.9305289993626513,0.15019532730366572,-0.10336781236075039
-0.5405405405405406,0.3843689942344651,-0.07113251897688093,0.03923749851600658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,-0.028834659662024417,0.058564556646409714
-0.4292527821939587,0.36515054452274187,-0.0604386744834705,0.03333865346629067,0.0,0.0,0.0,0.0
-0.47058823529411764,0.361947469570788,-0.06366987826396499,0.03512102185933568,-0.48873373532211994,0.7839388145315487,-0.025943093982779185,0.05269165008174516
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8795411089866156,-0.028976548745531364,0.05885274008141289
-0.5214626391096979,0.40358744394618834,-0.07071757778455912,0.03900861228152289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8508604206500956,-0.028010408849925606,0.05689046428874667
-0.48966613672496023,0.35233824471492636,-0.06469632840460163,0.03568722331612755,-0.5680736274198667,0.911408540471638,-0.030159566734775302,0.06125550553302129
-0.5278219395866455,0.4099935938500961,-0.07167753085797848,0.03953813320719081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9942638623326959,-0.0326090857482573,0.06623059442614444
